Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15819281,15826760,0.678257286549,29.4838834168,99.6303177755,0.161763310432,1326,1343,0
15819601,12825316,0.763233840466,33.1778191231,156.919892993,0.261067330837,1327,442,0
15820433,1428918,0.751164257526,32.6531536557,258.433205405,0.209274113178,1328,93,0
15821051,13456522,0.778819680214,33.855336477,215.967673119,0.278852581978,1329,698,0
15821342,1426179,0.749822556973,32.5948298551,114.973169457,0.120416879654,1330,84,0
15821765,12825415,0.886691272259,38.544520813,279.777818294,0.397396117449,1331,442,0
15822168,12825355,0.831283628941,36.1359473581,155.814321129,0.270271658897,1332,442,0
15822663,15826368,0.794942677021,34.5562040794,283.485632414,0.285741329193,1333,1341,0
15823171,12825372,0.893941283226,38.8596792084,325.965457711,0.387223601341,1334,442,0
15823992,20001400,0.67712700367,29.4347499547,90.4887569658,0.158423125744,1335,1872,0
15824687,12825329,0.901526510715,39.1894094855,211.119210185,0.466119527817,1336,442,0
15825023,18033270,0.756297409534,32.8762920699,126.033387378,0.166856229305,1337,1597,0
15825239,12825305,0.836435735226,36.3599097158,141.805422487,0.297949552536,1338,442,0
15825582,15825249,0.754975795746,32.8188414422,84.4258025512,0.171735107899,1339,1338,0
15825983,14961141,0.771865785122,33.5530502558,145.18724582,0.215539097786,1340,1159,0
15826318,12825326,0.889556467533,38.669071017,325.236707224,0.368545889854,1341,442,0
15826697,13454711,0.771053850651,33.5177554174,111.75853738,0.139890730381,1343,695,0
15826926,1432085,0.751784861088,32.6801313283,92.5879442953,0.133171141148,1344,104,0
15827374,1430403,0.80614554882,35.0431935635,140.438037191,0.229691207409,1345,98,0
15827747,13365049,0.8278195858,35.9853652027,123.726702748,0.285861194134,1346,545,0
15828254,13453353,0.746840596199,32.4652038481,136.880947681,0.22411698103,1347,692,0
15828678,13447726,0.675655722618,29.3707932824,70.180270547,0.141626834869,1348,680,0
15828975,15832441,0.68104326725,29.6049901587,122.743851298,0.143059432507,1349,1355,0
15829168,12807000,0.736646771431,32.0220776967,117.617172472,0.141703128815,1350,398,0
15829326,1437084,0.766708493233,33.3288624795,157.62658664,0.284942269325,1351,115,3
15830098,15823371,0.669561326504,29.1058695314,90.2848035209,0.146186053753,1352,1334,0
15830321,19999823,0.72227036953,31.3971346758,125.761537181,0.235689043999,1353,1868,0
15830857,19996648,0.684600889683,29.7596402113,62.538238382,0.190024703741,1354,1862,0
15832396,12784908,0.737018704414,32.0382456449,252.324925514,0.261152893305,1355,345,0
15992313,16924905,0.681105077267,29.6076770437,125.792862574,0.209209352732,1356,1528,0
15998378,2162153,0.683510303497,29.7122323669,185.138753448,0.242844700813,1357,162,0
16012255,12804419,0.654915928841,28.4692332492,72.9036951121,0.199082493782,1358,392,0
16073878,16087218,0.738888144493,32.1195103131,126.388400266,0.262548565865,1359,1382,1
16075370,13464074,0.666091799736,28.9550490024,66.6374893542,0.188308954239,1360,722,0
16075862,16094643,0.821094453335,35.693023306,177.129028583,0.360854238272,1361,1400,1
16077144,16090863,0.711428582668,30.9258415748,190.500148159,0.218922674656,1362,1390,1
16077760,16079702,0.803320884705,34.9204052512,177.058882734,0.325940638781,1363,1365,17
16078587,16094595,0.717012524605,31.1685758532,170.180575851,0.216495513916,1364,1400,1
16079702,16077760,0.803320884705,34.9204052512,134.958219728,0.325940638781,1365,1363,17
16080045,13451583,0.653818488121,28.4215274377,69.1021047346,0.158878743649,1366,687,0
16080537,16089039,0.71299892664,30.9941045179,69.5230048839,0.176263749599,1367,1386,1
16080810,16094636,0.713903725147,31.0334361613,237.298322612,0.220156818628,1368,1400,1
16081581,16096429,0.806799590588,35.0716247969,178.986434802,0.317707777023,1369,1404,1
16082450,16094636,0.706177413464,30.6975729462,132.653447812,0.201537370682,1370,1400,1
16082943,16089054,0.693047106266,30.126797734,114.524948757,0.156698346138,1371,1386,1
16083471,16094613,0.809894025326,35.2061400536,177.757376231,0.345731317997,1372,1400,1
16084021,16087173,0.690963745117,30.0362339045,125.280490654,0.147565484047,1373,1382,1
16084518,16090862,0.704336047173,30.6175286472,85.832888009,0.202469468117,1374,1390,1
16084771,16085315,0.675193011761,29.3506792148,74.0131838284,0.118490159512,1375,1376,1
16085313,16094591,0.801959395409,34.8612212329,178.387719611,0.324648976326,1376,1400,1
16085658,16100143,0.690684616566,30.0241001703,152.595944803,0.135487020016,1377,1410,1
16086138,16102549,0.7157766819,31.1148536995,64.8185592741,0.165219068527,1379,1415,18
16086422,16102833,0.684714436531,29.7645760994,84.1884879488,0.106391012669,1380,1416,1
16086679,16085359,0.65383541584,28.4222632867,117.30024549,0.113378345966,1381,1376,1
16087213,16094631,0.844499647617,36.7104484532,179.469620805,0.391746193171,1382,1400,1
16088009,16094608,0.738643467426,32.1088741869,117.024927972,0.214762926102,1383,1400,1
16088249,16093808,0.720567643642,31.3231170831,106.420823161,0.158758878708,1384,1398,72
16088615,16095280,0.683195352554,29.6985414312,110.972538177,0.169976055622,1385,1402,73
16089041,16094614,0.828483045101,36.0142058168,180.950078094,0.338876634836,1386,1400,1
16089391,16088048,0.717792212963,31.2024689512,181.634246239,0.146564900875,1387,1383,1
16089768,16095090,0.755124807358,32.8253189856,134.011501785,0.215732336044,1388,1401,8
16090270,16095092,0.707914412022,30.7730803738,153.574789509,0.127967953682,1389,1401,8
16090903,16102010,0.821695685387,35.719158898,178.665964812,0.357471168041,1390,1414,1
16091176,16082898,0.658449351788,28.6228313487,112.909998992,0.160668253899,1391,1371,1
16091402,16095123,0.67077589035,29.158666692,71.3294466306,0.0978509783745,1392,1401,8
16091566,16101316,0.676473379135,29.4063368585,64.5310585871,0.128384590149,1393,1412,74
16092186,16094591,0.708639323711,30.8045923268,71.3539745193,0.214540928602,1394,1400,1
16092734,16094596,0.836797535419,36.3756371911,178.136184974,0.367471009493,1395,1400,1
16093087,16094628,0.695452392101,30.2313556482,66.3886919152,0.12814617157,1396,1400,1
16093325,16094616,0.766629874706,33.3254449276,107.105509358,0.244295716286,1397,1400,1
16093808,16088249,0.720567643642,31.3231170831,126.208361307,0.194994866848,1398,1384,72
16094133,16078666,0.681630313396,29.6305090886,114.948993042,0.153406202793,1399,1364,1
16094636,16102016,0.875074267387,38.0395289403,183.267435884,0.435818493366,1400,1414,1
16095669,16101448,0.725465774536,31.5360391159,87.455450682,0.126095533371,1403,1413,1
16096461,16094620,0.836351573467,36.3562511993,177.428021085,0.364839315414,1404,1400,1
16097692,16085828,0.710211157799,30.8729200454,77.9746550303,0.184394657612,1405,1378,71
16098278,16094594,0.799160897732,34.7395703773,180.315478643,0.335511505604,1406,1400,1
16098612,16081603,0.66246509552,28.7973959607,117.741734641,0.126842975616,1407,1369,1
16099126,16077777,0.691607296467,30.0642091189,148.509213859,0.139419198036,1408,1363,17
16099670,16102623,0.726395368576,31.5764486225,114.919838512,0.236314952374,1409,1415,18
16100141,16101993,0.842614889145,36.6285178935,180.265548218,0.367536336184,1410,1414,1
16100940,16094595,0.75226354599,32.7009397887,64.6835282966,0.198482275009,1411,1400,1
16101449,16081597,0.748117506504,32.5207112128,108.261653133,0.165889620781,1413,1369,1
16102016,16094636,0.875074267387,38.0395289403,182.804783605,0.435818493366,1414,1400,1
16102838,16094633,0.785148978233,34.1304714275,107.737748474,0.250208079815,1416,1400,1
16124515,1433300,0.668009400368,29.0384072126,118.843335547,0.223600387573,1417,104,0
16138705,13448296,0.654673993587,28.4587163098,157.501734488,0.209734141827,1418,680,0
16242508,13223747,0.661496281624,28.7552815647,128.782162284,0.214579433203,1419,511,7
16316688,12819161,0.682517051697,29.6690556538,157.110758806,0.241139829159,1420,426,0
16335733,13475298,0.678662180901,29.5014841976,141.242842039,0.229442715645,1421,743,0
16351056,13486342,0.671401083469,29.1858438729,108.359287942,0.172470390797,1422,774,0
16351282,13489468,0.70800536871,30.7770342663,133.509126771,0.25461474061,1423,784,0
16368876,13445516,0.664012432098,28.8646587711,115.318863742,0.19402000308,1424,676,0
16369992,1432559,0.754377841949,32.7928483561,176.159263527,0.317674577236,1425,104,0
16486917,12785000,0.686162829399,29.827537821,125.82430529,0.243305444717,1426,345,0
16491954,13566135,0.666245162487,28.9617156901,232.476379182,0.215023338795,1427,821,0
16510638,12826960,0.701070666313,30.4755823526,82.1460352261,0.22360265255,1428,446,0
16513617,15550652,0.749879360199,32.5972990946,166.695601398,0.308261245489,1429,1273,0
16514002,13486173,0.704270422459,30.6146759371,190.977640891,0.198500096798,1430,774,0
16514419,13472763,0.678207457066,29.4817173262,114.997247975,0.188669681549,1431,741,0
16516802,13455091,0.676724016666,29.4172320864,160.127445858,0.219758212566,1432,695,0
16518040,12810323,0.656872391701,28.5542808027,124.885972586,0.184343487024,1433,406,0
16518372,1427474,0.66782027483,29.0301859146,137.925178625,0.204689502716,1434,88,0
16519658,13490213,0.746483385563,32.4496758811,140.255433239,0.2897811234,1435,784,0
16520433,13470091,0.670164763927,29.1321009911,87.635195408,0.195800960064,1436,736,0
16521028,13491144,0.680535018444,29.5828965538,144.725494929,0.207681804895,1437,785,0
16529944,1427438,0.686342000961,29.8353264192,110.658801667,0.231239974499,1438,88,0
16542560,1433173,0.758298814297,32.9632932505,209.087014504,0.31922185421,1439,104,0
16546879,13468253,0.692332446575,30.095731436,125.955091456,0.244853079319,1440,731,0
16551514,19564325,0.661666154861,28.7626659641,110.321515771,0.203823745251,1441,1716,0
16565749,13456487,0.653690099716,28.4159463864,131.822812529,0.202954977751,1442,698,0
16767780,13473926,0.693986713886,30.1676425315,114.639461277,0.204041540623,1443,743,0
16769117,13455290,0.720180392265,31.3062832434,143.175303617,0.272192180157,1444,695,0
16769564,13466283,0.694564461708,30.1927572627,125.32944891,0.232990920544,1445,729,0
16771915,13447062,0.653895378113,28.4248698501,111.233308747,0.192903071642,1446,679,0
16780118,12785001,0.88354164362,38.4076062741,286.978779677,0.44927418232,1447,345,0
16782290,1433065,0.791990101337,34.4278554439,243.526981466,0.323017477989,1448,104,0
16783639,13491989,0.843109130859,36.6500026094,205.321659327,0.376656711102,1449,786,0
16784246,13474568,0.754447102547,32.7958591183,129.671318717,0.257219195366,1450,743,0
16788727,16806758,0.662592053413,28.8029148277,127.375958789,0.185127407312,1451,1495,0
16789396,16805954,0.673817038536,29.2908655792,118.665493596,0.17319726944,1452,1492,0
16789837,16799473,0.730635166168,31.7607528687,136.729380522,0.236489593983,1453,1477,0
16790019,12809997,0.688943982124,29.9484346906,84.0360778347,0.147737205029,1454,405,0
16790257,16797563,0.667657792568,29.0231228013,88.3390834741,0.153929412365,1455,1471,0
16790472,13489574,0.678522825241,29.4954263991,117.997716505,0.17834508419,1456,784,0
16790904,1426882,0.667960941792,29.0363007155,160.564627964,0.158863782883,1457,86,30
16791534,16803076,0.763320207596,33.1815735072,118.052575231,0.254534065723,1458,1485,0
16792205,12804351,0.786185145378,34.1755136731,200.679981645,0.30592367053,1459,392,0
16792330,16797537,0.725659012794,31.5444391942,80.2244792506,0.108791828156,1460,1471,0
16793457,16798237,0.748346030712,32.5306451733,124.750736929,0.18701171875,1461,1473,0
16793723,16803096,0.793235063553,34.4819740233,196.391391162,0.3280364573,1462,1485,0
16794115,16798622,0.727472066879,31.62325276,84.2273823656,0.135923206806,1463,1474,0
16794545,2162724,0.705046534538,30.648413574,90.1059778668,0.18379765749,1464,164,0
16795301,13832027,0.727678000927,31.6322047249,128.71764962,0.219494283199,1465,897,0
16795739,15510508,0.731669902802,31.8057329299,153.079369023,0.221511542797,1466,1240,0
16795960,15827715,0.65885668993,28.6405383613,93.8963666856,0.144577860832,1467,1346,0
16796271,16798245,0.861238241196,37.4380760827,351.369690176,0.352225184441,1468,1473,0
16796684,13473365,0.733413755894,31.8815383246,123.556080837,0.13095498085,1469,742,0
16796904,16801099,0.661790370941,28.7680656443,80.8933181651,0.117060065269,1470,1482,0
16797603,16798285,0.833949804306,36.2518461552,180.341760993,0.307757139206,1471,1473,0
16798032,16796265,0.743836522102,32.3346165736,108.354738429,0.155368864536,1472,1468,0
16798231,16803075,0.864457190037,37.5780039747,190.447988659,0.409071594477,1473,1485,0
16798648,13455258,0.839768350124,36.5047786779,154.612210091,0.274374604225,1474,695,0
16799239,13455299,0.794075667858,34.518515141,139.025695201,0.175404548645,1476,695,0
16799473,16801160,0.795983552933,34.6014510154,174.345470037,0.207433283329,1477,1482,0
16799825,13486398,0.793877601624,34.5099051903,113.517029863,0.163192689419,1478,774,0
16799984,2162044,0.798692166805,34.7191946168,148.110804427,0.254822313786,1479,162,0
16800180,16815550,0.725235819817,31.526042971,135.435481947,0.177966177464,1480,1512,0
16800553,13466900,0.687159717083,29.8708725862,66.4654057771,0.107230186462,1481,729,0
16801117,13490181,0.844778835773,36.7225847785,228.517622143,0.305019438267,1482,784,0
16801487,16797513,0.780153691769,33.9133260364,134.527491309,0.23224657774,1483,1471,0
16802392,16799471,0.721290707588,31.3545487146,67.305986613,0.0953858494759,1484,1477,0
16803075,16798231,0.864457190037,37.5780039747,241.315254431,0.409071594477,1485,1473,0
16803429,12803798,0.756202757359,32.8721775343,156.12118388,0.165053188801,1486,392,0
16803943,13822152,0.687048494816,29.8660377478,134.729560994,0.168742775917,1487,874,0
16804146,13473949,0.843501091003,36.6670411395,167.382301707,0.359449535608,1488,743,0
16804383,12803799,0.804714560509,34.9809884189,134.278871838,0.206962823868,1489,392,0
16804847,16797573,0.718172967434,31.21902037,112.283503164,0.238119930029,1490,1471,0
16805248,16792420,0.674175798893,29.3064609126,164.568713345,0.18442222476,1491,1460,0
16806013,13826322,0.714286983013,31.0500964028,233.371701282,0.207886517048,1492,883,0
16806424,12804367,0.810477256775,35.2314931584,179.608350933,0.322886526585,1493,392,0
16806572,13455146,0.765943050385,33.2955886347,113.75235403,0.125081241131,1494,695,0
16806755,16815555,0.760010004044,33.0376787676,69.9149046242,0.113707005978,1495,1512,0
16807100,16803111,0.740400016308,32.1852314682,128.045580108,0.183390974998,1496,1485,0
16807275,16803141,0.690076231956,29.9976536562,112.765291732,0.0965313911438,1497,1485,0
16807493,13455212,0.779053509235,33.8655010381,222.66721965,0.247059166431,1498,695,0
16808144,16803096,0.689275741577,29.9628562932,123.398893151,0.186019182205,1499,1485,0
16808826,16803075,0.825242638588,35.8733451586,153.38278291,0.355367332697,1500,1485,0
16809604,16797552,0.798673391342,34.7183784464,148.035953067,0.303583085537,1502,1471,0
16809797,13486048,0.731613695621,31.8032896006,119.459222365,0.216849863529,1503,774,0
16810029,16801222,0.701869904995,30.5103253043,111.228379518,0.133103609085,1504,1482,0
16811049,13472440,0.67938876152,29.5330686991,116.506653458,0.133866488934,1505,740,5
16811221,16803079,0.741724550724,32.2428090558,101.655820224,0.247911214828,1506,1485,0
16811643,16803103,0.677026152611,29.4303659534,110.887754869,0.182118415833,1507,1485,0
16811996,13455134,0.718756020069,31.2443657018,134.251056075,0.226746678352,1508,695,0
16812087,12803839,0.708042800426,30.7786614252,70.5249275304,0.0867848396301,1508,392,0
16812654,16815617,0.683895528316,29.728978112,71.3473658487,0.152516007423,1509,1512,0
16812896,13486335,0.7280600667,31.6488131461,138.756358348,0.242080181837,1510,774,0
16815180,16803114,0.711775004864,30.9409005676,185.251227491,0.22114855051,1511,1485,0
16815597,16798275,0.777851879597,33.8132661283,232.881512333,0.304427474737,1512,1473,0
16899154,12825678,0.677667677402,29.4582530731,126.289264794,0.227198749781,1513,442,0
16901837,13424255,0.711884498596,30.9456602665,124.863614537,0.246919035912,1514,623,0
16902286,13470956,0.757249772549,32.9176913451,166.464228638,0.289023756981,1515,737,0
16903483,12806723,0.708987295628,30.8197186861,254.636609815,0.206539094448,1516,397,0
16904144,12804246,0.729856550694,31.7269064091,129.072688852,0.23769402504,1517,392,0
16905723,13830034,0.67754817009,29.4530580833,137.094275523,0.194464236498,1518,891,0
16905930,15554248,0.654244363308,28.4400402567,71.2608842738,0.15673789382,1519,1281,0
16906718,2166381,0.69969201088,30.4156521213,91.8845481351,0.215315014124,1520,174,6
16907403,13474012,0.78659170866,34.1931870024,131.265941299,0.333569943905,1521,743,0
16907878,13466625,0.739913642406,32.1640887667,149.38993074,0.236685276031,1522,729,0
16909284,13398225,0.685190498829,29.785270555,130.963860337,0.196137219667,1523,578,0
16909710,13826400,0.680639326572,29.5874308342,98.7517195195,0.183653265238,1524,883,0
16910304,13467538,0.705348372459,30.6615344859,117.564063285,0.224685400724,1525,729,0
16910692,12791962,0.719355821609,31.2704391094,111.853052251,0.2419475317,1526,366,0
16924619,13474130,0.859718859196,37.3720284594,236.291315433,0.419747650623,1528,743,0
16924846,13452638,0.815972030163,35.4703512749,82.2526511066,0.193351089954,1528,690,0
16925181,13467412,0.779923379421,33.9033143453,167.292892944,0.131640613079,1529,729,0
16925526,13466511,0.730599343777,31.7591956673,93.0133746043,0.183196902275,1530,729,0
16926104,2161941,0.7068374753,30.7262658723,90.3834611513,0.178491055965,1531,162,0
16926595,2163552,0.691042244434,30.0396462744,101.024847977,0.173470795155,1532,167,0
16927133,16924818,0.675512075424,29.3645489306,89.3115204424,0.168037831783,1533,1528,0
16927986,12825528,0.697500407696,30.3203830043,120.537060529,0.225494712591,1534,442,0
16981986,13466991,0.712713122368,30.9816805897,145.675263517,0.144273877144,1535,729,0
16982296,12929341,0.754743158817,32.8087287015,221.744648982,0.309984445572,1536,498,0
16983319,13460309,0.662066161633,28.7800542816,131.196716391,0.18224042654,1537,711,0
16983977,13399379,0.703362941742,30.5752276979,180.541016564,0.232299625874,1538,581,0
17029448,13450872,0.674423098564,29.3172110436,142.211280122,0.232493162155,1539,686,0
17065941,12803796,0.661925554276,28.7739420717,172.094734304,0.198497265577,1540,392,0
17068656,12825864,0.687238454819,29.8742953201,107.255400077,0.225907236338,1541,443,14
17069870,13453512,0.718226373196,31.2213419216,157.004197173,0.273184716702,1542,692,0
17072014,13490048,0.696697533131,30.2854820006,118.010214157,0.23619633913,1543,784,0
17073461,9025335,0.662690937519,28.8072133255,113.426150545,0.195192039013,1544,230,40
17083156,13464649,0.66392660141,28.8609277062,84.725180883,0.191988170147,1545,724,0
17166199,13467041,0.713865160942,31.0317597731,172.560822975,0.259517371655,1546,729,0
17266609,13473494,0.693797647953,30.1594238245,329.66549699,0.256406605244,1548,742,0
17312277,12803961,0.653735876083,28.4179362877,143.07612386,0.20890891552,1549,392,0
17531430,12819171,0.780320227146,33.9205653388,135.778832648,0.313183158636,1550,426,0
17532691,13448298,0.724115431309,31.4773396179,136.25483986,0.240871369839,1551,680,0
17532973,13486075,0.705343604088,30.6613272045,117.298215091,0.223990857601,1552,774,0
17534506,19997106,0.674471795559,29.3193279048,124.568290688,0.186740249395,1553,1864,0
17535817,13466048,0.781403720379,33.9676648522,188.102065362,0.313797265291,1554,729,0
17536993,13471082,0.717684686184,31.1977947559,119.207010932,0.187309086323,1555,737,0
17537231,13455357,0.694086492062,30.1719798946,88.4027551562,0.130137205124,1556,695,0
17537552,13450891,0.788451552391,34.2740345168,134.960654307,0.354789286852,1557,686,0
17538249,16797584,0.73467040062,31.9361647434,127.83014141,0.251581847668,1558,1471,0
17540585,13455140,0.726256072521,31.570393415,114.619179156,0.247975736856,1559,695,0
17594512,13445843,0.708482503891,30.7977753602,133.274730042,0.247910022736,1560,676,0
17601369,13471638,0.680831491947,29.5957842741,110.340795428,0.21278065443,1561,738,0
17602374,13474605,0.784076988697,34.0838719804,418.729666863,0.339941591024,1562,743,0
17602839,13474211,0.741355597973,32.2267706584,291.946738809,0.24795588851,1563,743,0
17603791,13467159,0.700554966927,30.4531648705,158.99122411,0.212840735912,1564,729,0
17604682,13490961,0.696762084961,30.2882880724,379.880478051,0.219812363386,1565,785,0
17605194,13470578,0.673905789852,29.2947236041,114.287179433,0.107366204262,1566,737,0
17607026,13475126,0.654925346375,28.4696426299,113.20130036,0.173624634743,1567,743,0
17607659,13491258,0.68132764101,29.6173519025,153.035312742,0.208720296621,1568,785,0
17607832,13482837,0.680154561996,29.56635809,103.935442679,0.163548529148,1569,763,0
17608149,12786545,0.777041137218,33.7780231103,106.949579984,0.155097067356,1570,349,0
17608379,13491980,0.778001725674,33.8197799459,360.254017472,0.321535408497,1571,786,0
17608890,13491044,0.703928589821,30.5998164526,135.958693918,0.225513100624,1572,785,0
17609897,13490916,0.657995700836,28.6031111157,94.0358852558,0.17967903614,1573,785,0
17614253,13447054,0.670587539673,29.1504790771,133.539306354,0.212961345911,1574,679,0
17625111,2164842,0.675211548805,29.3514850212,147.298055723,0.215684682131,1575,170,0
17627759,13474589,0.752751350403,32.7221446747,186.512075361,0.310417562723,1576,743,0
17690704,6631149,0.679954767227,29.5576729999,138.980663877,0.233083516359,1577,225,12
17991202,13472184,0.725532710552,31.5389488284,125.771515206,0.239568322897,1578,739,0
17993361,15822234,0.658232331276,28.6133974546,62.6535524353,0.147148907185,1579,1332,0
17993913,2162046,0.731070041656,31.7796569313,497.50244426,0.27207878232,1580,162,0
17994439,16798288,0.687458336353,29.8838535831,102.230464429,0.156361103058,1581,1473,0
17994732,2161519,0.675208091736,29.3513347421,111.880975522,0.0947052240372,1582,161,10
17995696,13364972,0.670594215393,29.1507692711,83.5549206138,0.120328962803,1583,545,0
17996005,2163247,0.703524589539,30.582254537,184.438528266,0.221174120903,1584,166,0
17997149,13365061,0.678599178791,29.4987454923,70.2201216556,0.130511760712,1585,545,0
17997384,18033300,0.679236471653,29.5264486498,188.374789055,0.179650187492,1586,1597,0
17998896,13364977,0.7825999856,34.0196665705,320.77932243,0.328674972057,1587,545,0
17999508,2165582,0.69561612606,30.2384731728,119.06758073,0.191464304924,1588,172,0
18003054,13365036,0.665166258812,28.914815685,218.436450608,0.18886500597,1589,545,0
18023490,12819118,0.670782625675,29.1589594769,118.667412683,0.202737510204,1590,426,0
18025736,13489518,0.760134398937,33.0430862208,114.564609293,0.29752138257,1591,784,0
18027434,13444720,0.654866099358,28.4670671587,104.359134026,0.191192507744,1592,673,15
18028143,13492836,0.655491292477,28.4942443397,117.30868201,0.182672798634,1593,787,0
18031333,14840828,0.664912700653,28.9037934972,101.820821777,0.196998208761,1594,1094,0
18032173,13473543,0.726895213127,31.598176894,70.4269635901,0.164316952229,1595,742,0
18032554,15823198,0.792877137661,34.4664149641,150.901244886,0.238385140896,1596,1334,0
18033307,19996487,0.852311909199,37.0500479153,265.881314885,0.414456725121,1597,1862,0
18034027,12819172,0.699422597885,30.4039407229,134.936938513,0.208807080984,1598,426,0
18034140,19996589,0.682118415833,29.6517269297,81.7002720796,0.146494209766,1598,1862,0
18035435,13455073,0.71688246727,31.1629222534,169.867429327,0.228850483894,1599,695,0
18037314,13487638,0.688455343246,29.9271935304,128.169803768,0.216389924288,1600,777,0
18038472,13490005,0.7361317873,31.9996913068,115.507702354,0.264663517475,1601,784,0
18038770,2162696,0.669777095318,29.1152490142,93.6118499711,0.17692643404,1602,164,0
18039179,14801542,0.692090928555,30.0852326337,127.071808115,0.202753096819,1603,1019,0
18062239,13458249,0.66279810667,28.8118719747,117.315870848,0.188432753086,1604,705,0
18062947,1437081,0.702754199505,30.5487656377,308.457214717,0.229125916958,1605,115,3
18063250,2163751,0.666736841202,28.9830889922,65.155914396,0.154404759407,1606,167,0
18065772,15446960,0.77123272419,33.5255310605,141.341079243,0.30719974637,1607,1219,0
18066074,1428927,0.760293185711,33.049988691,167.387377828,0.266829162836,1608,93,0
18066394,1432088,0.76339328289,33.1847500945,128.111172982,0.274550825357,1609,104,0
18068123,12825281,0.68041151762,29.5775279658,101.52479168,0.189403772354,1610,442,0
18069257,13461271,0.704855501652,30.6401093634,75.3358286582,0.238964378834,1611,713,0
18070446,13826328,0.735743701458,31.9828211928,286.461502105,0.260483682156,1612,883,0
18072357,12803552,0.719994068146,31.2981837231,117.304935541,0.236722499132,1613,391,0
18072545,12808402,0.70181709528,30.5080296629,132.168003216,0.191358864307,1614,401,0
18072991,12804336,0.707850337029,30.7702950302,131.153159782,0.223129689693,1615,392,0
18074352,13489148,0.685886919498,29.8155440017,119.914175279,0.196881979704,1616,783,0
18074719,13490929,0.676724255085,29.4172424505,151.310084477,0.16931784153,1617,785,0
18075578,13472673,0.771550357342,33.539338592,86.8139623329,0.21210038662,1618,741,0
18075691,13490023,0.763586521149,33.1931501727,110.121720649,0.104290902615,1618,784,0
18076312,12825684,0.703873813152,30.5974353076,100.685252488,0.118502855301,1619,442,0
18076635,13491471,0.775577127934,33.7143825421,184.213069052,0.290689319372,1620,785,0
18076858,13469931,0.703013300896,30.5600287901,86.3294966891,0.183601081371,1621,736,0
18077667,13570646,0.758705675602,32.9809795349,111.250697698,0.253211438656,1622,827,0
18078118,13473475,0.795728266239,34.590353688,180.91579156,0.344310253859,1623,742,0
18079220,13467128,0.732430279255,31.8387865383,369.568642844,0.242170810699,1624,729,0
18079503,13456668,0.716389119625,31.1414764028,86.1456751041,0.130369365215,1625,698,0
18079972,13471798,0.685743629932,29.809315196,141.640311543,0.149012625217,1626,738,0
18080349,12000102,0.698463141918,30.3622331166,118.790769592,0.202684551477,1627,258,0
18081228,13443487,0.728915691376,31.6860072002,245.103994794,0.25126105547,1628,670,0
18084077,12810222,0.659849703312,28.6837047104,70.6627809331,0.168232470751,1629,406,0
18084422,13474358,0.661290347576,28.7463295998,119.714578766,0.186675399542,1630,743,0
18087017,12788352,0.710920155048,30.9037401968,135.657741085,0.227507323027,1631,356,0
18087259,12808258,0.700578868389,30.4542038685,70.1560748853,0.148040890694,1632,401,0
18087741,16801158,0.749797821045,32.5937545829,192.274906237,0.281985849142,1633,1482,0
18088377,14805425,0.73391854763,31.9034816505,132.526789274,0.210155010223,1634,1030,0
18089865,13474403,0.702976047993,30.5584094043,97.044290185,0.221370071173,1635,743,0
18090383,14947433,0.654376983643,28.4458052703,114.652998671,0.159627407789,1636,1148,0
18091319,13464445,0.662658512592,28.805803812,117.296201851,0.173123568296,1637,723,0
18092036,12805890,0.657312572002,28.5734154658,80.5228517689,0.195199459791,1638,395,0
18145161,13473034,0.655994951725,28.5161384363,107.193834718,0.213850438595,1639,742,0
18157293,13363352,0.655543625355,28.4965192529,183.823047087,0.204466074705,1640,541,0
18161632,13452918,0.670278847218,29.1370601983,125.559473623,0.231078505516,1641,691,0
18342272,13447234,0.656815588474,28.5518115632,128.830026641,0.214702814817,1642,679,0
18431485,12785200,0.717045009136,31.1699879577,116.952564716,0.25603556633,1643,345,0
18436180,1415427,0.663710951805,28.8515534054,108.731957119,0.178102076054,1644,64,24
18436483,13445800,0.762855827808,33.161386891,131.141848877,0.320429354906,1645,676,0
18438693,14813180,0.675636470318,29.3699563838,123.210089181,0.194664269686,1646,1046,0
18439603,13447329,0.724232435226,31.4824257849,124.820796907,0.244844704866,1647,679,0
18501467,13469552,0.680040419102,29.5613962918,168.395990375,0.23004001379,1648,735,0
18520825,13447118,0.658642709255,28.631236609,94.7173959874,0.205788642168,1649,679,0
18537473,13399400,0.666284739971,28.9634361256,95.2034683563,0.214673727751,1650,581,0
18561210,13454874,0.664974331856,28.9064726091,122.520605665,0.214740604162,1651,695,0
18632810,13453462,0.692786574364,30.1154723972,107.858224057,0.247809171677,1652,692,0
18676340,13355660,0.662630081177,28.8045678967,88.6781685278,0.212866872549,1653,524,53
18688706,15690593,0.660682916641,28.7199245419,155.724899735,0.201676219702,1654,1296,69
18701715,14807919,0.655143022537,28.4791050253,123.976759098,0.195283830166,1655,1037,0
18715366,13492100,0.662428677082,28.7958128491,156.581040956,0.210524708033,1656,786,0
18747419,13468067,0.662664115429,28.8060473676,118.806891892,0.217225879431,1657,730,0
18834056,12899782,0.999949932098,43.4678812971,141.032151673,0.57016953826,1658,480,51
18883853,13475364,0.659901559353,28.6859588955,120.368800409,0.205905079842,1659,743,0
