Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7061532,17012230,0.996643960476,26.7554628104,66.2525465153,0.00150948762894,245,12640,410
7062123,7123138,0.992879331112,26.6543992362,156.734453348,0.0192903280258,246,393,38
7062720,16880456,0.996380567551,26.7483918805,989.185066414,0.529803812504,247,12320,165
7063218,10197991,0.992018520832,26.6312903042,137.612639167,0.016434431076,248,5288,221
7063970,7455751,0.996485650539,26.7512128919,990.49567493,0.550018519163,249,1202,223
7064368,7051960,0.994885981083,26.7082688735,156.833010961,0.0186873674393,250,222,700
7064547,15911805,0.997259557247,26.771988849,990.589772847,0.545555382967,251,10026,199
7064878,7640718,0.996681392193,26.7564676858,64.3210896272,0.00129407644272,252,1652,244
7065108,15838248,0.996438324451,26.7499423967,63.2405747296,0.00133007764816,253,9831,1162
7065504,7042854,0.993368566036,26.6675330205,125.981575174,0.0147956609726,254,200,356
7065912,7131477,0.996724486351,26.7576245725,989.78438371,0.520117849112,255,416,701
7066180,9045736,0.996518015862,26.752081757,135.475089673,0.00257217884064,256,5127,1163
7066625,10200260,0.993600130081,26.6737494864,156.135782361,0.0176414251328,257,5293,20
7066928,10585045,0.996672451496,26.7562276678,990.78412946,0.52603277564,258,6235,699
7067751,7045101,0.992906272411,26.6551224904,156.365266583,0.0213776230812,259,206,577
7068021,8340522,0.996326684952,26.7469453721,74.2287493683,0.00109493732452,260,3341,65
7068475,9055512,0.997221529484,26.7709679725,990.645800841,0.542364180088,261,5158,65
7068913,10264657,0.993552029133,26.6724581896,175.521879521,0.0198833346367,262,5446,411
7069171,8503848,0.996754229069,26.7584230323,990.489284794,0.516220062971,263,3757,9
7069384,10221251,0.996728777885,26.7577397811,69.8619502438,0.00118768215179,264,5343,477
7070081,10261305,0.993949592113,26.6831309895,158.000565679,0.0173829197884,265,5438,116
7070399,7644088,0.997005045414,26.7651563369,115.717077717,0.0017694234848,266,1659,478
7070748,10589878,0.997038424015,26.7660524041,990.515330332,0.525989741087,267,6247,272
7071181,10261267,0.993143975735,26.6615037686,155.658697053,0.0149826407433,268,5438,116
7071763,9061709,0.996636688709,26.7552675958,990.305585315,0.530901998281,269,5173,153
7072347,10867575,0.992804050446,26.6523782847,186.361320427,0.0184431672096,270,6940,39
7072695,8413082,0.996446371078,26.7501584129,94.9848994017,0.00148367881775,271,3524,14
7072927,7883583,0.996776819229,26.7590294778,990.080857648,0.536609202623,272,2251,33
7073425,7042839,0.993368923664,26.6675426212,155.334159981,0.0275174379349,273,200,356
7073638,7883713,0.996677458286,26.7563620778,73.6678170171,0.000999212265015,274,2251,33
7073811,15427798,0.996802985668,26.7597319304,962.888428687,0.516208171844,275,8830,33
7074095,17010976,0.996777176857,26.7590390785,62.3687422127,0.00126653909683,276,12637,14
7074493,7123102,0.993480741978,26.6705444462,156.810960946,0.0164496302605,277,393,38
7074874,15462471,0.997203528881,26.7704847363,990.112591389,0.542487710714,278,8916,135
7075634,15195589,0.993236362934,26.6639839545,62.9474921012,0.00338286161423,279,8264,356
7075692,7042912,0.993821442127,26.6796907316,156.378209895,0.00958573818207,279,200,356
7076138,8291786,0.997167646885,26.7695214641,990.213901822,0.541107803583,280,3216,24
7076797,10255615,0.993148803711,26.6616333783,126.449821399,0.0156317353249,281,5424,479
7077087,16856457,0.997163951397,26.7694222566,990.200572073,0.519070595503,282,12257,102
7077344,16856464,0.996722459793,26.7575701684,69.2895928565,0.00122648477554,283,12257,102
7077913,17069647,0.994073629379,26.686460839,157.413065632,0.0175213217735,284,12779,181
7078649,16883091,0.996969282627,26.764196265,989.599468164,0.524094969034,285,12327,1164
7079047,10261279,0.994381308556,26.6947206581,186.372235718,0.0177516341209,286,5438,116
7079290,15355275,0.997261047363,26.772028852,990.684150985,0.53603708744,287,8655,87
7080190,10261283,0.993984282017,26.6840622593,155.790731132,0.0123662948608,288,5438,116
7080542,8508628,0.996975958347,26.7643754784,989.582629207,0.535273909569,289,3769,10
7080678,17018208,0.996496081352,26.7514929129,77.9114288352,0.000847101211548,290,12657,43
7080869,7513034,0.996722817421,26.7575797691,63.9695661841,0.00132966041565,291,1347,6
7081314,15155172,0.994082927704,26.6867104577,156.215945924,0.0224886536598,292,8172,580
7081605,7132613,0.997344374657,26.7742658197,990.771133455,0.549812436104,293,418,858
7081968,7076153,0.996926724911,26.7630537794,121.858825232,0.00103396177292,294,280,24
7082479,7116406,0.994401156902,26.695253498,155.986510506,0.0148828029633,295,375,409
7082819,7885871,0.997257947922,26.7719456458,990.30066978,0.544839262962,296,2257,93
7083202,10275184,0.996718883514,26.7574741612,75.4527903209,0.00102514028549,297,5473,1165
7083592,15183254,0.994245588779,26.691077185,157.012805735,0.017710506916,298,8236,411
7083795,7896980,0.99716258049,26.7693854539,988.07163064,0.516652017832,299,2287,1
7084090,7107774,0.997001290321,26.7650555294,78.8603587644,0.00121051073074,300,355,1166
7084740,10239768,0.993795216084,26.6789866789,126.497985789,0.0166779756546,301,5389,859
7085063,7085438,0.99680519104,26.7597911348,84.2324742097,0.00146782398224,302,303,475
7085436,7128353,0.997076690197,26.7670796811,989.591090824,0.524377465248,303,407,475
7085871,7055369,0.993838429451,26.6801467658,127.862459335,0.0155403614044,304,231,1160
7086305,7119218,0.997171282768,26.7696190714,988.151238135,0.529511153698,305,383,11
7086579,7118992,0.997108697891,26.7679389455,74.4041965548,0.00155746936798,306,382,11
7087016,7045132,0.991907417774,26.6283076807,156.143932008,0.016800403595,307,206,577
7087371,7109154,0.996943891048,26.7635146139,990.56490285,0.533255368471,308,358,474
7088178,10201412,0.993966937065,26.6835966244,156.872058833,0.018482029438,309,5296,273
7088386,8408517,0.996179878712,26.7430042767,62.0125562027,0.00466775894165,310,3513,1
7088652,8280636,0.996922373772,26.7629369706,989.762069355,0.531782239676,311,3189,860
7089249,10222803,0.99366235733,26.6754200116,125.089428206,0.0206881165504,312,5347,38
7089570,10204167,0.996759235859,26.7585574424,960.006619417,0.529915183783,313,5303,2
7089927,11076716,0.996389210224,26.7486238979,79.161366744,0.00197994709015,314,7458,94
7090342,10220563,0.992624282837,26.647552323,156.893962129,0.0237968564034,315,5341,861
7090670,7394599,0.996415615082,26.749332751,989.506934683,0.518615394831,316,1047,703
7091042,8219699,0.995390832424,26.7218218892,73.6659349762,0.00162988901138,317,3040,200
7091425,10219369,0.993206322193,26.663177494,186.925629643,0.0181274414062,318,5338,704
7091771,16406985,0.995868206024,26.7346372497,990.087547105,0.521755903959,319,11199,1167
7092002,10840899,0.995635867119,26.7283999822,120.633619073,0.00129193067551,320,6874,412
7092623,7088184,0.992405533791,26.6416798829,126.757085618,0.0222361683846,321,309,273
7092905,8368583,0.996943414211,26.7635018129,990.931234182,0.539114713669,322,3410,154
7093703,10236328,0.993057072163,26.6591707938,156.717455868,0.0278748273849,323,5381,1168
7094185,10604250,0.996943771839,26.7635114137,991.269371172,0.543537586927,324,6289,44
7094869,10253316,0.992827773094,26.6530151324,156.473917669,0.0246817469597,325,5419,38
7095085,7905036,0.996414661407,26.7493071491,989.714870613,0.532500475645,326,2306,182
7095980,7064337,0.992067754269,26.6326120033,158.366842907,0.0213282704353,327,250,700
7096333,7498365,0.996703386307,26.75705813,990.009171924,0.530660957098,328,1307,29
7096503,7359935,0.996658682823,26.7558580401,74.7781121191,0.00164902210236,329,964,155
7097136,10201371,0.99375295639,26.6778521939,167.226637224,0.0233865976334,330,5296,273
7097755,8405097,0.996298789978,26.746196516,989.984537103,0.524581074715,331,3505,61
7098290,7081326,0.991466701031,26.616476394,157.6931578,0.0283480286598,332,292,580
7098601,15369594,0.99633783102,26.7472445945,992.042058707,0.524037003517,333,8685,357
7098778,16321065,0.996331751347,26.7470813823,83.9851973681,0.00154459476471,334,11045,183
7099030,16321567,0.99591845274,26.7359861507,91.2702118643,0.00126373767853,335,11046,413
7099418,7082454,0.993519544601,26.6715861242,155.876211446,0.0197774767876,336,295,409
7100131,16050163,0.996512532234,26.751934546,990.822610697,0.522871792316,337,10365,274
7100562,7114110,0.993039190769,26.6586907578,156.918025761,0.0199382305145,338,370,184
7100860,15179444,0.996946275234,26.7635786187,990.1982651,0.538140028715,339,8228,1169
7101124,15915533,0.996627628803,26.7550243776,153.426774289,0.00135636329651,340,10036,480
7101674,7062062,0.991527378559,26.6181053161,157.478372157,0.0196056365967,341,246,38
7102133,8285367,0.996699571609,26.7569557223,990.78516438,0.527579307556,342,3201,224
7102871,7123136,0.994453310966,26.6966536029,156.731327624,0.0240869522095,343,393,38
7103467,15857101,0.997134804726,26.768639798,990.086895034,0.546384036541,344,9883,109
7103991,7117538,0.993590831757,26.6734998677,155.473197217,0.0267070531845,345,378,473
7104186,7511029,0.996981978416,26.7645370905,991.544938632,0.52002325654,346,1340,8
7104527,7381944,0.996685862541,26.7565876947,127.246175839,0.00114148855209,347,1020,124
7105032,7118607,0.993806123734,26.6792795008,124.52560195,0.0186325907707,348,381,581
7105267,7114441,0.996231794357,26.7443979812,103.217969052,0.0010701417923,349,371,582
7105713,8678110,0.996945202351,26.7635498165,961.447878704,0.519182175398,350,4191,318
7106150,7136736,0.993673980236,26.675732035,157.674402001,0.0174988508224,351,428,414
7106631,10274416,0.997551381588,26.7798230361,990.03318478,0.543113619089,352,5471,1170
7107274,7131061,0.993824005127,26.6797595368,156.904091504,0.0162646770477,353,414,862
7107774,7084090,0.997001290321,26.7650555294,988.377673314,0.522058993578,355,300,1166
7108400,7111814,0.994541227818,26.6990137798,147.265842383,0.0138887166977,356,366,221
7108805,7109055,0.997567713261,26.780261469,988.909747344,0.529172360897,357,358,474
7109055,7108805,0.997567713261,26.780261469,988.909747344,0.529172360897,358,357,474
7109560,15169793,0.994465649128,26.6969848278,133.481838068,0.0186099410057,359,8204,408
7109745,7109995,0.997573196888,26.78040868,989.106930312,0.550227016211,360,361,705
7109995,7109745,0.997573196888,26.78040868,989.106930312,0.550227016211,361,360,705
7110175,7110050,0.997088849545,26.7674061055,91.1292869681,0.000659227371216,362,361,705
7110701,15220318,0.995504260063,26.7248669174,126.236983805,0.01117426157,363,8322,221
7110958,7111208,0.996944606304,26.7635338153,73.7977726953,0.000708997249603,364,365,413
7111111,7111361,0.997313976288,26.7734497585,988.955671784,0.545614987612,365,365,413
7111287,16321541,0.997134804726,26.768639798,63.8803244922,0.000704824924469,365,11046,413
7111361,7111111,0.997313976288,26.7734497585,988.955671784,0.545614987612,365,365,413
7111836,15220315,0.994952499866,26.7100546073,156.438566645,0.0126352906227,366,8322,221
7112459,15362804,0.997567713261,26.780261469,988.052136461,0.545980930328,367,8671,185
7112975,15169794,0.99383699894,26.6801083629,156.495898323,0.0163968205452,368,8204,408
7113347,15443143,0.9970241189,26.7656683753,988.95195239,0.535655587912,369,8870,57
7114110,7298301,0.995425105095,26.7227419582,126.631556442,0.0144151449203,370,812,184
7114412,15642084,0.997224569321,26.7710495786,988.202943514,0.540903717279,371,9351,582
7115226,16519876,0.994846880436,26.7072191948,156.156251557,0.013877093792,372,11462,38
7115575,7122541,0.997560858727,26.7800774552,99.0806979882,0.00104606151581,373,392,583
7115743,7122584,0.997338473797,26.7741074078,71.6211980581,0.000686347484589,374,392,583
7115826,7122542,0.997665286064,26.7828808653,987.580351289,0.53976726532,374,392,583
7116360,10263527,0.995157778263,26.7155654203,155.86908083,0.0132435560226,375,5443,409
7116569,7131251,0.997841417789,26.7876092197,988.049289734,0.547528833151,376,415,706
7117546,7129952,0.9949041605,26.70875691,156.842764857,0.0134193897247,378,411,473
7117805,7118180,0.997388660908,26.7754547088,99.5478915591,0.000997245311737,379,380,584
7118247,15215411,0.997640967369,26.7822280164,987.756107713,0.512635618448,380,8310,584
7118637,10273655,0.994645655155,26.7018171899,125.726738916,0.0119025707245,381,5470,581
7118855,7377604,0.997720897198,26.7843737772,987.742045517,0.543723732233,382,1011,11
7119197,7118947,0.997354209423,26.7745298394,88.1099852147,0.000738441944122,383,382,11
7119345,7118970,0.997358500957,26.7746450481,92.348779073,0.00111705064774,383,382,11
7119836,15170965,0.994287967682,26.6922148703,126.405107269,0.0114278197289,384,8206,319
7120100,15353306,0.997557461262,26.7799862484,987.937316952,0.513079553843,385,8649,88
7120418,7120168,0.997300744057,26.7730945319,94.7265458489,0.000642955303192,386,385,88
7120910,15218039,0.994013369083,26.6848431178,94.8474629745,0.0114150047302,387,8317,320
7121128,7498412,0.99724406004,26.7715728178,82.4169479115,0.00102084875107,388,1307,29
7121379,15334186,0.997406005859,26.7759203437,959.019240524,0.509956508875,389,8603,155
7121966,15742185,0.99421364069,26.6902195207,156.015185487,0.0132438540459,390,9593,126
7122320,7122570,0.997234046459,26.7713039977,64.8435501689,0.000746846199036,391,392,583
7122542,7115826,0.997665286064,26.7828808653,987.729057838,0.539380460978,392,374,583
7123107,15190013,0.995579242706,26.7268798683,125.745037961,0.0102379322052,393,8251,38
7123691,7123816,0.997710764408,26.7841017568,987.324337368,0.545965492725,395,395,707
7123816,7123691,0.997710764408,26.7841017568,987.324337368,0.545965492725,395,395,707
7124274,7132240,0.99531006813,26.7196537267,156.659733281,0.0158002972603,396,417,414
7124688,7124938,0.997671604156,26.783050478,987.124790471,0.522142976522,397,398,863
7124938,7124688,0.997671604156,26.783050478,987.124790471,0.522142976522,398,397,863
7125370,10256716,0.99503070116,26.7121539646,156.399560709,0.0155897736549,399,5426,320
7125607,15211817,0.997786819935,26.7861435098,986.917235361,0.546538323164,400,8302,864
7126074,16166908,0.997072577477,26.7669692728,123.975566022,0.0016678571701,401,10671,585
7126518,10277095,0.994214951992,26.6902547234,125.848089598,0.00964254140854,402,5477,321
7126760,15407536,0.997325599194,26.7737617819,987.571831201,0.542253643274,403,8778,865
7127239,7060161,0.997083008289,26.7672492938,64.3709865697,0.000901341438293,404,242,1161
7127598,8981790,0.994476675987,26.6972808499,144.019768923,0.0120726823807,405,4959,10
7127975,15187182,0.997063040733,26.7667132536,249.352895797,0.0014351606369,406,8245,475
7128366,7043315,0.997325837612,26.7737681824,988.139809629,0.536539137363,407,202,475
7128773,10277075,0.995064795017,26.7130692332,155.809239665,0.0146697759628,408,5477,321
7129227,7129477,0.997563302517,26.7801430601,988.377498833,0.535147547722,409,410,1173
7129477,7129227,0.997563302517,26.7801430601,988.377498833,0.535147547722,410,409,1173
7129952,7117546,0.9949041605,26.70875691,126.607812491,0.0130455493927,411,378,473
7130278,7130403,0.997458577156,26.7773316494,988.049166593,0.526973664761,412,413,866
7130403,7130278,0.997458577156,26.7773316494,988.049166593,0.526973664761,413,412,866
7131067,15159666,0.994751095772,26.7046478021,156.241227996,0.0130766630173,414,8181,862
7131251,7116569,0.997841417789,26.7876092197,988.146390399,0.53401491046,415,376,706
7132203,7136726,0.995587646961,26.7271054852,112.51102671,0.0120005607605,417,428,414
7132464,7134740,0.997429132462,26.7765411902,62.0210175281,0.000514686107635,418,423,858
7132509,7134785,0.997434735298,26.7766916015,988.085157199,0.51278808713,418,423,858
7133381,7126553,0.993645310402,26.6749623773,112.516287375,0.00851380825043,419,402,321
7133942,7134067,0.997888147831,26.7888637137,987.945249449,0.565870672464,420,421,1174
7134067,7133942,0.997888147831,26.7888637137,987.945249449,0.565870672464,421,420,1174
7134488,15334807,0.993429720402,26.6691747435,156.56663069,0.0125613212585,422,8605,40
7134785,7132509,0.997434735298,26.7766916015,988.259350907,0.535153210163,423,418,858
7135566,16294949,0.993761181831,26.6780730104,156.987945889,0.0132128000259,424,10976,275
7135976,10281178,0.997386157513,26.7753875037,988.334258527,0.513357996941,426,5492,87
7136079,7137160,0.99734801054,26.774363427,89.4806147106,0.00055730342865,426,429,87
7136296,7109985,0.997178137302,26.7698030852,63.3730969764,0.000985980033875,427,361,705
7136726,7132203,0.995587646961,26.7271054852,125.121620304,0.0258553028107,428,417,414
7137226,15355307,0.997521102428,26.7790101752,960.249541357,0.542070686817,429,8655,87
7137782,7400711,0.987843513489,26.5192099043,156.923540672,0.0594801902771,431,1063,415
7138277,15987552,0.99191993475,26.6286437059,993.21489101,0.5209890306,432,10208,868
7138510,7247808,0.988588452339,26.5392082031,62.441629203,0.00349295139313,433,686,18
7138951,8909461,0.977927982807,26.2530219546,156.680329872,0.0586230158806,434,4776,416
7139225,15260137,0.991916120052,26.6285412982,993.898597914,0.535136908293,435,8414,48
7139476,10867864,0.990705788136,26.5960492631,188.613916462,0.00501745939255,436,6941,26
7140062,16211950,0.980762541294,26.3291172576,156.632706184,0.0678111314774,437,10780,708
7140241,9060057,0.991092085838,26.6064196403,994.504203298,0.53073951602,438,5169,276
7141169,17028883,0.975828230381,26.19665293,126.234022158,0.047433257103,439,12682,27
7141379,8954811,0.990395605564,26.587722239,991.878848794,0.51384139061,440,4888,55
7141543,7799014,0.990382671356,26.587375013,63.9962438112,0.00319045782089,441,2041,8
7142329,7274610,0.980001866817,26.3086965272,126.466172767,0.0591253638268,442,750,141
7142520,10387386,0.987952768803,26.5221429241,68.2661019042,0.00390064716339,443,5758,1176
