Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20515995,17062482,0.898428499699,25.1713200921,156.258032314,0.30930352211,7099,1750,40
20516309,18016716,0.946622252464,26.521567082,196.260319535,0.0565698742867,7100,3929,0
20516745,20755290,0.948780357838,26.5820308375,689.068519354,0.403314888477,7101,7653,79
20517195,20811133,0.934099197388,26.1707079674,137.043847721,0.184329211712,7102,7780,96
20517492,18294477,0.952952027321,26.698908728,897.273814168,0.411062657833,7103,4592,0
20517820,18009996,0.949562728405,26.6039505562,135.481876031,0.0291119217873,7104,3913,13
20518376,17051476,0.902261078358,25.2786976566,156.376903497,0.263776361942,7105,1725,7
20519131,18007717,0.947067379951,26.5340382429,689.269849841,0.426893174648,7106,3906,0
20519651,18269706,0.942145824432,26.3961507546,155.960245531,0.2235648036,7107,4538,2
20519937,16913507,0.949905455112,26.6135527489,699.026579283,0.440074026585,7108,1411,204
20520895,17966402,0.918609619141,25.7367356121,126.291245017,0.20222556591,7109,3818,4
20521376,17054252,0.938524961472,26.2947048402,68.6120281778,0.012749671936,7110,1732,0
20521501,20797231,0.948057770729,26.5617860752,698.633345973,0.449786663055,7111,7752,43
20522087,20234720,0.91360270977,25.5964567602,155.925343134,0.291123867035,7112,6487,9
20522354,17061771,0.94671279192,26.5241037308,689.751691174,0.422985196114,7113,1749,0
20522791,17393589,0.943329811096,26.4293225732,71.1995943151,0.0162655711174,7114,2482,14
20523293,16861430,0.913538038731,25.5946448681,139.930967204,0.226202607155,7115,1286,26
20523680,20906633,0.954256534576,26.7354571787,717.608383086,0.45893278718,7116,8008,0
20524042,20587807,0.945303380489,26.4846161742,105.252326328,0.0408483743668,7117,7255,364
20524524,17446951,0.919723749161,25.7679502534,156.203977786,0.223975002766,7118,2604,37
20525015,17868030,0.946074962616,26.5062336325,103.106574133,0.0202077627182,7119,3582,0
20525232,18202497,0.94942098856,26.5999794232,711.857702326,0.434134423733,7120,4372,0
20525715,17455345,0.899241030216,25.1940848038,156.184890185,0.180673122406,7121,2624,74
20526300,18634855,0.947241902351,26.5389278465,689.434119772,0.414280593395,7122,5359,0
20526971,20901335,0.919543623924,25.7629036748,125.569766272,0.198199272156,7123,7996,2
20527653,17998155,0.955389678478,26.767204533,914.420537323,0.474445611238,7124,3886,349
20528321,18276381,0.891743183136,24.9840172147,125.207533196,0.0973435640335,7125,4552,0
20528705,20223764,0.895453393459,25.087966379,688.109250236,0.373063087463,7126,6461,0
20529351,17847012,0.840111255646,23.5374426968,125.048734423,0.225018143654,7127,3535,8
20529566,20732724,0.88337802887,24.7496502331,687.990835566,0.372578382492,7128,7599,151
20529929,17402046,0.877471506596,24.5841668776,74.7683596499,0.055690407753,7129,2504,0
20530496,20901260,0.817499399185,22.9039250857,155.281950619,0.303988873959,7130,7996,2
20530795,17976453,0.871558904648,24.4185131876,64.8295501545,0.0701837539673,7131,3842,23
20531132,18103882,0.878541231155,24.6141374088,687.875271112,0.357731342316,7132,4134,117
20532312,20927158,0.88792681694,24.8770938757,687.143076405,0.383627057076,7133,8059,808
20532969,16907258,0.841768562794,23.5838755612,94.5786715075,0.206687390804,7134,1397,4
20533658,20566147,0.898116528988,25.1625795918,688.489377379,0.401486486197,7135,7208,17
20534216,17051493,0.8178627491,22.91410508,139.344668753,0.278078198433,7136,1725,7
20534556,18639421,0.877773284912,24.5926218171,692.192300357,0.370166659355,7137,5367,0
20534788,20760501,0.850955843925,23.8412761159,69.5009254068,0.0486082434654,7138,7665,135
20535398,17644000,0.822130858898,23.0336849442,128.530152932,0.258128404617,7139,3059,2
20535709,17976485,0.874337077141,24.4963493973,107.241931688,0.0505233407021,7140,3842,23
20535911,20926163,0.898900330067,25.1845393892,688.325741705,0.406656891108,7141,8056,0
20536157,20523648,0.883531868458,24.7539603652,62.8488759883,0.0743052959442,7142,7116,0
20537030,16828048,0.876867175102,24.5672352894,688.088359177,0.366103172302,7143,1207,0
20537871,18018836,0.913923203945,25.6054360629,151.365458373,0.196796059608,7144,3933,40
20538281,20925194,0.950689971447,26.6355325857,718.05694801,0.463173478842,7145,8054,0
20538615,20924778,0.941371560097,26.3744581486,62.6413263381,0.0296364426613,7146,8054,0
20539087,20234706,0.884899139404,24.7922672696,125.626203377,0.181781232357,7147,6487,9
20539754,20184906,0.94514465332,26.4801691064,712.506019335,0.422971904278,7148,6376,13
20540297,17970006,0.897551417351,25.1467468283,156.591153074,0.256618797779,7149,3827,9
20540834,17928440,0.937174320221,26.2568638509,63.258553993,0.0194880366325,7150,3724,0
20541025,17994345,0.937775552273,26.273708602,697.651415203,0.440234899521,7151,3879,22
20541538,20569354,0.888423502445,24.8910095404,157.022218484,0.229543924332,7152,7215,7
20542016,16900453,0.941245734692,26.3709328914,688.588089116,0.422282874584,7153,1379,0
20542210,20786581,0.928599834442,26.016632017,109.844468303,0.0379320979118,7154,7727,0
20542668,18007223,0.914377391338,25.6181610558,156.303645592,0.253002941608,7155,3905,2
20543145,18291693,0.949028134346,26.5889728054,696.496670354,0.443365335464,7156,4585,755
20543911,16885616,0.884660005569,24.785567444,150.940941926,0.256902813911,7157,1341,109
20544281,18679504,0.943038582802,26.4211632143,688.862498347,0.433986008167,7158,5456,360
20544659,17384990,0.929446935654,26.0403652976,62.7753710672,0.0272182822227,7159,2464,44
20545146,17446980,0.888788700104,24.9012413031,153.081615381,0.256003260612,7160,2604,37
20545334,18267732,0.940908133984,26.361474314,126.137737516,0.0489751696587,7161,4534,84
20545734,20908795,0.942473649979,26.4053354607,689.665227622,0.419800341129,7162,8013,59
20546340,18334764,0.879439532757,24.6393051735,103.016042888,0.1323107481,7163,4680,2
20546531,18284473,0.93702018261,26.2525453691,893.876060054,0.390687823296,7164,4570,44
20546894,18121976,0.934991300106,26.1957020578,136.360656936,0.0326084494591,7165,4179,0
20547522,20873878,0.935851573944,26.2198043966,155.491609611,0.192748785019,7166,7930,9
20548142,17994377,0.971880972385,27.2292420104,938.939650673,0.498360604048,7168,3879,22
20548709,18273375,0.940135061741,26.339815107,155.476864185,0.183228492737,7169,4546,10
20549064,17451283,0.969215810299,27.1545720194,957.861679062,0.459254920483,7170,2616,14
20549897,17466011,0.924086093903,25.890170303,156.118639242,0.192035913467,7171,2645,56
20550109,20922609,0.954326212406,26.7374093462,701.718987029,0.41389966011,7172,8048,0
20550649,18009096,0.951130211353,26.6478668111,79.5202595182,0.029275894165,7173,3911,0
20551096,16922974,0.929246902466,26.034760957,156.550564323,0.20496994257,7174,1431,26
20551690,18270038,0.958749592304,26.8613394212,774.907024439,0.44559776783,7176,4539,0
20552333,17648895,0.931288778782,26.0919683166,156.65526757,0.252395570278,7177,3069,6
20552597,18363250,0.959258139133,26.8755874053,697.189501051,0.454926550388,7178,4743,0
20553043,17953733,0.959121584892,26.8717615577,123.768099964,0.0384787917137,7179,3787,13
20553554,18290236,0.94249689579,26.4059867399,154.801717699,0.191291630268,7180,4581,30
20553991,17868101,0.962490320206,26.9661435981,909.766861677,0.467633962631,7181,3582,0
20554301,17794744,0.953923583031,26.7261288571,87.265559189,0.0323640704155,7182,3407,235
20554757,17965120,0.93972247839,26.3282557368,155.580181126,0.226194798946,7183,3816,257
20555145,18011352,0.956457734108,26.7971283056,122.330334734,0.0177771449089,7184,3918,94
20555443,20793949,0.956574559212,26.8004014009,694.446959857,0.446427404881,7185,7745,17
20556007,18000026,0.939856231213,26.3320030969,183.483592551,0.179159998894,7186,3890,10
20556175,18016607,0.953009128571,26.7005085368,910.120516177,0.432484030724,7187,3929,0
20557161,20221796,0.930422723293,26.067703993,155.995742571,0.249154210091,7188,6458,10
20557411,20841482,0.955406427383,26.7676737879,779.736865528,0.437174677849,7189,7855,0
20558394,18202271,0.917993664742,25.7194783842,155.907540731,0.256693601608,7190,4371,96
20558828,18540153,0.959567844868,26.8842644477,691.755464759,0.460534185171,7191,5146,297
20559607,17996333,0.928305745125,26.0083925006,125.681426965,0.182796180248,7193,3882,128
20560203,18567010,0.953761100769,26.7215765828,957.172823578,0.434527993202,7195,5205,0
20560832,17546911,0.933291614056,26.1480818613,150.034252841,0.197933495045,7196,2833,677
20561167,18283633,0.958184838295,26.8455166774,130.069764096,0.0214973688126,7197,4568,754
20561524,20602633,0.962016165257,26.9528591731,769.443807364,0.451980829239,7198,7292,59
20562028,20833683,0.921398997307,25.8148857717,155.315638203,0.162216901779,7199,7838,4
20562761,18016739,0.95461922884,26.7456188036,915.063676748,0.437279641628,7200,3929,0
20563259,17302249,0.929919600487,26.053607974,157.468313433,0.254414081573,7201,2277,34
20563651,17934083,0.959937810898,26.8946298061,749.648940127,0.447391867638,7202,3740,87
20564474,17707206,0.931649804115,26.102083183,156.225994937,0.267512559891,7203,3202,2
20564817,18014434,0.963103413582,26.9833206685,112.708938658,0.0257272720337,7204,3924,0
20565062,18273929,0.96666431427,27.0830866165,792.804911949,0.481564640999,7205,4548,0
20565729,18506406,0.939883768559,26.3327746122,157.57646212,0.217071294785,7206,5063,6
20565930,20717606,0.952709853649,26.6921237351,62.5744985528,0.0153735280037,7207,7558,0
20566184,20794003,0.958480715752,26.8538062922,697.20174852,0.44939494133,7208,7745,17
20566948,17469541,0.952828347683,26.6954435889,166.427211944,0.215295553207,7209,2653,3
20567342,20721141,0.960000455379,26.8963849199,105.216887753,0.0232870578766,7210,7568,0
20567580,20591669,0.965790629387,27.0586085397,926.999863148,0.464230537415,7211,7263,189
20568064,17721811,0.937009334564,26.2522414388,155.974274103,0.202045977116,7212,3238,29
20568343,16910027,0.961349487305,26.9341808207,738.670276944,0.4473965168,7213,1404,0
20568764,20224796,0.958454251289,26.8530648359,72.4173673764,0.0186628103256,7214,6463,0
20569325,20838548,0.94235932827,26.4021325032,125.747417115,0.183695614338,7215,7849,7
20569717,20793943,0.952848613262,26.6960113707,69.8128143996,0.0135769844055,7216,7745,17
20569922,20794023,0.955038309097,26.7573601979,957.598829709,0.431633353233,7217,7745,17
20570543,20235904,0.912858128548,25.5755957876,128.571975425,0.171039044857,7218,6490,7
20571047,17709729,0.961697757244,26.9439383185,901.908975951,0.472573906183,7220,3206,0
20571751,17437195,0.927261292934,25.9791300268,156.276837569,0.228791117668,7221,2583,9
20571984,20908915,0.95454955101,26.743666636,80.856202051,0.0134357213974,7222,8013,59
20572359,18019449,0.959993720055,26.896196216,715.689337213,0.45888543129,7223,3934,0
20572967,16895182,0.931955754757,26.1106550188,156.130318858,0.20228767395,7224,1365,30
20573208,17647070,0.951733291149,26.6647633305,705.170890316,0.442651152611,7225,3065,0
20573371,20818931,0.951717436314,26.6643191247,83.0735660642,0.0158085823059,7226,7800,127
20573674,18116580,0.951641440392,26.6621899428,81.5175094344,0.0138232707977,7227,4167,13
20574182,17960292,0.917678058147,25.7106360171,156.047421031,0.207083702087,7228,3805,56
20574838,18278614,0.958082616329,26.8426527191,695.296949133,0.439539194107,7229,4556,753
20575413,17637859,0.926149308681,25.9479755036,157.030779351,0.30442148447,7230,3044,31
20575789,20796310,0.952892839909,26.6972504711,76.3847229369,0.0182347893715,7231,7750,0
20576090,20589210,0.958395421505,26.8514165987,690.63450912,0.45296806097,7232,7258,0
20576652,17644028,0.90609306097,25.3860585217,155.952590462,0.197448849678,7233,3059,2
20577045,18008760,0.949573874474,26.6042628362,698.886479035,0.427685797215,7234,3909,18
20577861,17444525,0.893593788147,25.0358657159,156.504768997,0.213629603386,7235,2598,49
20578311,16924412,0.94898557663,26.5877804635,690.648202695,0.413139045238,7236,1435,65
20579080,18015177,0.904607057571,25.3444250837,126.487443052,0.180392026901,7237,3926,3
20579760,20825872,0.9600020051,26.8964283385,697.778392825,0.458858191967,7238,7819,810
20580262,18273382,0.941319167614,26.3729902656,156.059643306,0.232782423496,7239,4546,10
20580587,17931737,0.947538554668,26.5472391706,74.2302906513,0.0254374742508,7240,3732,0
20580833,17791739,0.949084699154,26.5905575846,751.588521603,0.44160836935,7241,3399,330
20581487,17970012,0.910867393017,25.5198212421,127.686075233,0.194573760033,7242,3827,9
20581861,20593195,0.942302644253,26.400544384,697.940670796,0.425048947334,7243,7268,363
20582746,20837373,0.910388290882,25.5063982115,159.811657906,0.207720458508,7244,7846,8
20583027,20912465,0.941723227501,26.3843108334,143.616667729,0.0419352650642,7245,8024,0
20583419,18277197,0.947186112404,26.5373647765,709.201803472,0.434669554234,7246,4553,0
20583913,17440849,0.915262699127,25.6429647722,126.117922794,0.227264881134,7247,2591,3
20584328,18287219,0.952504694462,26.686375779,766.115978584,0.449979424477,7248,4575,0
20585131,18659878,0.926875650883,25.9683254725,155.806403607,0.242971897125,7249,5411,8
20585701,16922211,0.960197329521,26.9019007535,695.612350825,0.456927001476,7250,1430,14
20586359,18120072,0.93861913681,26.2973433558,126.141271874,0.190691947937,7251,4175,7
20586739,20796342,0.963939249516,27.0067383293,115.73018204,0.0168667435646,7252,7750,0
20587000,20796353,0.970406830311,27.1879408918,967.557501838,0.478629529476,7253,7750,0
20587548,17467211,0.941624999046,26.3815587614,155.622687336,0.208628535271,7254,2649,9
20588004,20843721,0.959257364273,26.875565696,762.207701866,0.450708568096,7256,7860,0
20588799,17405994,0.934015572071,26.1683650324,156.343338545,0.21459454298,7257,2514,0
20589210,20221119,0.965773820877,27.0581376148,761.285786092,0.467133373022,7258,6457,0
20589500,18289576,0.963464558125,26.9934388748,109.379242752,0.0157129764557,7259,4580,105
20590053,20324022,0.944265127182,26.4555273748,153.400322106,0.151574134827,7260,6682,89
20590496,18363590,0.961923539639,26.9502640761,956.809681308,0.459838271141,7261,4743,0
20591223,17062474,0.943052589893,26.4215556517,156.837847948,0.209399104118,7262,1750,40
20591669,20567580,0.965790629387,27.0586085397,105.357772779,0.0189504027367,7263,7211,189
20591966,17806795,0.966361045837,27.0745899284,794.271137904,0.455552279949,7264,3434,0
20592454,17395328,0.951967597008,26.6713278905,156.035459973,0.177611291409,7265,2485,109
20592778,20792371,0.966697454453,27.0840151068,906.902937043,0.463014066219,7266,7743,0
20593688,17400105,0.941066324711,26.3659063522,155.669656549,0.185595810413,7269,2498,88
20594107,20793964,0.962910473347,26.9779150514,121.788328074,0.0160544514656,7271,7745,17
20594379,16911124,0.966214597225,27.0704868697,909.421210431,0.460080444813,7272,1406,75
20594876,18014002,0.93948662281,26.3216477582,153.62263586,0.166205525398,7273,3923,34
20595084,18116707,0.962198615074,26.9579708795,81.7921726145,0.0130662918091,7274,4167,13
20595414,17474393,0.964140474796,27.0123760689,974.505277261,0.441587209702,7275,2665,23
20596105,20233494,0.942352235317,26.4019337795,158.335759088,0.166678845882,7276,6484,26
20596623,18009128,0.966693520546,27.0839048904,938.002874903,0.435179173946,7277,3911,0
20597361,20332428,0.943268299103,26.4275991884,186.44800378,0.203025221825,7279,6701,4
20597571,16922400,0.971644282341,27.2226106526,958.882011224,0.485879659653,7280,1430,14
20598530,20906121,0.939244568348,26.3148661052,156.284399595,0.142864644527,7282,8007,10
20599264,18271664,0.964421749115,27.0202565467,960.472538222,0.450760602951,7283,4542,0
20599761,20940111,0.950120449066,26.6195762462,155.933531422,0.194927275181,7284,8089,89
20600037,20235264,0.960285007954,26.9043572449,114.922960781,0.0161299109459,7285,6489,0
20600268,17442475,0.965385854244,27.0472679325,956.326817233,0.477308154106,7286,2594,0
20600941,20754999,0.941945433617,26.3905363942,155.149234872,0.132961511612,7287,7652,157
20601319,18202525,0.96987336874,27.17299487,957.153984867,0.471666306257,7288,4372,0
20602167,17444521,0.947616159916,26.549413441,155.026311021,0.199808239937,7290,2598,49
20602576,20908832,0.967478215694,27.105889737,980.548963118,0.460562646389,7292,8013,59
20603412,17810845,0.941654145718,26.3823753653,156.30366838,0.195125520229,7294,3444,29
20603784,20796336,0.965530216694,27.0513125431,919.241399076,0.449795365334,7295,7750,0
20604055,16917558,0.964875221252,27.0329615003,69.9701118208,0.0168554782867,7296,1420,240
20604632,18608545,0.940713882446,26.3560319581,174.012252465,0.175793230534,7297,5301,3
20604895,18271457,0.963359296322,26.9904897491,62.0505814739,0.00838476419449,7298,4542,0
20605285,17445048,0.972514510155,27.2469918725,955.312191222,0.506579428911,7298,2600,0
20605815,16702582,0.811516463757,22.7363008588,126.464470435,0.293701052666,7299,919,0
20606192,18535783,0.866712868214,24.2827415215,619.485510241,0.361898958683,7300,5135,0
20607485,17823292,0.859845280647,24.0903319475,687.572229516,0.35232257843,7301,3477,345
20607716,17800754,0.852960586548,23.8974430989,186.495863684,0.11239439249,7302,3420,706
20608261,17398883,0.795229077339,22.2799762685,123.055577267,0.225590705872,7303,2494,0
20608509,20689942,0.873093903065,24.4615193217,687.984856542,0.358659923077,7304,7496,70
20608831,18229611,0.865207850933,24.2405753706,130.459785864,0.0705826282501,7305,4438,126
20609918,20755565,0.881626307964,24.7005721733,687.816529553,0.389751791954,7306,7654,0
20610106,16892160,0.865794658661,24.2570159946,62.7012684047,0.0658438801765,7307,1356,601
20610269,18489060,0.848321735859,23.7674761671,66.3372061662,0.0343633890152,7308,5023,169
20611007,18527999,0.853731870651,23.9190522075,687.222592533,0.341384708881,7309,5114,105
20611417,16695632,0.837525606155,23.4650004146,187.472701907,0.0731731653214,7310,905,0
20611927,20840898,0.839439928532,23.5186340886,151.991695963,0.275139868259,7311,7854,3
20612136,17403991,0.836805403233,23.4448224501,124.67767388,0.121035218239,7312,2509,0
20612518,17437787,0.843670606613,23.6371652263,687.510738265,0.329141438007,7313,2585,208
20613141,20508723,0.819925129414,22.9718869014,125.900203679,0.249042272568,7314,7080,7
20613659,20797235,0.866912543774,24.2883358425,665.202196989,0.359487771988,7315,7752,43
20613866,20316169,0.866241812706,24.2695439338,63.7921685167,0.0894396305084,7316,6663,0
20614353,17874668,0.885328292847,24.8042908849,153.641649161,0.241463065147,7317,3595,40
20614560,17614432,0.912930190563,25.577614753,63.1217385158,0.0386600494385,7318,2990,0
20614748,16863162,0.931257724762,26.0910982745,191.494690504,0.098769724369,7319,1292,0
20615044,20178820,0.937385737896,26.2627871514,689.360920385,0.435961723328,7320,6363,314
20615557,17747004,0.86156463623,24.1385032263,156.030899279,0.325410604477,7321,3299,26
20616260,20723464,0.912310957909,25.5602656781,687.784309641,0.406947016716,7322,7577,362
20616794,18228954,0.884335517883,24.7764762548,155.818392348,0.310880184174,7323,4435,8
20617012,20785103,0.903786420822,25.3214332593,62.2854182795,0.0392396450043,7324,7723,811
20617282,16899427,0.927049219608,25.9731883569,687.896730289,0.423045933247,7325,1376,0
20617992,20825433,0.882694661617,24.7305042957,155.21247879,0.272903084755,7326,7817,132
20618269,20326945,0.923403501511,25.8710460749,66.3465594016,0.0308907628059,7327,6688,0
20618628,17970632,0.92486423254,25.9119714555,688.826391511,0.410102307796,7328,3829,308
20619195,20776521,0.878099918365,24.6017731243,156.788572852,0.305596470833,7329,7704,15
20619429,20823714,0.913100719452,25.5823924702,92.245377101,0.0388517975807,7330,7813,812
20619856,18227970,0.92278856039,25.8538172361,687.597725205,0.407884836197,7331,4434,0
20620436,18232391,0.905007064342,25.3556320952,155.412063502,0.287303268909,7332,4446,4
20620993,20721104,0.927916944027,25.9974994391,688.443944465,0.40380191803,7333,7568,0
20621702,20426640,0.87117254734,24.4076885939,155.607616905,0.246113419533,7334,6909,6
20622046,18005047,0.93474406004,26.1887751194,688.581168417,0.431841909885,7335,3900,0
20622912,18544574,0.91432595253,25.6167198919,155.058248933,0.187321484089,7336,5157,10
20623350,18278785,0.953384518623,26.7110258604,184.907719608,0.0376430153847,7337,4557,114
20623658,18666194,0.954515814781,26.7427214463,715.168840583,0.449996292591,7338,5423,18
20624118,18387407,0.923361122608,25.8698587429,156.256679565,0.196465909481,7339,4792,2
20624805,18016721,0.957249343395,26.819306866,958.327234935,0.468084037304,7340,3929,0
20625322,18213166,0.926375329494,25.954307941,150.282771602,0.232109665871,7341,4400,3
20625721,17594081,0.951011896133,26.6445519671,719.502600212,0.442274332047,7342,2938,682
20625885,20924974,0.944513559341,26.4624877122,71.6166394129,0.028588950634,7343,8054,0
20626041,20211487,0.943232834339,26.4266055702,63.2257136926,0.0282846689224,7344,6435,144
20626519,18124920,0.920812368393,25.7984501575,147.161002032,0.20585078001,7345,4185,31
20626743,18398507,0.93940281868,26.3192998133,64.1492247917,0.00927823781967,7346,4819,0
20626907,17452395,0.95040667057,26.6275953297,68.6350866966,0.0179866552353,7347,2618,0
20627118,20841587,0.954900562763,26.7535009514,90.5560628697,0.0151225328445,7348,7855,0
20627288,18270091,0.955149710178,26.7604813281,712.90908036,0.447709858418,7349,4539,0
20627795,16848256,0.902606010437,25.2883616375,129.090398941,0.236961960793,7350,1252,0
20628227,16765462,0.949844658375,26.6118494034,688.772877429,0.442075073719,7351,1062,0
20629048,20890604,0.899300336838,25.1957464006,146.969808411,0.22796946764,7352,7970,9
20629210,18015639,0.947789132595,26.554259626,696.587363522,0.438465178013,7353,3927,18
20629754,20721081,0.947118341923,26.5354660473,83.4127288945,0.0305868387222,7354,7568,0
20630210,17804945,0.934691250324,26.1872955467,128.000674669,0.212609887123,7355,3428,20
20630700,18639561,0.951520383358,26.6587982813,777.520557519,0.421117782593,7356,5367,0
20631450,18273380,0.906159341335,25.3879155023,155.861505631,0.187839925289,7357,4546,10
20631970,17445031,0.954554975033,26.7438186012,701.789720833,0.455017417669,7358,2600,0
20632681,16908453,0.923212707043,25.8657005759,146.495783105,0.232260406017,7359,1400,6
20633005,17040096,0.956691205502,26.8036694863,695.207339879,0.473272144794,7360,1694,22
20633899,17466043,0.911413431168,25.5351196226,154.810987256,0.246547281742,7361,2645,56
20634135,18211296,0.947657346725,26.5505673741,196.523506448,0.0356400609016,7362,4395,353
20634631,17929381,0.954881966114,26.7529799281,695.437006127,0.440564334393,7363,3726,28
20635087,20738422,0.91107749939,25.5257078037,124.551571559,0.160224378109,7364,7611,10
20635280,18652868,0.951830506325,26.6674870133,66.6930751875,0.0294256210327,7365,5395,117
20635429,18207365,0.945950746536,26.5027534639,95.130869966,0.0130462050438,7366,4385,0
20635826,16921179,0.957056164742,26.8138945691,910.482473716,0.47294524312,7367,1428,0
20636301,17476419,0.913707852364,25.5994025459,129.016936995,0.206004083157,7368,2668,12
20636606,17445204,0.946915507317,26.5297832191,714.557243507,0.441398322582,7369,2600,0
20636896,17947425,0.946274518967,26.5118246137,125.490909524,0.0227680206299,7370,3771,0
20637517,18238516,0.917840003967,25.7151732619,148.568200666,0.180971384048,7371,4462,161
20637758,20234008,0.942167937756,26.3967703047,67.1893849447,0.0226805210114,7372,6486,0
20638253,20925162,0.946843266487,26.5277592438,936.692176402,0.429749727249,7373,8054,0
20638760,20872719,0.911347925663,25.5332843513,153.036568746,0.223167002201,7374,7926,4
20638957,17883407,0.938710212708,26.2998950342,75.7832728848,0.0244554877281,7375,3618,258
20639392,17460332,0.949721217155,26.6083909441,702.100663871,0.430299162865,7376,2634,27
20639884,18394646,0.931094706059,26.0865309706,155.466865454,0.218699991703,7377,4809,4
20640362,20322250,0.95678550005,26.8063113418,727.934756685,0.469145804644,7378,6678,0
20641162,18387414,0.913513422012,25.5939551802,156.137294736,0.236142396927,7379,4792,2
20641539,20816485,0.948932766914,26.5863008908,700.612196866,0.426234304905,7380,7795,0
20641878,20717236,0.947040140629,26.5332750774,77.9644838944,0.0213630795479,7381,7558,0
20642385,20793269,0.899271905422,25.1949498361,125.777451038,0.155469059944,7382,7744,15
20642587,17969317,0.947879433632,26.556789595,69.5486539118,0.0288492441177,7383,3825,335
20642953,20909147,0.954523563385,26.7429385393,903.872738846,0.452018022537,7384,8014,813
20643608,18128573,0.921656906605,25.8221116305,127.703608349,0.195491492748,7385,4197,3
20643876,17976291,0.954448580742,26.7408377465,917.837474752,0.456606537104,7386,3842,23
20644240,17057872,0.954030990601,26.7291381009,109.827462278,0.0215225219727,7387,1739,17
20644742,20221792,0.9162581563,25.6708545499,155.58949751,0.213554680347,7388,6458,10
20645138,20440486,0.952434957027,26.6844219415,689.851689715,0.446303009987,7389,6940,249
20645449,20935752,0.943083822727,26.4224307037,81.3017062582,0.0209406018257,7390,8079,0
20646023,18007277,0.912836909294,25.5750012866,128.708404254,0.169887006283,7391,3905,2
20646298,18295796,0.952373087406,26.682688537,897.037973605,0.445714592934,7392,4594,0
20646603,20906397,0.947006344795,26.5323282177,71.1642505862,0.0141208171844,7393,8008,0
20647166,17961485,0.896670401096,25.122063348,156.153830618,0.27600300312,7394,3809,29
20647424,20874337,0.947181880474,26.5372462103,65.4432471059,0.0261055231094,7395,7932,0
20647707,20591633,0.951352715492,26.6541007216,728.129135597,0.457826673985,7396,7263,189
20648436,18608559,0.916483104229,25.6771569282,156.217616804,0.282303392887,7397,5301,3
20648745,20222367,0.936623871326,26.2414418943,68.4035549052,0.0322668552399,7398,6459,0
20649099,20591921,0.941160202026,26.3685365181,696.980297059,0.450200796127,7399,7264,0
20649651,18210797,0.8838737607,24.7635391788,147.926337462,0.247380673885,7400,4393,38
20650091,20566165,0.930676460266,26.0748129555,693.973474126,0.408216118813,7401,7208,17
20650815,17380775,0.917437434196,25.7038944428,152.943407983,0.212760567665,7402,2453,7
20651456,18279952,0.938838779926,26.3034971089,688.735509332,0.397555649281,7403,4560,0
20651998,18290221,0.905469357967,25.3685842008,156.195967734,0.23633480072,7404,4581,30
20652325,17396857,0.947614371777,26.5493633426,689.526776627,0.449320524931,7405,2489,0
20652758,20219697,0.945842325687,26.4997158311,142.447366066,0.0275067090988,7406,6455,65
20653222,17650043,0.893427848816,25.0312165846,153.341092344,0.232136845589,7407,3072,33
20653592,20229344,0.976230323315,27.3510980117,774.288319889,0.476431310177,7408,6474,248
20653826,18021634,0.975868284702,27.3409547562,79.5972560495,0.0168021321297,7409,3939,45
20654456,17528850,0.954862356186,26.7524305156,116.256291252,0.0943288803101,7410,2791,85
20654983,18022793,0.981911242008,27.5102606194,989.565394621,0.512027293444,7411,3941,86
20655188,16876161,0.97768676281,27.3919031562,83.2554403618,0.00783848762512,7412,1321,86
20655656,16879505,0.954970955849,26.7554731583,148.129394408,0.113895654678,7413,1327,85
20655875,20229715,0.979247510433,27.4356307072,989.712956011,0.503067791462,7414,6475,45
20656202,20229292,0.974050104618,27.290014706,66.8128660731,0.00638747215271,7415,6474,248
20656385,20655885,0.974223613739,27.2948759205,102.904298853,0.00898188352585,7416,7414,45
20656843,17035814,0.959758281708,26.889599927,150.233225171,0.138982117176,7417,1682,85
20657436,18021748,0.985264658928,27.6042134835,991.784533978,0.519531279802,7419,3939,45
20658064,17196260,0.965925097466,27.0623759392,163.897903308,0.200884103775,7420,2045,177
20658530,18371387,0.984195530415,27.5742596518,1009.54753947,0.454531550407,7421,4761,113
20659269,18023713,0.968490004539,27.13423708,114.633854371,0.0832875967026,7422,3944,158
20659885,17032552,0.984424352646,27.5806705767,987.957242019,0.491312503815,7423,1674,52
20660471,18027289,0.958170413971,26.8451125504,156.117138598,0.111996889114,7424,3953,51
20660701,18198848,0.973906040192,27.2859784452,1011.11630082,0.464406788349,7425,4363,90
20661039,18141344,0.970793187618,27.1987654855,375.315480158,0.164671063423,7426,4227,32
20661707,20666584,0.939746916294,26.3289404149,156.775723021,0.130288004875,7427,7440,295
20661923,18573732,0.972240924835,27.2393268178,75.1155467965,0.0137089490891,7428,5219,115
20662248,20432881,0.970333397388,27.1858835176,67.4413116388,0.0099281668663,7429,6924,98
20662442,20433325,0.972747325897,27.2535146838,965.256074641,0.455276191235,7430,6925,246
20662929,20664161,0.940919518471,26.3617932738,156.898186874,0.192917704582,7431,7435,333
20663314,20429461,0.970291852951,27.1847195649,176.296778738,0.0186853408813,7432,6916,174
20663605,20429502,0.970413565636,27.1881295958,798.290373638,0.432198226452,7433,6916,174
20663967,18884919,0.801730453968,22.4621256908,125.034311812,0.182086229324,7434,5557,1
