Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18280833,13810466,0.861772954464,22.0530860613,148.406013906,0.205665409565,1235,779,0
18281767,21150271,0.917856752872,23.4882910379,87.7129052468,0.0527849197388,1236,1802,0
18281923,21153243,0.921176373959,23.5732413593,215.36707617,0.116312682629,1237,1807,0
18282149,18630719,0.93293172121,23.8740650081,760.747242615,0.351533651352,1238,1382,0
18282558,18630712,0.839516341686,21.483531175,80.3644275926,0.110731124878,1239,1382,0
18282828,16296229,0.895566642284,22.9178789304,229.974945519,0.19954007864,1240,1054,163
18283135,18637815,0.863114058971,22.0874054176,121.687150754,0.129924535751,1241,1391,0
18283841,18984996,0.863229453564,22.0903584076,126.138413385,0.181405901909,1242,1494,0
18284464,18534006,0.854062259197,21.8557665406,202.440927401,0.214813232422,1243,1366,0
18285508,18634150,0.866772413254,22.1810240458,154.844187438,0.213848412037,1244,1385,0
18285982,18631464,0.88144248724,22.5564366211,234.154415358,0.192208886147,1245,1383,0
18286466,11833536,0.865791082382,22.1559114288,128.368173663,0.17066937685,1246,380,0
18286706,19690680,0.84519380331,21.6288195009,137.163945775,0.141345918179,1247,1677,0
18287213,18639674,0.906897008419,23.2078271565,145.906467821,0.273511111736,1248,1397,0
18287712,14665757,0.84141510725,21.5321212824,122.329023909,0.189745247364,1249,866,0
18287879,18985937,0.909764349461,23.2812034657,147.298828598,0.214393258095,1250,1497,0
18288252,18636004,0.896620392799,22.9448447927,72.9966955632,0.163760602474,1251,1388,0
18288587,18634425,0.911050677299,23.314121067,176.509855703,0.160810828209,1252,1386,0
18288978,13810688,0.927871346474,23.7445681621,628.467682943,0.240346610546,1253,779,0
18289244,18634324,0.891038477421,22.8020015303,64.2106902562,0.0633530020714,1255,1386,0
18289737,13810507,0.913348138332,23.3729139377,204.063241553,0.15456110239,1256,779,0
18290549,18634972,0.938084483147,24.0059260765,781.844661318,0.312426328659,1257,1386,0
18290825,18629783,0.912781774998,23.3584204922,84.0255431645,0.0733823776245,1258,1380,0
18291091,3392794,0.868818938732,22.2333953836,208.847103715,0.178530037403,1259,162,39
18291742,13581482,0.941453397274,24.0921378249,423.094433699,0.277416527271,1260,731,0
18292342,11965645,0.92228102684,23.6015098318,385.690362792,0.211981534958,1261,394,11
18292601,18292967,0.913616895676,23.3797915367,142.12055051,0.163341403008,1262,1263,0
18292987,14671020,0.939256906509,24.0359288204,140.472456388,0.154033005238,1263,868,0
18293186,18635657,0.948013722897,24.2600189644,783.618929718,0.453274339437,1264,1388,0
18293449,991336,0.939262270927,24.0360660979,122.259127755,0.109192430973,1264,44,0
18294273,18630358,0.909575283527,23.2763651991,159.769127682,0.293530881405,1265,1381,0
18294539,3386352,0.909437358379,23.272835644,165.30584956,0.200199067593,1266,148,0
18295213,18534001,0.915888845921,23.437931577,130.417242922,0.154712796211,1267,1366,0
18295555,12337901,0.901830554008,23.0781747294,162.614921611,0.134151875973,1268,486,6
18295991,18636465,0.935176491737,23.9315095095,427.678790502,0.325778007507,1269,1389,0
18296337,19448238,0.894114851952,22.8807270832,188.286197577,0.151423573494,1270,1646,0
18296610,275359,0.874889612198,22.3887461447,144.800975319,0.164232134819,1271,27,0
18296989,18633038,0.891879796982,22.8235312065,104.706084087,0.0897750854492,1272,1384,0
18297344,18635659,0.922289788723,23.6017340516,256.660933249,0.22017711401,1273,1388,0
18297814,18635990,0.914536118507,23.4033147862,327.498533856,0.2457010746,1274,1388,0
18298117,18533856,0.852530360222,21.8165646838,96.1868697181,0.101689040661,1275,1366,0
18298266,14670931,0.858248591423,21.9628963181,140.875731759,0.117503762245,1276,868,0
18300373,991278,0.881930410862,22.5689227656,395.302282151,0.280162751675,1277,44,0
18301210,991306,0.864291965961,22.1175484896,64.3449338302,0.0532739758492,1278,44,0
18301368,18636444,0.890233635902,22.7814053406,292.391538821,0.296801567078,1278,1389,0
18302134,991294,0.880135774612,22.5229973656,371.938003171,0.249483942986,1279,44,0
18303346,18293008,0.879271388054,22.5008773964,114.697427083,0.190096080303,1280,1263,0
18303535,18293457,0.93777602911,23.9980326245,183.31894476,0.360751032829,1281,1264,0
18304276,18636507,0.841735064983,21.5403091182,193.1857685,0.220685303211,1282,1389,0
18305109,18533996,0.899756848812,23.0251078527,309.096892972,0.311736941338,1283,1366,0
18305536,3394010,0.865413486958,22.1462486234,344.032664377,0.239203035831,1284,165,0
18306620,14680700,0.876539945602,22.430978782,166.229590613,0.192986011505,1285,879,0
18307005,18640870,0.863578140736,22.0992814402,107.394876067,0.102589249611,1286,1401,0
18307227,18636408,0.881844699383,22.5667293774,438.182614375,0.274941027164,1287,1389,0
18311631,21284625,0.843181192875,21.5773160615,200.739067961,0.299174308777,1288,1846,0
18335275,14646067,0.855896234512,21.9026986417,148.041342832,0.285589396954,1289,858,21
18340126,12980990,0.862643182278,22.0753555103,165.94174644,0.264764487743,1290,607,16
18343413,19446832,0.850944399834,21.7759793756,321.739782128,0.231195569038,1291,1643,0
18344930,18347670,0.872867405415,22.3369971313,150.136104312,0.279070019722,1292,1297,8
18345918,18282231,0.866848051548,22.1829596575,101.472967308,0.195487499237,1293,1238,0
18346673,19700616,0.870640099049,22.2799995442,342.96111922,0.234151303768,1294,1696,0
18347266,19687224,0.875365495682,22.4009241777,88.4712881669,0.128494143486,1295,1668,169
18347489,18629384,0.915511131287,23.4282657209,193.031155378,0.268462538719,1296,1379,8
18347797,18347518,0.885272324085,22.654443551,149.873827025,0.0877088308334,1297,1296,8
18347924,14686064,0.88547462225,22.6596204353,127.820000634,0.141945958138,1298,886,157
18348425,18348545,0.893427550793,22.8631387944,250.003761183,0.193347215652,1299,1299,2
18348545,18348425,0.893427550793,22.8631387944,250.003761183,0.193347215652,1299,1299,2
18349077,19686617,0.895399928093,22.9136126531,236.894889213,0.23383462429,1300,1666,0
18350401,18288641,0.876205384731,22.4224172466,294.084437493,0.163716733456,1301,1252,0
18350840,18638180,0.863739013672,22.1033982377,270.958293308,0.145215213299,1302,1393,0
18351063,14756747,0.874924778938,22.3896460745,77.687097542,0.100973248482,1303,927,0
18351324,18357258,0.864533483982,22.1237290244,77.9757909924,0.0708304047585,1304,1318,170
18351636,21152823,0.923177480698,23.6244504149,356.513423182,0.260008633137,1305,1807,0
18352182,18353321,0.869354367256,22.247097196,77.0499022044,0.0708991289139,1307,1310,0
18352507,13811467,0.904857814312,23.1556434312,377.612460256,0.228710591793,1308,779,0
18352975,18634426,0.883166670799,22.6005591109,181.32150748,0.198794126511,1309,1386,0
18353409,15022685,0.881736278534,22.5639548481,86.8745611534,0.176747262478,1310,972,0
18354281,14683936,0.863654375076,22.101232305,105.52685947,0.155672252178,1311,884,0
18354491,13810551,0.935970246792,23.9518219925,536.453704868,0.423568844795,1312,779,0
18354989,18628631,0.86406493187,22.1117386039,173.842271939,0.18082678318,1313,1378,0
18355311,18986113,0.875921905041,22.4151628973,113.4442936,0.106271922588,1314,1497,0
18355405,18355910,0.887267827988,22.705509228,239.427789029,0.208930790424,1314,1315,0
18356023,13804558,0.935955762863,23.9514513435,403.490181688,0.290230572224,1315,767,0
18356563,18628550,0.89023154974,22.7813519549,282.551712189,0.200552403927,1316,1378,0
18357005,13804893,0.918949067593,23.5162437723,159.070159364,0.236406505108,1317,767,0
18357258,18351324,0.864533483982,22.1237290244,175.94687194,0.163473784924,1318,1304,170
18357980,18378359,0.883896172047,22.6192273155,302.324838325,0.249003469944,1319,1343,0
18358611,13804749,0.866033911705,22.1621255203,380.381163765,0.238875806332,1320,767,0
18359184,19688838,0.926847100258,23.7183573257,294.292435825,0.300512433052,1321,1672,0
18359663,13805956,0.862582683563,22.073807326,281.685121134,0.132598042488,1322,770,152
18360094,14533979,0.895228385925,22.9092228261,265.312210087,0.291973590851,1323,833,0
18361770,13804278,0.912996172905,23.3639070133,366.907732181,0.334506571293,1324,766,0
18366093,13810687,0.903784751892,23.1281833702,343.923756316,0.381407558918,1325,779,0
18369292,18631773,0.892753958702,22.8459013256,219.530218568,0.37006855011,1326,1383,0
18369759,16626087,0.856454730034,21.916990747,76.7967409194,0.0937496423721,1327,1095,0
18370015,19003860,0.915088832378,23.417458937,534.259550456,0.347831428051,1328,1529,0
18371584,18630765,0.883717656136,22.6146590278,397.947028168,0.305516541004,1329,1382,0
18372391,13804666,0.896531701088,22.9425751392,201.370358288,0.3106508255,1330,767,0
18372946,19012187,0.870782971382,22.2836556997,174.564370878,0.214505195618,1331,1546,0
18373262,18626910,0.930605351925,23.8145323647,449.969689492,0.377610445023,1332,1376,0
18373507,13804688,0.879050374031,22.4952215665,130.424244873,0.0512973666191,1333,767,0
18373877,13582893,0.858913958073,21.9799232947,155.341610856,0.162587583065,1334,732,0
18374443,18628461,0.938696503639,24.0215879054,235.528796215,0.429158627987,1335,1378,0
18374764,18626583,0.904346108437,23.1425486901,193.822094951,0.252892792225,1336,1376,0
18375084,19008866,0.887137174606,22.70216576,199.652348198,0.210699737072,1337,1540,0
18375489,18637596,0.871359288692,22.2984038711,176.057946883,0.202831506729,1338,1391,0
18375809,18630371,0.892870485783,22.8488832964,139.452869967,0.248540043831,1339,1381,0
18376715,18635954,0.883502006531,22.6091404753,605.829269167,0.278846621513,1340,1388,0
18377773,18634324,0.890686810017,22.7930022324,231.075934935,0.272098839283,1341,1386,0
18377989,994784,0.842695891857,21.5648970304,94.0844711922,0.102299749851,1342,51,0
18378410,18980682,0.887363672256,22.707961918,242.822121356,0.205348610878,1343,1488,0
18379071,18626939,0.934541583061,23.9152619635,168.260340996,0.345903992653,1344,1376,0
18379392,13581305,0.857587039471,21.9459669609,124.577612273,0.140046536922,1345,731,0
18379703,18638451,0.856329977512,21.9137982842,118.167433366,0.132984817028,1346,1394,0
18380031,18353024,0.86995857954,22.26255921,190.322621457,0.188817560673,1347,1309,0
18380438,13581335,0.925867855549,23.6932980944,237.597798724,0.268059134483,1348,731,0
18380750,18991515,0.853852331638,21.8503944173,117.760486424,0.180165708065,1349,1512,0
18381021,19702976,0.858480870724,21.9688404306,180.664424643,0.245153307915,1350,1701,0
18381258,18988944,0.851864635944,21.7995285553,182.878013033,0.200956344604,1351,1504,0
18381788,18633245,0.884920299053,22.6454351013,167.372248672,0.2885851264,1352,1384,0
18382333,19723966,0.914550840855,23.4036915365,372.987914827,0.332903444767,1353,1728,10
18383245,16627439,0.842031598091,21.5478975092,260.26518983,0.232541799545,1354,1097,0
18384363,18638312,0.843007326126,21.5728667476,77.4001677707,0.102494478226,1355,1393,0
18384512,18637310,0.851753532887,21.7966853873,498.773981888,0.301641762257,1356,1391,0
18486245,21148015,0.912630736828,23.35455537,402.542574231,0.415336847305,1357,1797,0
18507224,12651419,0.86670601368,22.1793248564,401.625575993,0.2650629282,1358,527,3
18509158,13812030,0.847477316856,21.6872554503,252.542892054,0.2350025177,1359,779,0
18509551,11275909,0.878848075867,22.4900446823,328.493800964,0.350432038307,1360,329,0
18529335,18626393,0.880477786064,22.5317495641,99.2323502377,0.131545543671,1361,1376,0
18529503,13187203,0.880743741989,22.5385554738,556.141176447,0.351802408695,1362,634,0
18529661,18643221,0.873038649559,22.3413793318,67.2474680841,0.0780517458916,1363,1407,0
18533139,12324359,0.903780221939,23.128067447,231.790106066,0.181580483913,1364,461,0
18533690,12320768,0.905512094498,23.1723867012,106.001275182,0.0649185776711,1365,453,0
18534014,18295952,0.933654904366,23.8925715304,1254.36751918,0.438168972731,1366,1269,0
18535444,276329,0.884581923485,22.6367759464,231.744934477,0.269559323788,1367,29,0
18535933,18295904,0.846473693848,21.6615723693,139.582024667,0.225180268288,1368,1269,0
18537069,13191886,0.840280115604,21.5030764298,391.652838618,0.257548332214,1369,639,0
18539269,18297134,0.869163990021,22.2422253727,528.722483989,0.333697140217,1370,1273,0
18545410,13582725,0.839785575867,21.4904209765,165.56964723,0.305424273014,1371,732,0
18551881,18297218,0.851911604404,21.8007304954,254.001012024,0.308423280716,1372,1273,0
18554472,18638262,0.88334363699,22.6050877407,361.321024369,0.355730593204,1373,1393,0
18554678,18630245,0.844360172749,21.607486589,96.8063191921,0.106291115284,1374,1381,0
18625659,14884109,0.939653992653,24.0460904005,203.601727135,0.118668496609,1375,941,0
18626086,18631975,0.935263395309,23.9337334037,158.94857901,0.0893219709396,1376,1383,0
18626574,274333,0.958668529987,24.5326793867,1330.91152486,0.228132724762,1376,25,0
18626774,18628616,0.940823197365,24.0760107781,129.578292388,0.0542060732841,1376,1378,0
18626937,18636656,0.943807840347,24.1523888869,118.418858182,0.0829144716263,1376,1389,0
18627160,18637405,0.956660985947,24.4813055982,74.2330413237,0.111597776413,1377,1391,0
18627473,270817,0.970964670181,24.8473421254,10555.9671851,0.484234213829,1377,16,0
18627980,275464,0.9663823843,24.7300797486,204.807855047,0.160682201385,1378,27,0
18628296,18635672,0.962626159191,24.63395657,94.3425356857,0.116972446442,1378,1388,0
18628504,13581420,0.959229707718,24.5470401307,154.419457693,0.0958872437477,1378,731,0
18628616,18626774,0.940823197365,24.0760107781,68.8330033235,0.04693120718,1378,1376,0
18629129,18637396,0.951835334301,24.3578154022,69.0490192734,0.0962260365486,1378,1391,0
18629209,18634943,0.945560395718,24.1972374218,63.6653622761,0.0473729968071,1378,1386,0
18629765,275466,0.960186064243,24.5715136451,310.189680517,0.136610507965,1380,27,0
18630235,18632635,0.922536492348,23.6080472879,131.615628593,0.0996676683426,1381,1384,0
18630332,18634413,0.930362582207,23.8083197985,196.505384419,0.109338819981,1381,1386,0
18631008,18635671,0.963118910789,24.6465662642,497.962464303,0.144469320774,1382,1388,0
18631369,18638507,0.954367041588,24.4226027205,120.330848053,0.075904250145,1383,1394,0
18631533,18632880,0.930115282536,23.8019913092,121.020363651,0.0958309173584,1383,1384,0
18631764,19688817,0.956635117531,24.480643616,146.59235023,0.122748613358,1383,1672,0
18631975,18626086,0.935263395309,23.9337334037,125.512645748,0.0688318610191,1383,1376,0
18632644,18627573,0.946449041367,24.21997819,103.42774092,0.098048388958,1384,1377,0
18633173,18634616,0.968096315861,24.773939886,530.298845042,0.185763120651,1384,1386,0
18633503,18629849,0.944502770901,24.1701724148,159.940209873,0.140323340893,1384,1380,0
18633691,18633412,0.944124996662,24.1605050334,201.053736918,0.131913006306,1384,1384,0
18634616,18633173,0.968096315861,24.773939886,882.04640187,0.185763120651,1386,1384,0
18634857,18635681,0.962416887283,24.6286012251,216.701753676,0.0586498975754,1386,1388,0
18635262,18629080,0.943206489086,24.1370000876,77.7095557638,0.0902730822563,1387,1378,0
18635671,18631008,0.963118910789,24.6465662642,169.996651962,0.197984337807,1388,1382,0
18635900,18629600,0.95443803072,24.4244193584,263.888959173,0.152937531471,1388,1380,0
18636219,18634156,0.918295562267,23.4995203313,65.5212664083,0.125012934208,1389,1385,0
18636400,14670956,0.953628838062,24.4037118215,119.779527627,0.0769224762917,1389,868,0
18636680,275518,0.956165134907,24.4686165882,662.169123393,0.170944273472,1389,27,0
18636859,18630722,0.939745187759,24.0484241168,83.6488698013,0.0456075072289,1389,1382,0
18637405,18627160,0.956660985947,24.4813055982,597.346066747,0.262788236141,1391,1377,0
18637539,18633008,0.956299424171,24.4720530998,88.0633342676,0.0451809167862,1391,1384,0
18637726,14678453,0.939979374409,24.054417039,113.011769295,0.0551573634148,1391,876,0
18638290,18634523,0.937758803368,23.9975918114,100.964649852,0.0672429203987,1393,1386,0
18638507,18631369,0.954367041588,24.4226027205,153.561642308,0.151866555214,1394,1383,0
18639091,19008912,0.922607958317,23.6098761282,159.819528539,0.132495701313,1395,1540,0
18639348,18630626,0.90125566721,23.0634631653,65.6188134551,0.0709328651428,1396,1382,0
18639635,18635641,0.927522838116,23.7356497054,191.199650101,0.143027245998,1397,1388,0
18640097,18635006,0.923346757889,23.6287822803,255.520782858,0.242321312428,1398,1386,0
18640364,18635251,0.885978221893,22.6725077349,123.324102595,0.0965635180473,1399,1387,0
18640655,18628290,0.941090762615,24.082857871,125.747820538,0.172217130661,1400,1378,0
18640858,18632645,0.924613177776,23.6611904299,112.298488989,0.0734272003174,1401,1384,0
18641171,18626828,0.923314213753,23.6279494639,112.693736333,0.153358340263,1402,1376,0
18641499,18631008,0.915547192097,23.4291885303,135.197018612,0.134983718395,1403,1382,0
18642053,14670934,0.951606869698,24.3519689092,448.04969098,0.285718560219,1404,868,0
18642608,18636017,0.920948266983,23.5674040181,161.990585398,0.116458952427,1405,1388,0
18642879,18632949,0.879619002342,22.5097729736,80.2240511067,0.117739677429,1406,1384,0
18643151,18634915,0.945940256119,24.2069581889,288.546294764,0.222224354744,1407,1386,0
18643591,18628972,0.891016960144,22.8014508953,111.617866594,0.0794674158096,1408,1378,0
18644065,18630853,0.948611855507,24.2753253973,281.790082045,0.303002357483,1409,1382,0
18644542,13812404,0.90216255188,23.0866706768,177.561273336,0.215641736984,1410,780,0
18644752,16033271,0.856736958027,21.9242130649,105.580428287,0.130569219589,1411,1048,0
18645110,16613155,0.898628056049,22.9962216318,184.154225487,0.175129950047,1412,1088,165
18645426,18631912,0.915541529655,23.4290436264,178.996118926,0.198479175568,1413,1383,0
18645737,18628286,0.917841970921,23.4879127623,186.987984188,0.247903108597,1414,1378,0
18646318,13806344,0.908747494221,23.2551817671,285.451645285,0.203115165234,1415,772,15
18647084,271127,0.923261284828,23.6265949933,243.780000936,0.288171947002,1416,17,0
18647304,14672710,0.865500807762,22.1484831948,64.9730345532,0.102246761322,1417,870,0
18647561,18636603,0.872036457062,22.3157328581,249.891808845,0.21981471777,1418,1389,0
18647687,18629975,0.852737128735,21.8218559659,95.8856749497,0.0679250359535,1419,1380,0
18647811,18637697,0.924149513245,23.6493250844,275.551836379,0.304827928543,1419,1391,0
18648486,18628057,0.865042865276,22.1367642786,150.878552455,0.168147742748,1420,1378,0
18648792,18630719,0.87958163023,22.5088166075,377.266404998,0.210758805275,1421,1382,0
18649180,18630650,0.867507040501,22.1998234266,78.9859459437,0.163202047348,1422,1382,0
18649913,18629125,0.859271228313,21.9890659713,144.817795414,0.222800791264,1423,1378,0
18650150,18989087,0.868021547794,22.212989857,107.12174065,0.129163622856,1424,1504,0
18650642,279314,0.871101975441,22.2918191306,504.09120369,0.247800052166,1425,34,0
18650841,273924,0.857665538788,21.9479757872,82.8412037045,0.132977962494,1426,24,17
18651375,18627392,0.905617237091,23.1750773387,163.014232684,0.203922748566,1427,1377,0
18651841,18628936,0.918432176113,23.5030163297,382.655587334,0.340508580208,1428,1378,0
18652116,18634618,0.851677417755,21.7947375732,85.1167157814,0.105116128922,1429,1386,0
18652369,14670949,0.881419181824,22.555840227,120.48605302,0.136589407921,1430,868,0
18653322,18631364,0.853788673878,21.8487653919,107.126829311,0.187344491482,1431,1383,0
18653935,14678512,0.859505951405,21.9950726213,208.206832413,0.238663315773,1432,876,0
18654445,18641548,0.882479310036,22.5829692968,219.637594286,0.310253798962,1433,1403,0
18654814,13582428,0.863277077675,22.091577126,168.568774391,0.315760910511,1434,731,0
18679242,21150459,0.878998935223,22.4939052285,318.854510952,0.355518162251,1435,1802,0
18681243,13810784,0.870379149914,22.2733217602,195.178792659,0.315317094326,1436,779,0
18685447,18635821,0.860150337219,22.0115626907,369.914078243,0.297251164913,1437,1388,0
18687225,18373293,0.887683272362,22.7161406019,242.233426657,0.367879152298,1438,1332,0
18687626,18990002,0.848617613316,21.716436055,224.535063475,0.250176012516,1439,1507,0
18697006,13811737,0.858282446861,21.9637626911,406.965847392,0.333486020565,1440,779,0
18756606,21153141,0.850826203823,21.7729546963,206.925221458,0.289925098419,1441,1807,0
18760824,20084242,0.856187462807,21.9101512806,539.681366563,0.247952759266,1442,1749,1
18761075,14640859,0.855804741383,21.900357299,70.9021953493,0.121487021446,1443,853,0
18761308,21150497,0.84540772438,21.6342938195,112.205853995,0.122721135616,1444,1802,0
18762653,21018525,0.841600775719,21.5368726066,290.516112361,0.206754148006,1445,1784,0
18763161,18764482,0.868612408638,22.2281102027,418.054398704,0.278619706631,1446,1448,0
18763829,21147897,0.87603276968,22.4179999641,218.873764951,0.209442257881,1447,1797,0
18764534,21153159,0.956793665886,24.4847009266,1536.41115459,0.456491470337,1448,1807,0
18765052,21148974,0.902847707272,23.1042040546,419.192161921,0.129777669907,1449,1799,0
18766097,21153052,0.930160284042,23.8031429143,433.434802391,0.280850052834,1450,1807,0
18766642,18638629,0.858141064644,21.9601446683,63.1673049293,0.111222863197,1451,1394,0
18767475,13191895,0.865701317787,22.1536143199,389.748965021,0.260169386864,1452,639,0
18776907,21148002,0.935729265213,23.9456551855,481.094890852,0.407567083836,1453,1797,0
18777224,18984968,0.87847340107,22.4804566167,130.724554297,0.160397946835,1454,1494,0
18777533,18626845,0.8954423666,22.91469867,123.004558653,0.183801412582,1455,1376,0
18778240,18369971,0.856097042561,21.9078373933,135.002548687,0.140396952629,1456,1328,0
18778571,18634802,0.862182080746,22.0635557529,285.949435834,0.236690044403,1457,1386,0
18778666,17864618,0.853846371174,21.8502418869,68.9499911293,0.0987668037415,1457,1161,0
18779290,12648010,0.876968681812,22.4419502989,183.939906888,0.269388020039,1458,518,0
18779746,21290357,0.872436225414,22.3259630769,79.5627628379,0.230117380619,1459,1851,0
18781768,18295555,0.846191525459,21.6543515767,169.210381683,0.169357299805,1460,1268,6
18782034,18626874,0.867543280125,22.2007508119,252.94714126,0.262382507324,1461,1376,0
18783404,15022604,0.850668489933,21.76891874,253.348666377,0.235194981098,1462,972,0
18783840,19701226,0.843258976936,21.5793065841,186.467922349,0.215928554535,1463,1697,0
18784070,18636580,0.83941257,21.4808756195,116.336797353,0.155100345612,1464,1389,0
18785071,13811471,0.904200255871,23.1388162695,192.384698804,0.302116632462,1465,779,0
18785243,13581284,0.875586092472,22.4065693305,117.037009679,0.134460330009,1466,731,0
18786208,18638279,0.868030965328,22.2132308551,202.033625722,0.194058418274,1467,1393,0
18787160,18631587,0.872987449169,22.340069095,139.726442862,0.200365960598,1468,1383,0
18787685,18637221,0.858758807182,21.9759529265,80.3701844774,0.185785233974,1469,1391,0
18787973,18293400,0.888948619366,22.748521296,138.991712429,0.258264482021,1470,1264,0
18789038,18628228,0.860662341118,22.0246650583,300.344578624,0.274228453636,1471,1378,0
18790790,18354529,0.896570086479,22.9435574355,240.034454349,0.333973646164,1472,1312,0
18791090,18635817,0.855810582638,21.9005067788,88.5467186719,0.105035185814,1473,1388,0
18791279,13581662,0.88107407093,22.5470087126,93.348085247,0.164290726185,1474,731,0
18791663,18632761,0.84250998497,21.5601396049,86.2304304577,0.0775905251503,1475,1384,0
18791867,18632595,0.862318217754,22.0670395489,151.557829015,0.175227582455,1476,1384,0
18792349,18354493,0.894166469574,22.8820479971,405.629843175,0.252026319504,1477,1312,0
18792758,18631732,0.887725770473,22.7172281442,232.278995674,0.243336856365,1478,1383,0
18793098,276665,0.894694924355,22.8955713488,165.679465853,0.287036061287,1479,30,0
18793634,12651170,0.845917701721,21.6473443268,396.688577507,0.171140015125,1480,526,3
18794037,18638287,0.841944992542,21.5456812414,178.022039648,0.185103237629,1481,1393,0
18794805,19399928,0.876153707504,22.4210948074,160.707563151,0.26604193449,1482,1600,26
18975922,19720141,0.864059746265,22.1116059024,290.229224373,0.322164237499,1483,1720,0
18976730,18635037,0.842726767063,21.5656871382,169.85681811,0.265107631683,1484,1386,0
18979730,18635702,0.858573973179,21.9712229566,129.701153859,0.241181015968,1485,1388,0
18980194,19688813,0.903423011303,23.1189262958,206.804414131,0.160789847374,1486,1672,0
18980406,15019499,0.891783177853,22.8210586875,76.0365197398,0.0783985257149,1487,966,0
18980760,19693426,0.932078659534,23.8522348469,404.309112325,0.292823910713,1488,1682,0
18981809,13582753,0.881684839725,22.5626385101,94.8319101408,0.158940374851,1489,732,0
18982256,275090,0.884071350098,22.6237101861,140.78153168,0.132918179035,1490,27,0
18982435,19687712,0.9039067626,23.131305669,136.322303075,0.229513883591,1491,1669,0
18983697,12648193,0.856058955193,21.9068627236,181.755823966,0.111331701279,1492,519,22
18984516,18988940,0.882125914097,22.5739257651,116.759840813,0.134759843349,1493,1504,0
18985045,19687778,0.922335207462,23.6028963338,245.737444777,0.188690364361,1494,1669,0
18985574,18628330,0.914848029613,23.4112967059,139.564226434,0.16403645277,1495,1378,0
18985805,18359186,0.923896968365,23.6428623683,77.0273466781,0.0913290977478,1496,1321,0
18985963,13810686,0.956404268742,24.4747361108,2869.81731989,0.46482950449,1497,779,0
18986630,18988963,0.920036375523,23.5440683811,275.464667555,0.215400755405,1498,1504,0
18986808,15151805,0.88701826334,22.6991227771,64.3476026505,0.11033564806,1499,1019,0
18987039,21147204,0.869153320789,22.2419523431,80.703334827,0.0948731899261,1500,1796,0
18987756,13811445,0.891930580139,22.8248307661,245.810038313,0.213487863541,1501,779,0
18988009,19008966,0.860595941544,22.0229658688,122.890984796,0.128622472286,1502,1540,0
18988388,18637062,0.896953105927,22.9533590436,124.223050337,0.103600919247,1503,1390,171
18988783,18637734,0.908850967884,23.2578296961,65.6902753338,0.0813819766045,1504,1391,0
18988963,18986630,0.920036375523,23.5440683811,418.853913259,0.145916938782,1504,1498,0
18989091,13577986,0.914881646633,23.4121569777,98.672771655,0.0609297156334,1504,724,0
18989529,19688841,0.911621332169,23.3287243345,304.182275087,0.131059527397,1505,1672,0
18990081,13804711,0.929257154465,23.780031497,566.482957475,0.258460402489,1507,767,0
18990512,2549956,0.861604571342,22.0487770754,166.085052982,0.148733973503,1509,104,0
18990883,18636035,0.877615511417,22.4585029058,128.616459761,0.17613697052,1510,1388,0
18991235,18636419,0.904483377934,23.1460614669,415.18264221,0.243194878101,1511,1389,0
18991480,18988942,0.893961369991,22.8767994235,121.163989056,0.0872620940208,1512,1504,0
18991895,18980747,0.875411510468,22.4021017129,127.81910494,0.178251028061,1513,1488,0
18992127,18626791,0.893196821213,22.8572343398,663.718937069,0.191343128681,1514,1376,0
18992693,18980842,0.879770636559,22.5136533488,104.226778779,0.0591191649437,1515,1488,0
18993086,18634371,0.906046867371,23.1860717352,274.924777817,0.225060880184,1516,1386,0
18993491,13804742,0.918946921825,23.5161888613,174.217812445,0.269789993763,1517,767,0
18995172,19149273,0.839160144329,21.474415954,159.803623464,0.2515437603,1518,1592,0
18995731,12810218,0.842391073704,21.557096622,208.099491648,0.262784421444,1519,552,0
18996039,21151741,0.840164482594,21.5001173386,172.853922296,0.177328169346,1520,1805,0
18996573,270776,0.850959777832,21.7763729042,193.534037419,0.279932916164,1521,16,0
18999428,16626036,0.862955033779,22.0833359046,85.3182928711,0.0529965758324,1522,1095,0
18999479,18373313,0.868427693844,22.2233832834,251.004623059,0.271894335747,1522,1332,0
19000094,19692779,0.873807609081,22.361057288,162.29276387,0.287100672722,1523,1681,0
19000944,13810734,0.896223843098,22.9346969403,295.168804128,0.318602561951,1524,779,0
19001739,21157636,0.855669379234,21.8968933319,139.703596726,0.271596312523,1525,1821,0
19002866,18626149,0.878098547459,22.4708639753,168.157222763,0.19487285614,1526,1376,0
19003107,18634352,0.843986153603,21.5979153018,119.573815417,0.0949980020523,1527,1386,0
19003624,13811117,0.898235082626,22.9861652977,74.9553799555,0.0687147974968,1528,779,0
19003854,19688857,0.929352462292,23.7824704593,463.13698367,0.330576479435,1529,1672,0
19004090,18633418,0.847030520439,21.675821766,91.9066826142,0.0577376484871,1530,1384,0
19004239,18638021,0.857702970505,21.9489336786,357.990140084,0.155638575554,1531,1392,172
19005156,18627909,0.840540707111,21.5097450621,67.6359994821,0.126920819283,1532,1378,0
19005328,19688027,0.84713101387,21.6783934298,168.948679578,0.231533288956,1533,1670,0
19006196,13804807,0.847028434277,21.6757683804,127.431702364,0.20566791296,1534,767,0
19006743,18292318,0.917939662933,23.4904127367,516.150409054,0.261288583279,1535,1261,11
