lower_bound,upper_bound,window_id,group_idx
13830097,13831703,4379,0
13831804,13832467,4380,0
13832567,13833114,4381,0
13833156,13833558,4382,0
13833604,13833728,4383,0
13833933,13834057,4384,0
13834325,13834449,4385,0
13834505,13834645,4386,15
13834694,13834818,4387,0
13835032,13835156,4388,48
13835242,13835366,4389,0
13835654,13835778,4390,0
13835796,13835920,4391,0
13836280,13836404,4392,0
13836500,13836624,4393,17
13837027,13837151,4394,0
13837181,13837305,4395,0
13837641,13837765,4396,31
13837872,13838028,4397,0
13838239,13838669,4398,0
13838823,13839099,4399,0
13839202,13839349,4400,0
13839816,13840062,4401,0
13840253,13840377,4402,0
13840645,13840769,4403,0
13841294,13841418,4404,0
13841856,13841980,4405,0
13842109,13842233,4406,0
13842833,13842989,4407,0
13843053,13843177,4408,0
13844017,13844141,4409,0
13850237,13850361,4410,0
13852963,13853087,4411,0
13898830,13898954,4412,0
13968137,13968261,4413,0
14013995,14014119,4414,0
14018407,14018531,4415,0
14106969,14107102,4416,0
14142157,14142281,4417,0
14184843,14184967,4418,0
14185219,14185343,4419,0
14214137,14214261,4420,0
14214691,14214815,4421,0
14219811,14219935,4422,0
14219978,14220102,4423,0
14221168,14221292,4424,0
14221429,14221553,4425,0
14221601,14221725,4426,0
14222234,14222358,4427,0
14222473,14222597,4428,0
14222861,14222985,4429,0
14223016,14223140,4430,0
14223529,14223653,4431,0
14224463,14224587,4432,0
14224883,14225007,4433,0
14226839,14226963,4434,0
14227186,14227310,4435,0
14227401,14227525,4436,0
14227994,14228118,4437,0
14229253,14229377,4438,0
14229593,14229717,4439,0
14230038,14230162,4440,0
14230413,14230537,4441,0
14231283,14231413,4442,0
14231498,14231622,4443,0
14231873,14231997,4444,0
14232427,14232551,4445,0
14232645,14233044,4446,0
14233068,14233385,4447,0
14233405,14233599,4448,0
14233971,14234095,4449,0
14234952,14235076,4450,0
14259792,14260000,4451,0
14310231,14310355,4452,0
14314312,14314436,4453,0
14336813,14336937,4454,0
14337575,14337699,4455,0
14337806,14337930,4456,0
14338062,14338186,4457,0
14338325,14338449,4458,0
14338460,14338584,4459,0
14338651,14338775,4460,0
14338888,14339012,4461,0
14339071,14339195,4462,0
14347786,14347910,4463,0
14369793,14369917,4464,0
14370399,14370523,4465,43
14372152,14372276,4466,0
14372780,14372904,4467,0
14373199,14373323,4468,44
14373467,14373591,4469,0
14373981,14374105,4470,0
14374243,14374367,4471,0
14374525,14374758,4472,0
14374864,14374988,4473,0
14375191,14375315,4474,49
14375353,14375496,4475,0
14375613,14375811,4476,0
14376141,14376265,4477,0
14376273,14376397,4478,32
14376538,14376662,4479,0
14376730,14376854,4480,0
14376974,14377098,4481,0
14377398,14377624,4482,0
14377753,14377899,4483,0
14378255,14378379,4484,0
14378417,14378541,4485,0
14378955,14379079,4486,0
14379312,14379436,4487,0
14388771,14388970,4488,0
14389872,14389996,4489,0
14390191,14390315,4490,0
14390500,14390624,4491,0
14390929,14391053,4492,0
14391480,14391604,4493,0
14391733,14391857,4494,0
14391997,14392121,4495,0
14392146,14392270,4496,0
14392452,14392576,4497,0
14392756,14392880,4498,0
14393271,14393395,4499,0
14397402,14397526,4500,0
14397782,14397906,4501,0
14408536,14408660,4502,0
14408699,14408823,4503,0
14409169,14409293,4504,0
14409706,14409830,4505,0
14409871,14409995,4506,0
14410531,14410655,4507,0
14425557,14425681,4508,0
14425818,14425942,4509,0
14426148,14426296,4510,0
14426687,14427096,4511,0
14427162,14427346,4512,0
14427551,14427675,4513,0
14427996,14428120,4514,0
14428299,14428432,4515,0
14428646,14428925,4516,0
14429464,14429588,4517,0
14429919,14430043,4518,0
14430052,14430704,4519,0
14430831,14431215,4520,0
14431380,14431504,4521,50
14431754,14431944,4522,0
14432485,14432724,4523,0
14433116,14433240,4524,0
14433474,14433598,4525,0
14433854,14433978,4526,0
14434342,14434466,4527,0
14434648,14434781,4528,0
14434945,14435069,4529,0
14435559,14435683,4530,0
14435862,14435986,4531,0
14436178,14436302,4532,0
14436523,14436647,4533,0
14436928,14437052,4534,49
14437165,14437289,4535,0
14437833,14437957,4536,0
14438277,14438401,4537,0
14440065,14440189,4538,0
14440460,14440584,4539,0
14442485,14442609,4540,0
14443934,14444058,4541,0
14444715,14445176,4542,0
14445325,14445449,4543,0
14445455,14445579,4544,0
14445709,14445833,4545,0
14446950,14447074,4546,0
14447238,14447362,4547,0
14448783,14448907,4548,0
14449094,14449218,4549,0
14449469,14449593,4550,0
14449885,14450009,4551,0
14451046,14451170,4552,0
14451381,14451505,4553,0
14451727,14451851,4554,0
14451884,14452198,4555,0
14452289,14452413,4556,0
14452560,14452684,4557,0
14453711,14453835,4558,0
14454068,14454192,4559,0
14459304,14459428,4560,0
14459769,14459893,4561,0
14467094,14467218,4562,0
14467678,14467802,4563,0
14473077,14473201,4564,0
14473466,14473590,4565,0
14475389,14475513,4566,0
14477733,14477857,4567,0
14480721,14480845,4568,0
14481005,14481129,4569,0
14481246,14481370,4570,0
14481580,14481704,4571,0
14481890,14482014,4572,0
14482230,14482354,4573,0
14482581,14482795,4574,0
14483038,14483162,4575,0
14483209,14483333,4576,0
14483442,14483566,4577,0
14483632,14483756,4578,0
14483794,14484542,4579,0
14484609,14484733,4580,51
14484770,14485418,4581,0
14485487,14485769,4582,0
14485824,14486279,4583,0
14486324,14486629,4584,0
14486700,14486824,4585,0
14486855,14487032,4586,0
14487334,14487594,4587,0
14487632,14487813,4588,0
14488131,14488255,4589,0
14488457,14488581,4590,0
14488757,14488976,4591,0
14489104,14489228,4592,0
14489801,14489925,4593,0
14490045,14490169,4594,0
14490239,14490363,4595,0
14490415,14490539,4596,0
14490838,14492232,4597,0
14492309,14492529,4598,0
14492618,14493043,4599,0
14493057,14493559,4600,0
14493642,14494004,4601,0
14494094,14494356,4602,0
14494517,14494682,4603,0
14494691,14495992,4604,0
14496052,14496176,4605,0
14496218,14498499,4606,0
14498515,14498718,4607,0
14498866,14499309,4608,0
14499382,14499508,4609,0
14499616,14499747,4610,18
14499782,14499906,4611,0
14500101,14500225,4612,0
14500577,14501136,4613,0
14501168,14501546,4614,0
14501929,14502053,4615,0
14502224,14502418,4616,0
14502482,14502989,4617,0
14503231,14503606,4618,0
14504173,14504297,4619,0
14504402,14504578,4620,0
14505047,14505171,4621,0
14505198,14505322,4622,0
14505683,14505807,4623,0
14509283,14509407,4624,0
14533016,14533140,4625,0
14533596,14533720,4626,0
14534002,14534126,4627,0
14534226,14534350,4628,0
14535208,14535332,4629,0
14535733,14535857,4630,0
14536382,14536547,4631,0
14537611,14537735,4632,0
14538095,14538219,4633,0
14681815,14681939,4634,0
14743074,14743198,4635,0
14744114,14744238,4636,0
14745443,14745567,4637,0
14746089,14746213,4638,52
14746510,14746634,4639,0
14746682,14746806,4640,0
14871624,14871748,4641,0
14872917,14873041,4642,0
14892943,14893067,4643,0
14974406,14974530,4644,0
14975540,14975664,4645,0
14976996,14977120,4646,0
14977218,14977342,4647,0
14977747,14977871,4648,0
15010115,15010239,4649,0
15044734,15044858,4650,0
15047632,15047756,4651,0
15048152,15048276,4652,0
15049223,15049359,4653,0
15146163,15146287,4654,0
15177320,15177444,4655,0
15216960,15217084,4656,0
15217931,15218055,4657,0
15218710,15218834,4658,0
15218867,15218991,4659,0
15219173,15219297,4660,0
15219544,15219668,4661,0
15220134,15220258,4662,0
15220459,15220583,4663,0
15221044,15221168,4664,0
15221675,15221799,4665,0
15222573,15222697,4666,0
15222761,15222885,4667,0
15226152,15226276,4668,0
15227254,15227378,4669,0
15227536,15227660,4670,0
15227669,15227793,4671,0
15227984,15228108,4672,0
15228230,15228354,4673,0
15228835,15228959,4674,0
15229813,15229937,4675,0
15231030,15231154,4676,0
15231354,15231478,4677,0
15235055,15235179,4678,0
15306690,15306814,4679,0
15406407,15406531,4680,0
15519990,15520114,4681,0
15520608,15520732,4682,0
15520920,15521044,4683,0
15521341,15521465,4684,0
15521791,15521915,4685,0
15522106,15522230,4686,0
15522321,15522445,4687,0
15522502,15522626,4688,0
15523301,15523425,4689,0
15523613,15523741,4690,0
15523750,15523931,4691,14
15524560,15524684,4692,53
15524694,15525150,4693,0
15525239,15525571,4694,0
15525950,15526074,4695,0
15526853,15526977,4696,0
15549708,15549832,4697,0
15550463,15550587,4698,0
15550881,15551005,4699,0
15552603,15552727,4700,0
15552878,15553002,4701,0
15554380,15554504,4702,0
15555516,15555640,4703,0
15555818,15555942,4704,0
15560753,15560877,4705,52
15561685,15561809,4706,0
15565465,15565589,4707,0
15565713,15565837,4708,0
15566056,15566180,4709,0
15566241,15566365,4710,0
15566758,15566882,4711,2
15567825,15567949,4712,2
15568769,15568893,4713,0
15568943,15569067,4714,0
15569592,15569716,4715,0
15569959,15570083,4716,0
15570357,15570481,4717,0
15571763,15571887,4718,0
15572682,15572806,4719,0
15572878,15573002,4720,0
15573156,15573280,4721,0
15573995,15574119,4722,0
15574314,15574438,4723,0
15574531,15574655,4724,0
15574753,15574877,4725,0
15575643,15575780,4726,0
15576622,15576746,4727,0
15577576,15577700,4728,0
15580110,15580234,4729,0
15580707,15580831,4730,0
15583111,15583235,4731,0
15583676,15583800,4732,0
15584033,15584157,4733,2
15584855,15584979,4734,0
15585070,15585194,4735,0
15585713,15585837,4736,0
15586187,15586382,4737,0
15587131,15587255,4738,0
15589508,15589632,4739,0
15593716,15593840,4740,0
15594369,15594493,4741,0
15594934,15595134,4742,0
15595477,15595652,4743,0
15595959,15596083,4744,0
15596160,15596284,4745,0
15596512,15596636,4746,0
15596823,15597035,4747,0
15597210,15597334,4748,0
15597448,15597601,4749,2
15597742,15598425,4750,0
15598532,15598786,4751,0
15598908,15599036,4752,0
15599217,15599341,4753,0
15599499,15599966,4754,0
15600000,15600421,4755,0
15600767,15600891,4756,0
15600958,15601082,4757,0
15601180,15601304,4758,0
15601429,15601553,4759,0
15601694,15601818,4760,0
15602068,15602192,4761,0
15603191,15603315,4762,0
15614501,15614625,4763,0
15617398,15617522,4764,0
15618890,15619014,4765,0
15619834,15619958,4766,0
15632328,15632452,4767,0
15636792,15636916,4768,0
15645767,15645891,4769,0
15660229,15660353,4770,0
15660433,15660557,4771,0
15660897,15661021,4772,0
15661966,15662090,4773,0
15662095,15662311,4774,0
15662753,15662877,4775,0
15663214,15663338,4776,0
15663408,15663532,4777,0
15664247,15664391,4778,0
15664574,15664698,4779,0
15665053,15665177,4780,0
15665289,15665535,4781,0
15665663,15665787,4782,0
15665844,15665968,4783,0
15676711,15676835,4784,0
15699271,15699395,4785,0
15699961,15700085,4786,0
15700366,15700490,4787,0
15700547,15700791,4788,0
15701337,15701461,4789,0
15701648,15701772,4790,0
15702250,15702374,4791,0
15702480,15702604,4792,0
15702736,15702908,4793,0
15702973,15703169,4794,0
15703490,15703614,4795,0
15704144,15704268,4796,0
15704667,15704791,4797,0
15706827,15706951,4798,0
15708942,15709066,4799,0
15744769,15744893,4800,51
15809277,15809401,4801,0
15828972,15829096,4802,0
15829988,15830112,4803,0
15830351,15830475,4804,0
15830707,15830831,4805,0
15831089,15831213,4806,54
15831260,15831384,4807,0
15831525,15831649,4808,0
15831731,15831855,4809,0
15831973,15832097,4810,0
15833209,15833333,4811,0
15917352,15917476,4812,0
15947776,15947900,4813,0
15948209,15948333,4814,0
15949197,15949321,4815,0
15949431,15949555,4816,0
15949895,15950019,4817,0
15950270,15950394,4818,0
15950445,15950569,4819,0
15951724,15951848,4820,0
15952035,15952159,4821,0
15952247,15952371,4822,41
15952825,15952949,4823,0
15987688,15987812,4824,0
16074817,16074941,4825,0
16076151,16076275,4826,0
16077000,16077124,4827,0
16077277,16077401,4828,0
16077693,16077817,4829,0
16077929,16078053,4830,0
16078294,16078418,4831,0
16078542,16078666,4832,18
16078895,16079105,4833,0
16079470,16079594,4834,0
16079665,16079789,4835,0
16080123,16080247,4836,0
16080856,16080980,4837,0
16081338,16081462,4838,0
16081663,16081787,4839,0
16081976,16082100,4840,0
16244612,16244736,4841,0
16246050,16246174,4842,0
16246500,16246686,4843,0
16247408,16247532,4844,0
16247741,16247931,4845,0
16248241,16248427,4846,0
16248641,16248794,4847,0
16248842,16249032,4848,0
16249057,16249265,4849,0
16249395,16249659,4850,0
16250016,16250244,4851,0
16250314,16250438,4852,0
16250610,16250734,4853,0
16250845,16250969,4854,0
16251212,16251336,4855,0
16255254,16255378,4856,0
16267021,16267145,4857,0
16267407,16267531,4858,0
16267740,16267864,4859,0
16268008,16268132,4860,0
16268232,16268356,4861,0
16268531,16268671,4862,0
16268768,16268976,4863,0
16269280,16269404,4864,0
16269994,16270118,4865,0
16270329,16270453,4866,0
16270570,16270731,4867,0
16270938,16271062,4868,0
16271149,16271512,4869,0
16272031,16272155,4870,0
16272247,16272371,4871,0
16272444,16272568,4872,0
16272706,16272830,4873,0
16272987,16273111,4874,0
16387391,16387515,4875,0
16404285,16404409,4876,0
16404709,16404833,4877,0
16405463,16405602,4878,0
16406774,16406898,4879,0
16406998,16407122,4880,0
16407437,16407561,4881,0
16407829,16407953,4882,0
16407976,16408163,4883,0
16412684,16412808,4884,0
16538752,16538876,4885,0
16562274,16562398,4886,0
16564217,16564341,4887,0
16579842,16579966,4888,0
16580117,16580241,4889,0
16580337,16580461,4890,0
16582070,16582194,4891,0
16583525,16583751,4892,0
16584707,16584831,4893,0
16585719,16585843,4894,40
16586338,16586462,4895,0
16587235,16587359,4896,0
16587822,16587946,4897,0
16588040,16588164,4898,0
16589027,16589151,4899,0
16589620,16589744,4900,0
16592051,16592175,4901,0
16593274,16593398,4902,0
16593949,16594120,4903,0
16594733,16594857,4904,0
16595814,16595938,4905,0
16595972,16596096,4906,0
16596676,16596800,4907,0
16597796,16597920,4908,0
16612743,16612867,4909,0
16613227,16613404,4910,0
16613453,16613577,4911,2
16614056,16614180,4912,0
16614483,16614607,4913,0
16615243,16615451,4914,0
16615454,16615578,4915,0
16616416,16616540,4916,0
16616655,16616779,4917,0
16617339,16617463,4918,55
16706280,16706404,4919,0
16708081,16708205,4920,0
16708319,16708443,4921,0
16708879,16709003,4922,0
16709475,16709599,4923,0
16710100,16710224,4924,0
16716661,16716785,4925,0
16717358,16717482,4926,0
16717781,16717905,4927,0
16718202,16718326,4928,42
16718406,16718530,4929,0
16718711,16718835,4930,0
16719115,16719239,4931,0
16719413,16719537,4932,0
16719777,16719901,4933,0
16719926,16720050,4934,0
16720422,16720546,4935,0
16720668,16720792,4936,0
16720907,16721031,4937,0
16721202,16721593,4938,0
16721796,16721920,4939,0
16722487,16722611,4940,0
16744034,16744158,4941,0
16744483,16744607,4942,0
16745600,16745724,4943,0
16745929,16746053,4944,0
16746676,16746800,4945,0
16748740,16748864,4946,0
16749089,16749213,4947,0
16763426,16763550,4948,0
16764744,16764868,4949,0
16767606,16767730,4950,0
16768096,16768307,4951,0
16768790,16769067,4952,0
16769521,16769645,4953,0
16769985,16770109,4954,0
16770288,16770412,4955,16
16770459,16770759,4956,0
16770784,16771147,4957,0
16771811,16771935,4958,0
16772144,16772268,4959,0
16772551,16772675,4960,0
16772792,16772916,4961,0
16773663,16773787,4962,0
16774075,16774199,4963,0
16932544,16932668,4964,0
16936973,16937097,4965,0
16938302,16938426,4966,0
16938738,16938862,4967,0
16939780,16939904,4968,0
17057160,17057284,4969,0
17057422,17057546,4970,0
17071431,17071555,4971,0
17072648,17072772,4972,0
17073153,17073277,4973,0
17073995,17074119,4974,0
17074217,17074341,4975,0
17074458,17074582,4976,0
17074713,17074837,4977,0
17075641,17075765,4978,0
17076041,17076165,4979,0
17076493,17076733,4980,0
17076765,17076889,4981,0
17077138,17077521,4982,0
17077632,17078037,4983,0
17078359,17078483,4984,0
17078630,17078754,4985,0
17079043,17079167,4986,0
17079269,17079393,4987,0
17079560,17079684,4988,0
17079757,17079881,4989,0
17084001,17084125,4990,0
17084179,17084303,4991,0
17084855,17084979,4992,0
17085166,17085290,4993,12
17091294,17091418,4994,53
17145502,17145626,4995,0
17148888,17149012,4996,0
17178155,17178279,4997,0
17178374,17178498,4998,0
17179200,17179324,4999,0
17179509,17179633,5000,0
17180003,17180127,5001,0
17180321,17180597,5002,0
17180914,17181038,5003,0
17181140,17181264,5004,0
17181771,17182062,5005,0
17182107,17182637,5006,0
17182659,17182823,5007,0
17182918,17183042,5008,0
17183342,17183466,5009,0
17183622,17183746,5010,0
17183980,17184104,5011,0
17186113,17186237,5012,0
17187739,17187863,5013,0
17367210,17367334,5014,0
17367341,17367465,5015,0
17368361,17368485,5016,0
17370118,17370242,5017,0
17370267,17370391,5018,0
17370688,17370812,5019,0
17372011,17372135,5020,0
17479432,17479556,5021,0
17480824,17481422,5022,0
17481760,17481909,5023,0
17482007,17482145,5024,0
17482331,17482455,5025,0
17483781,17483905,5026,0
17484061,17484185,5027,0
17485137,17485261,5028,0
17485536,17485660,5029,0
17485946,17486070,5030,0
17486220,17486344,5031,0
17486431,17486631,5032,0
17487736,17487860,5033,0
17488127,17488251,5034,0
17488380,17488568,5035,0
17488827,17488951,5036,0
17489066,17489190,5037,0
17489641,17489765,5038,0
17489824,17489948,5039,0
17490373,17490497,5040,0
17490574,17490698,5041,0
17490712,17490836,5042,0
17491079,17491203,5043,0
17491630,17491754,5044,0
17491933,17492057,5045,0
17492151,17492275,5046,0
17492395,17492519,5047,0
17493387,17493511,5048,0
17493865,17493989,5049,0
17494534,17494658,5050,0
17495215,17495339,5051,0
17495467,17495591,5052,0
17495760,17495884,5053,11
17496239,17496363,5054,0
17497048,17497172,5055,0
17504420,17504544,5056,0
17505742,17505866,5057,0
17506422,17506546,5058,0
17506603,17506845,5059,0
17507667,17507791,5060,0
17507825,17507949,5061,0
17509552,17509676,5062,0
17509796,17509920,5063,0
17510513,17510637,5064,56
17510808,17510932,5065,47
17511485,17511609,5066,0
17512120,17512450,5067,0
17513961,17514085,5068,0
17514230,17514354,5069,0
17514852,17515050,5070,0
17516360,17516484,5071,0
17516753,17516877,5072,0
17517193,17517317,5073,0
17517940,17518064,5074,0
17703862,17703986,5075,0
17704166,17704290,5076,0
17809972,17810096,5077,0
17810372,17810496,5078,0
17810742,17810866,5079,0
17810961,17811085,5080,0
17812438,17812567,5081,0
17815556,17815680,5082,0
17816020,17816208,5083,0
17817452,17817576,5084,0
17817977,17818101,5085,0
17818336,17818460,5086,0
17821681,17821805,5087,0
17822406,17822563,5088,0
17823648,17823793,5089,0
17824676,17824800,5090,0
17855799,17855923,5091,15
17863139,17863263,5092,0
17878909,17879033,5093,57
17903069,17903193,5094,5
17994135,17994259,5095,0
17994377,17994501,5096,0
17995086,17995210,5097,0
17995451,17995575,5098,0
17996001,17996125,5099,0
17997559,17997690,5100,0
17997824,17997948,5101,0
17998061,17998185,5102,0
17998519,17998643,5103,0
17999072,17999196,5104,0
17999782,17999906,5105,0
18000236,18000360,5106,0
18000770,18000894,5107,0
18001012,18001136,5108,0
18089764,18089888,5109,0
18147275,18147399,5110,0
18147519,18147643,5111,0
18154009,18154133,5112,0
18156971,18157095,5113,0
18163892,18164016,5114,58
18164491,18164615,5115,38
18164826,18164950,5116,2
18165083,18165207,5117,2
18165609,18165733,5118,2
18168676,18168800,5119,10
18173824,18173948,5120,5
18174385,18174509,5121,5
18174815,18174992,5122,5
18175836,18175960,5123,5
18175977,18176210,5124,10
18176299,18176423,5125,57
18176591,18176810,5126,20
18176939,18177176,5127,62
18177482,18177606,5128,2
18177952,18178076,5129,2
18178586,18178781,5130,0
18178836,18178960,5131,0
18179066,18179204,5132,0
18179272,18179396,5133,2
18180154,18180338,5134,2
18180424,18180548,5135,58
18180565,18180707,5136,2
18180748,18180872,5137,59
18181483,18181637,5138,8
18181791,18181915,5139,2
18181988,18182607,5140,2
18182614,18182803,5141,2
18182857,18183012,5142,8
18183141,18183265,5143,2
18183847,18183971,5144,2
18189928,18190052,5145,2
18190755,18190879,5146,8
18191449,18191573,5147,2
18192288,18192412,5148,2
18206566,18206690,5149,0
18206987,18207111,5150,0
18207459,18207583,5151,0
18207960,18208084,5152,0
18208680,18208804,5153,0
18208814,18208938,5154,0
18211835,18211959,5155,0
18212670,18212794,5156,0
18213219,18213343,5157,0
18213605,18213729,5158,0
18213984,18214108,5159,0
18214569,18214693,5160,0
18215038,18215162,5161,0
18215513,18215637,5162,0
18249304,18249428,5163,0
18250994,18251118,5164,0
18251298,18251506,5165,0
18251567,18251691,5166,0
18253672,18253796,5167,0
18274822,18274946,5168,0
18402956,18403080,5169,0
18438394,18438518,5170,0
18478553,18478677,5171,0
18479483,18479607,5172,0
18480119,18480243,5173,0
18480340,18480464,5174,0
18480920,18481071,5175,0
18481561,18481762,5176,0
18481876,18482000,5177,0
18482074,18482203,5178,0
18483041,18483282,5179,0
18499074,18499198,5180,0
18521077,18521201,5181,0
18521809,18521933,5182,0
18522295,18522496,5183,0
18523144,18523268,5184,0
18523569,18523693,5185,0
18524031,18524155,5186,0
18524674,18524798,5187,0
18524955,18525079,5188,0
18526102,18526226,5189,0
18527436,18527560,5190,0
18531397,18531521,5191,0
18531897,18532021,5192,0
18532184,18532308,5193,0
18534467,18534591,5194,0
18534909,18535033,5195,0
18685668,18685792,5196,0
18686406,18686530,5197,0
18711366,18711490,5198,0
18711955,18712079,5199,0
18712201,18712325,5200,0
18713121,18713245,5201,0
18713529,18713653,5202,0
18713779,18713903,5203,0
18714213,18714337,5204,0
18714523,18714647,5205,0
18714941,18715065,5206,0
18715252,18715376,5207,0
18715521,18715672,5208,0
18715710,18715834,5209,0
18716388,18716512,5210,0
18845736,18845860,5211,56
18857957,18858081,5212,0
18860918,18861042,5213,0
18861253,18861377,5214,0
18874868,18874992,5215,0
18875326,18875450,5216,0
18940778,18941011,5217,0
18941268,18941392,5218,0
18941698,18941822,5219,0
18941985,18942109,5220,0
18942724,18942848,5221,0
18943017,18943141,5222,0
19018901,19019025,5223,0
19131396,19131520,5224,17
19191000,19191124,5225,19
19356537,19356661,5226,0
19356718,19356842,5227,0
19432111,19432235,5228,0
19437838,19437962,5229,0
19438066,19438190,5230,0
19439359,19439483,5231,0
19439542,19439666,5232,0
19440211,19440335,5233,0
19440696,19440820,5234,0
19441093,19441217,5235,0
19441898,19442214,5236,0
19442363,19442487,5237,0
19442603,19442727,5238,0
19442827,19442951,5239,0
19443780,19443904,5240,0
19443989,19444113,5241,0
19444223,19444347,5242,0
19445026,19445150,5243,0
19445386,19445510,5244,60
19446149,19446273,5245,0
19446789,19446913,5246,0
19447019,19447143,5247,54
19447228,19447510,5248,0
19447804,19447973,5249,0
19447999,19448206,5250,11
19448355,19448479,5251,0
19448549,19448763,5252,0
19448891,19449015,5253,0
19449747,19449999,5254,0
19450039,19450163,5255,60
19450263,19450387,5256,0
19450552,19450779,5257,0
19450963,19451150,5258,0
19451679,19451803,5259,0
19451933,19452057,5260,0
19452196,19452320,5261,0
19452776,19452900,5262,0
19453127,19453251,5263,0
19453455,19453579,5264,0
19453866,19453990,5265,0
19454106,19454230,5266,0
19454455,19454632,5267,0
19455058,19455397,5268,7
19455410,19455534,5269,0
19455806,19455963,5270,0
19456828,19456952,5271,0
19457164,19457325,5272,0
19457582,19458062,5273,0
19458117,19458369,5274,0
19458593,19458896,5275,0
19459382,19459656,5276,0
19459894,19460027,5277,0
19460225,19460444,5278,0
19460482,19460804,5279,0
19460817,19461269,5280,0
19461456,19461591,5281,0
19462602,19462726,5282,0
19495964,19496088,5283,5
19505817,19505941,5284,0
19506127,19506251,5285,0
19506370,19506494,5286,0
19506643,19506767,5287,0
19506846,19506970,5288,0
19507050,19507303,5289,0
19507632,19507840,5290,0
19508001,19508146,5291,0
19508465,19508693,5292,0
19509194,19509318,5293,0
19509544,19509687,5294,0
19510807,19510931,5295,0
19511080,19511204,5296,0
19511597,19511721,5297,0
19512013,19512137,5298,59
19636058,19636182,5299,0
19636439,19636563,5300,0
19754358,19754482,5301,0
19758793,19758917,5302,0
19759048,19759172,5303,0
19942391,19942515,5304,0
19942586,19942710,5305,30
19943155,19943279,5306,0
19943838,19943962,5307,0
19944468,19944592,5308,0
19944833,19944968,5309,0
19945044,19945168,5310,0
19945366,19945490,5311,0
19945563,19945687,5312,0
19945827,19945951,5313,0
19946116,19946240,5314,0
19946468,19946592,5315,0
19946880,19947101,5316,0
19947257,19947381,5317,7
19947580,19947704,5318,0
19947871,19948018,5319,0
19965689,19965813,5320,0
19967859,19967983,5321,7
19989447,19989571,5322,0
19989801,19989925,5323,0
19990166,19990290,5324,0
19990444,19990605,5325,0
19990835,19990959,5326,0
19991051,19991264,5327,0
19992121,19992261,5328,0
19992349,19992473,5329,0
19992511,19992699,5330,0
19993042,19993166,5331,0
19993175,19993299,5332,0
19993862,19993986,5333,0
20041995,20042119,5334,0
20042307,20042431,5335,37
20042492,20042616,5336,0
20042774,20042898,5337,0
20043357,20043782,5338,0
20043952,20044310,5339,0
20044870,20045055,5340,0
20045602,20045726,5341,0
20045894,20046166,5342,0
20046386,20046622,5343,0
20046635,20046957,5344,0
20046962,20047086,5345,55
20047293,20047499,5346,0
20047576,20047952,5347,0
20048348,20048472,5348,0
20048491,20048615,5349,0
20048869,20048993,5350,0
20049567,20049691,5351,0
20049830,20049954,5352,0
20050927,20051051,5353,0
20051201,20051325,5354,0
20051394,20051518,5355,0
20058738,20058862,5356,0
20059065,20059266,5357,0
20059434,20059558,5358,0
20059683,20059807,5359,0
20059969,20060093,5360,0
20060986,20061110,5361,0
20061332,20061456,5362,0
20061837,20061961,5363,0
20062816,20062940,5364,0
20063134,20063258,5365,0
20064349,20064473,5366,0
20064666,20064992,5367,0
20065024,20065148,5368,0
20065438,20065952,5369,0
20066413,20066537,5370,0
20067304,20067428,5371,0
20067691,20067815,5372,0
20075505,20075629,5373,0
20339241,20339365,5374,0
20340590,20340714,5375,0
20341032,20341156,5376,0
20355607,20355731,5377,0
20356141,20356265,5378,0
20357437,20357561,5379,0
20358032,20358156,5380,0
20358496,20358620,5381,0
20358738,20358862,5382,0
20359102,20359226,5383,36
20359541,20359665,5384,0
20359870,20359994,5385,0
20360348,20360472,5386,0
20360500,20360624,5387,0
20360641,20361039,5388,0
20361095,20361219,5389,0
20361334,20361458,5390,0
20361576,20361700,5391,0
20361979,20362103,5392,0
20362517,20362641,5393,0
20378000,20378124,5394,0
20378258,20378382,5395,0
20379544,20379668,5396,0
20383680,20383804,5397,0
20383971,20384095,5398,0
20385609,20385733,5399,0
20386020,20386144,5400,0
20386280,20386404,5401,16
20388510,20388634,5402,0
20392803,20392927,5403,0
20395231,20395355,5404,0
20397249,20397373,5405,0
20399064,20399188,5406,0
20411880,20412004,5407,0
20413286,20413410,5408,0
20413491,20413615,5409,0
20657884,20658008,5410,0
20667264,20667388,5411,18
20668906,20669030,5412,0
20670100,20670224,5413,0
20679053,20679177,5414,0
20683530,20683654,5415,0
20685012,20685136,5416,0
20685285,20685409,5417,0
20685587,20685711,5418,50
20686968,20687092,5419,0
20689515,20689639,5420,0
20689768,20689892,5421,0
20693408,20693532,5422,0
20699434,20699558,5423,0
20701772,20701896,5424,0
20704584,20704708,5425,0
20704785,20704909,5426,0
20705413,20705537,5427,0
20926585,20926709,5428,0
20926973,20927097,5429,0
20927859,20927983,5430,0
20928215,20928339,5431,0
20928803,20928931,5432,0
20930684,20930808,5433,0
21410866,21410990,5434,0
