Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2648145,2645818,0.805995941162,33.4329106192,167.67168609,0.134741961956,324,317,0
2648395,7028887,0.948448419571,39.3418745915,478.991535451,0.458930999041,325,563,0
2648545,2640997,0.917040288448,38.0390575586,133.92673032,0.115005671978,325,307,0
2649101,2636480,0.750617384911,31.1357944343,160.871255738,0.259518414736,327,297,0
2649908,2648397,0.885198235512,36.7182413418,286.796270801,0.395812660456,328,325,0
2650479,7037443,0.722813606262,29.982486832,99.3918256843,0.177718698978,329,583,0
2650799,2640917,0.923667967319,38.3139753144,355.314627388,0.452207773924,330,307,0
2651086,2638318,0.744771718979,30.8933147683,102.106758493,0.151350677013,331,301,0
2651739,7024671,0.753054022789,31.2368667751,122.232774145,0.282121807337,332,553,0
2652592,2644115,0.654596924782,27.1528420432,127.186077064,0.191967099905,333,313,0
2654654,2640988,0.700805902481,29.069601846,171.590229476,0.242733359337,334,307,0
2662641,2637890,0.762573540211,31.6317387078,138.957187331,0.278155595064,335,299,0
2662816,16506226,0.679957687855,28.2048127564,112.72774011,0.175511777401,336,2550,28
2663108,7024197,0.818735957146,33.9613696274,202.681019906,0.330664306879,337,552,0
2663568,7024191,0.852137923241,35.3468914271,222.793633986,0.385015428066,338,552,0
2663841,2641851,0.796310842037,33.0311703165,109.333267466,0.181299746037,339,308,0
2664605,2642033,0.671213269234,27.8420921132,81.4124228857,0.124368429184,340,308,0
2664803,19533258,0.853863239288,35.4184579627,166.000614312,0.390060782433,341,3460,0
2665863,3500465,0.800300657749,33.1966688572,121.704374437,0.334571808577,342,384,0
2666931,2663621,0.667673110962,27.6952454741,119.310711679,0.186975508928,343,338,0
2667130,19417460,0.663180112839,27.5088748028,124.92709916,0.176917999983,344,3361,0
2667500,2636690,0.83485263586,34.6298934393,235.896581822,0.356487452984,345,297,0
2667927,19533245,0.727541267872,30.1785914027,148.518535261,0.230207324028,346,3460,0
2668236,7024232,0.865117669106,35.8852944899,203.84520236,0.410478055477,347,552,0
2670268,2637301,0.726897537708,30.1518893166,123.28678337,0.273887097836,348,298,0
3200548,5489045,0.710594713688,29.4756441514,123.835597946,0.271867096424,349,480,0
3209472,10390056,0.653943359852,27.1257320085,118.875656215,0.200917720795,350,787,0
3319021,8355083,0.768437087536,31.8749600985,128.760308927,0.326128870249,351,724,0
3337651,10307250,0.796975255013,33.0587303307,128.816230257,0.354293733835,352,780,0
3348700,12102015,0.674087643623,27.9613218725,103.142913364,0.224019527435,353,931,0
3389846,9507957,0.684502542019,28.3933344291,120.146784721,0.240295410156,354,755,0
3402181,12838343,0.653685927391,27.1150536465,179.874168998,0.206023812294,355,1211,0
3476123,13365553,0.669731497765,27.7806278669,66.7409175644,0.218624740839,356,1511,0
3481506,2636370,0.668515026569,27.7301683414,134.184231452,0.205249577761,357,297,0
3481780,15112861,0.653545022011,27.1092088566,112.205133163,0.156241834164,358,2174,0
3486900,12648338,0.772611141205,32.0481008751,130.133288675,0.322071433067,359,1047,0
3487745,3499433,0.704582035542,29.2262367776,107.822320095,0.24780729413,360,381,0
3490851,9984083,0.655447900295,27.1881407176,124.591051152,0.159195452929,361,769,29
3491596,18108806,0.72758692503,30.1804852728,216.997766188,0.233618527651,362,2985,0
3492337,19534905,0.804785132408,33.3826859732,127.955058034,0.166919589043,363,3463,0
3492612,19533248,0.876064002514,36.3393511021,336.659957947,0.347624003887,364,3460,0
3493269,7025160,0.771971702576,32.0215768029,222.649576104,0.223133921623,365,554,0
3493848,7028961,0.769756376743,31.9296845405,110.154337416,0.103070318699,366,563,0
3494087,7024578,0.80895704031,33.5557377429,113.503454473,0.137587726116,367,553,0
3494323,7028579,0.883243739605,36.6371683691,108.382549874,0.164020419121,368,563,0
3494452,19534829,0.86762791872,35.9894202637,112.821149698,0.0982137322426,369,3463,0
3494665,19533259,0.916761517525,38.0274940719,628.234486672,0.437389940023,369,3460,0
3495067,19540229,0.719299852848,29.8367354729,62.6706734914,0.0748473405838,370,3478,0
3495275,7024239,0.799054205418,33.1449657068,219.316580695,0.296099245548,371,552,0
3495742,19533254,0.883935213089,36.6658508599,466.637489388,0.403027802706,372,3460,0
3496817,2638118,0.694993436337,28.8284993153,125.171340045,0.214732676744,374,300,26
3497195,2634670,0.682031273842,28.290825615,132.631131953,0.189657717943,375,293,0
3497557,7022336,0.733897149563,30.4422349443,136.413578587,0.239241749048,376,549,0
3497887,2636146,0.686129033566,28.4608017,66.0764829624,0.119592368603,377,297,0
3498202,18617260,0.696818470955,28.9042022019,123.888427416,0.17153519392,378,3135,0
3498583,19418663,0.760712325573,31.5545350652,321.59223571,0.276937514544,379,3363,0
3499036,2644183,0.779724538326,32.3431663438,69.6397208422,0.066833615303,380,313,0
3499245,2641161,0.92921090126,38.5438975827,556.127819133,0.497156888247,381,307,0
3499405,2641209,0.926762163639,38.4423233416,78.9963147538,0.102017700672,381,307,0
3500102,2637222,0.743837416172,30.8545596573,97.2271402879,0.160842061043,382,298,0
3500270,7024189,0.720147252083,29.8718858023,74.5017006588,0.0744342207909,383,552,0
3500451,2589686,0.888593316078,36.8590701219,166.722960242,0.412315279245,384,241,0
3500611,2596770,0.676618814468,28.066315464,86.0081381202,0.150547027588,385,257,0
3500917,2636222,0.749393641949,31.0850332742,189.767770463,0.239619016647,386,297,0
3501145,2640458,0.74736738205,31.0009835133,125.295013933,0.248489141464,387,306,0
3501607,2640770,0.67811101675,28.1282123831,71.5105084325,0.169620513916,388,307,0
3501797,3494639,0.74441999197,30.8787250452,114.591452331,0.161395251751,389,369,0
3502145,2644132,0.850863397121,35.294023769,429.308685622,0.379298716784,390,313,0
3502278,2641055,0.825594305992,34.2458556307,113.017870143,0.114905536175,391,307,0
3502500,2636309,0.719478905201,29.8441626087,125.953000752,0.175001502037,392,297,0
3502949,15118564,0.705839931965,29.2784146317,176.465389194,0.199203789234,393,2188,0
3503280,7022212,0.75595420599,31.3571670902,187.66658335,0.199680626392,394,549,0
3503550,7035998,0.774649441242,32.1326500639,131.650096964,0.283697217703,395,580,0
3505185,3506242,0.746084153652,30.9477548826,119.047388479,0.281060189009,396,398,0
3505897,19533253,0.708376944065,29.38365052,154.76390319,0.16301381588,397,3460,0
3506266,2642351,0.87935346365,36.4757987621,166.528587278,0.423431694508,398,309,0
3507740,7037406,0.836840331554,34.7123435474,178.720356432,0.38013651967,399,583,0
3521859,2636446,0.734058439732,30.4489253003,236.084325198,0.269856005907,400,297,0
3522718,15289180,0.65873593092,27.3245290396,137.190969942,0.160471200943,401,2359,0
3522961,15856099,0.760664880276,31.5525670225,125.812098179,0.315889298916,402,2417,0
3523114,7025149,0.714507579803,29.6379508039,95.6715159132,0.112865447998,403,554,0
3524419,19417471,0.658167243004,27.3009397245,122.02971865,0.199489951134,404,3361,0
3527270,13918063,0.688327610493,28.5519992137,124.291102097,0.233847230673,405,1682,31
3542022,9507911,0.705369055271,29.2588825502,125.169990173,0.257317304611,406,755,0
3546680,8355099,0.802926838398,33.3056034789,132.478350735,0.365203887224,407,724,0
3551762,12817647,0.680702626705,28.2357130038,109.52522073,0.209875583649,408,1160,0
3552620,14212994,0.727166295052,30.1630374375,170.907265844,0.270669162273,409,1736,0
3559236,268839,0.75784188509,31.4354684853,193.06574721,0.302930474281,410,57,0
3560411,251780,0.656526148319,27.2328667118,115.526498182,0.195946663618,411,27,0
3564538,14216975,0.797492384911,33.0801810066,195.682510281,0.345831364393,412,1746,0
3566162,17587831,0.688582241535,28.5625613722,95.121828733,0.234917402267,413,2811,0
3577113,8252435,0.764183402061,31.6985161749,130.770705337,0.317629545927,414,718,2
3583623,9719110,0.737117528915,30.5758170749,125.090495411,0.288864076138,415,762,0
3651372,8972657,0.755555987358,31.3406488831,125.771473096,0.31744363904,416,737,0
3672896,3577143,0.651490986347,27.0240069501,116.929654476,0.199013203382,417,414,2
3683784,8172122,0.738963067532,30.6523704723,120.628848039,0.296770751476,418,716,0
3886846,15498975,0.656703174114,27.2402097855,68.6853571278,0.219091802835,419,2376,32
4068313,12829023,0.656002521515,27.2111465427,197.584706058,0.175367295742,420,1191,0
4068941,20893817,0.719636261463,29.8506897853,371.414918271,0.250748306513,421,3587,0
4070299,14207182,0.653434216976,27.1046126364,92.4181680614,0.162650734186,422,1722,0
4072733,14205700,0.744551181793,30.8841668314,397.235644899,0.276106268167,423,1719,0
4074231,4092184,0.676657915115,28.0679373685,97.7879093345,0.145306050777,425,460,0
4074620,4086914,0.679384291172,28.1810281204,172.924614703,0.200273454189,426,451,0
4076060,268258,0.677379727364,28.0978783188,150.633208345,0.190616935492,427,56,0
4076340,14209857,0.725712299347,30.1027253367,111.700983152,0.246800690889,428,1728,0
4076945,14207214,0.70089006424,29.0730928965,125.432985638,0.220054835081,429,1722,0
4077701,18115741,0.67372906208,27.9464478216,96.6918724696,0.197199225426,430,3003,0
4078392,12395496,0.697380304337,28.9275071892,73.4889161475,0.194236218929,431,1028,0
4079052,2638742,0.69360858202,28.7710552164,306.114234386,0.186188519001,432,302,0
4079510,12828993,0.691256225109,28.673478871,90.6585866385,0.164815187454,433,1191,0
4080061,20892116,0.773312926292,32.0772110938,141.217082411,0.286691814661,434,3584,0
4080674,7088935,0.675580084324,28.0232286812,115.34536224,0.143788814545,435,645,5
4080860,18112478,0.68399477005,28.3722719225,78.4464149852,0.11014521122,436,2994,0
4080977,7093151,0.740055918694,30.6977022083,81.6022377517,0.214058995247,436,655,0
4081526,14209341,0.72878664732,30.2302500496,143.288297885,0.143792331219,437,1727,0
4082188,4092274,0.673097729683,27.9202599979,66.1819710997,0.141997396946,438,460,0
4082675,2642278,0.757247686386,31.4108209764,114.247122503,0.229154109955,439,309,0
4082962,2648478,0.76319038868,31.6573257346,85.5350650344,0.1932284832,440,325,0
4083300,19349208,0.704430401325,29.2199469528,72.8700454226,0.116827189922,441,3247,34
4083633,7022252,0.774662911892,32.1332088297,132.655008781,0.231830716133,442,549,0
4083961,7022296,0.83569163084,34.6646951582,298.727786762,0.342322707176,443,549,0
4084830,15122626,0.834015011787,34.5951485859,523.829847919,0.337016642094,445,2199,0
4085145,2644525,0.708534955978,29.3902048931,105.986438955,0.14001262188,446,314,0
4085715,18625551,0.744336724281,30.8752710809,143.655795407,0.193703830242,447,3151,0
4085928,2448849,0.689702153206,28.6090155848,85.222629983,0.110653340816,448,175,0
4086498,7092861,0.732935547829,30.402347467,176.378879243,0.230541348457,450,654,0
4086836,4083922,0.703275620937,29.1720463772,124.246053686,0.179100811481,451,443,0
4087647,2637107,0.74879014492,31.0600000684,213.118774407,0.248630642891,452,298,0
4088255,2638785,0.687097132206,28.5009586706,126.831059908,0.153496146202,454,302,0
4088501,7028934,0.761121988297,31.5715279761,140.819551372,0.252131462097,455,563,0
4089117,2641034,0.873620092869,36.2379771267,488.521039708,0.438322514296,456,307,0
4090129,2640740,0.724836468697,30.0663956651,128.206915907,0.22809034586,457,307,0
4090639,11842983,0.673845887184,27.9512937557,118.482341691,0.175430208445,458,893,0
4090713,15118747,0.658644497395,27.3207363544,121.252261408,0.172172993422,458,2189,0
4091890,2644124,0.680772781372,28.2386230367,139.122909966,0.20002168417,459,313,0
4092238,2638746,0.704988539219,29.2430986504,286.096012805,0.232277691364,460,302,0
4092867,4086346,0.664456248283,27.5618092161,76.732194277,0.179586470127,461,449,0
4093075,7034695,0.678553462029,28.1465651224,97.6468394785,0.192786812782,462,577,0
4093346,2638704,0.662023246288,27.4608876927,96.0194238783,0.155832588673,463,302,0
4094138,7022335,0.672120988369,27.879744527,125.520236631,0.179543346167,464,549,0
4094831,7022300,0.684332549572,28.3862831005,127.739929299,0.208149939775,465,549,0
4097225,7022445,0.707564353943,29.3499440811,209.696656022,0.235245198011,466,549,0
4104983,19386006,0.677440226078,28.1003878204,170.733723013,0.220111250877,467,3285,0
4110415,15277411,0.653305232525,27.0992623295,143.447394029,0.19561612606,468,2340,0
4234729,11842990,0.689474523067,28.5995734305,125.803484026,0.249323248863,469,893,0
4445118,5488996,0.870312511921,36.1007778524,132.574359986,0.431814908981,470,480,0
4475877,9507910,0.765285789967,31.7442434973,126.318641889,0.322439342737,471,755,0
4522472,8355096,0.869140625,36.0521676936,135.306507613,0.432907670736,472,724,0
4572327,9507907,0.656543195248,27.2335738226,123.547246303,0.217070639133,473,755,0
4602752,4891909,0.690664708614,28.6489426208,117.896270762,0.246200680733,474,477,0
4685479,9934077,0.759440243244,31.5017687761,128.185110436,0.320410102606,475,768,0
4754725,11391039,0.667655944824,27.6945334185,115.609205311,0.229264080524,476,827,0
4891914,5489028,0.876637876034,36.3631555174,134.00355822,0.443097889423,477,480,0
5228690,8355192,0.669694960117,27.7791122762,123.649031783,0.226665735245,478,724,0
5308761,5882323,0.679842233658,28.2000236878,116.445426051,0.241815596819,479,491,0
5488950,10389995,0.921550929546,38.2261600649,139.414563072,0.490572482347,480,787,0
5501943,8355192,0.810254275799,33.6095473912,131.101265893,0.360798507929,481,724,0
5577318,8355130,0.670564949512,27.8151996511,119.81314674,0.231560796499,482,724,0
5608289,2650942,0.670182347298,27.7993292168,131.495580441,0.22462105751,483,330,0
5678112,10389990,0.73595058918,30.5274121266,125.261779086,0.295104771852,484,787,0
5680598,20892706,0.697401881218,28.9284022036,140.623232695,0.246622890234,485,3584,0
5696740,5489037,0.759635686874,31.5098758262,126.91833965,0.318703770638,486,480,0
5740711,12337029,0.673045039177,27.9180743827,116.840031578,0.228759407997,487,947,0
5742019,8252455,0.715332627296,29.6721739776,123.447902504,0.27029427886,488,718,2
5748247,2645408,0.712572157383,29.5576690041,128.513760334,0.264641135931,489,316,0
5760892,10390084,0.883580565453,36.6511399884,133.91663073,0.447973489761,490,787,0
5882358,8938780,0.933800518513,38.7342760394,147.859702299,0.50359377265,491,736,0
6031749,8355137,0.871607005596,36.1544737696,133.004476594,0.42823857069,492,724,0
6052410,9719112,0.891811728477,36.9925706628,134.717600886,0.456102281809,493,762,0
6101396,8938674,0.676910221577,28.0784031028,125.440067972,0.239001303911,494,736,0
6112027,14236551,0.651107251644,27.0080895399,88.397376514,0.203832536936,495,1793,37
6145004,5882312,0.661051332951,27.4205724875,120.747538559,0.215538471937,496,491,0
6190557,10390103,0.676821172237,28.0747093142,124.784098811,0.236656159163,497,787,0
6229862,9507983,0.800376117229,33.1997989351,132.549138239,0.361792892218,498,755,0
6277176,12648298,0.705911695957,29.2813914199,131.072912111,0.265738010406,499,1047,0
6284284,9719147,0.689252972603,28.5903834625,127.805823466,0.2393040061,500,762,0
6368212,9507910,0.708413362503,29.3851611658,124.87532617,0.264482736588,502,755,0
6449715,9719188,0.736945033073,30.5686619048,133.935291609,0.297494620085,503,762,0
6499705,5882260,0.693241417408,28.7558251377,124.028506527,0.250713735819,504,491,0
6661935,14209763,0.689399719238,28.5964705492,126.145157372,0.24558442831,505,1728,0
6665185,8422546,0.665917694569,27.6224303688,144.661055919,0.219090342522,506,726,0
6698043,20896227,0.654998004436,27.1694789263,80.3023217712,0.210300058126,507,3592,0
6845945,8414085,0.711981773376,29.5331797298,125.87409602,0.270418047905,508,725,2
6980102,2584529,0.670950889587,27.8312085407,139.411852001,0.217585980892,509,228,0
6986962,7030930,0.666332304478,27.6396284901,73.2204175275,0.127680420876,510,568,0
6987284,7027388,0.751341164112,31.1658169743,225.333468378,0.24920886755,511,560,0
6987528,7038291,0.754629135132,31.3022028239,182.694329425,0.303431749344,512,586,0
6989017,7029031,0.697071194649,28.9146852431,158.653576921,0.227755755186,513,563,0
6990047,2646072,0.681948781013,28.2874037922,133.094008142,0.218749701977,514,318,0
6991049,7035919,0.656335353851,27.2249525102,114.119670064,0.194530278444,515,580,0
6991370,13366205,0.712941527367,29.5729905622,123.334073458,0.261197328568,516,1512,0
6991592,9683221,0.664706408978,27.5721859434,120.090079136,0.18206384778,517,760,0
6992315,15172140,0.668340742588,27.7229389988,64.2015629141,0.197002708912,518,2253,0
6999849,5489006,0.859981536865,35.6722464566,131.927368086,0.40616029501,519,480,0
7004129,7028925,0.683823168278,28.3651538386,98.4903386151,0.184759914875,520,563,0
7004548,2645366,0.850430727005,35.2760765058,198.316621856,0.383558541536,521,316,0
7005926,2641830,0.759325742722,31.4970192662,369.258458947,0.288438081741,522,308,0
7006681,4089045,0.692585766315,28.7286285685,105.108964293,0.149789571762,523,456,0
