Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2356104,12236202,0.762431800365,19.5984866189,155.487753839,0.28875619173,336,1253,0
2356686,2136768,0.740653932095,19.0386814538,114.741502609,0.224069416523,337,301,0
2356886,654705,0.731041669846,18.7915960187,134.565919318,0.176536381245,338,38,0
2357470,19178403,0.759082078934,19.512381251,104.067951304,0.207400679588,339,9946,0
2357920,5776420,0.763568162918,19.6276970824,147.467416255,0.247618913651,340,655,0
2358236,1092522,0.74070417881,19.0399730573,94.9991781795,0.17523008585,341,189,0
2358517,9851798,0.814864099026,20.9462710413,272.205571316,0.225674808025,342,968,0
2358954,20094641,0.839663684368,21.583750146,197.531834524,0.372652322054,343,10197,0
2360027,19172877,0.795516610146,20.4489393432,291.859955539,0.316588670015,344,9927,0
2360624,5771875,0.779799103737,20.0449171882,138.757000496,0.283788710833,345,647,0
2361928,5786077,0.822953462601,21.154210012,145.210225089,0.236580312252,346,675,0
2362251,5773590,0.855605006218,21.9935255289,324.301468289,0.39216080308,347,650,0
2363333,12237516,0.736883878708,18.9417713553,295.64206488,0.258981615305,348,1256,0
2364561,5780597,0.813711881638,20.9166530256,237.932539342,0.343421190977,349,662,0
2612172,2622469,0.812895834446,20.8956763428,264.457971135,0.35055744648,350,356,0
2615766,7040288,0.729886770248,18.7619090562,79.7174460888,0.24491161108,351,785,0
2617733,9959085,0.782660424709,20.1184681088,508.33906242,0.312281131744,352,1017,0
2618243,2920541,0.766151130199,19.6940928566,105.478440675,0.143060743809,353,385,0
2620644,5782960,0.736697971821,18.9369925755,215.364099873,0.224321305752,354,668,0
2621039,2929185,0.772286236286,19.8517971844,335.398234496,0.291689634323,355,405,0
2622516,24851265,0.832981288433,21.4119776055,354.556645436,0.361146092415,356,15655,0
2622986,19404001,0.815356135368,20.9589189498,214.281700566,0.23887616396,357,10013,0
2623036,2965062,0.812113046646,20.8755546005,79.2133899378,0.113690853119,357,446,0
2623422,6754258,0.777833819389,19.9943990973,99.3474692013,0.163224339485,358,737,0
2624253,1709053,0.804852068424,20.6889094679,167.968726658,0.299356520176,359,261,0
2624911,5780079,0.740594387054,19.0371508347,347.157373578,0.192245960236,360,661,0
2627562,652813,0.730816364288,18.785804487,131.938511775,0.25480517745,361,33,0
2627902,707323,0.740641713142,19.0383673628,170.229509814,0.249389410019,362,79,0
2628574,2959657,0.834305286407,21.4460112811,414.564319527,0.401401489973,363,435,0
2646643,20100666,0.820796370506,21.0987614584,246.964685928,0.374544799328,364,10210,0
2649744,5773875,0.786285102367,20.2116412904,249.907745869,0.281926810741,365,650,0
2650042,849947,0.736182808876,18.9237501923,78.6070735301,0.122177541256,366,140,0
2650173,5783349,0.74801081419,19.2277918178,105.210768432,0.154965102673,367,669,0
2651519,2965116,0.785963237286,20.2033676737,109.627788975,0.0957724452019,368,446,0
2651672,18504679,0.808069348335,20.7716103957,494.255921676,0.346190720797,369,9319,0
2652223,6061821,0.74805110693,19.228827552,164.302024544,0.22061496973,370,711,0
2653523,24288826,0.734676063061,18.885018941,185.740118138,0.255704730749,371,15613,0
2834938,14961451,0.732840359211,18.8378317469,226.710710931,0.283378988504,372,6346,0
2837368,7038762,0.766560256481,19.7046095428,204.404668092,0.332419395447,373,780,0
2851211,9697351,0.731890678406,18.8134199811,184.095985551,0.288966715336,374,918,0
2909315,10629173,0.809653222561,20.8123242507,223.29226331,0.342698425055,375,1052,0
2912416,2965212,0.74101215601,19.0478896827,236.620002435,0.27097505331,376,446,0
2914337,6061243,0.771598219872,19.8341115626,616.178295513,0.282659888268,377,710,103
2916850,5245359,0.76880967617,19.7624313987,143.154476224,0.229010760784,378,610,0
2917383,6061241,0.745426118374,19.1613516111,66.4216925395,0.163707077503,379,710,103
2917965,9703356,0.788962543011,20.2804655244,155.115525736,0.291645675898,380,929,0
2918145,6061084,0.753806054592,19.3767598191,89.927755117,0.14510178566,381,710,103
2918512,19172917,0.742469847202,19.0853599736,117.994068631,0.235470950603,382,9927,0
2918925,5773996,0.770698606968,19.8109868038,92.2130147447,0.229341030121,383,650,0
2919294,3486132,0.825358748436,21.2160384434,187.362180995,0.294862985611,384,501,0
2920377,18509935,0.894089698792,22.9827834954,445.881865225,0.378403425217,385,9327,0
2920998,23046466,0.823340117931,21.1641490771,125.276197893,0.193649709225,386,15565,376
2921515,19946535,0.795549213886,20.44977743,100.341372014,0.200141906738,387,10147,0
2921687,2966018,0.75516730547,19.4117510893,96.4582543089,0.132846355438,388,448,0
2921921,1239956,0.768793284893,19.7620100571,146.897417169,0.119430720806,389,222,0
2922118,1237045,0.810209751129,20.8266299469,182.399353272,0.215165317059,390,216,0
2922618,5781461,0.839975774288,21.5917724899,347.880081115,0.280364513397,391,665,0
2923079,1238131,0.798451244831,20.5243748098,176.869226628,0.220454514027,392,218,0
2923644,19400619,0.810915470123,20.8447706177,126.608899534,0.187625169754,393,10005,0
2923919,19404880,0.761083066463,19.5638171005,68.7475289558,0.109647512436,394,10014,103
2924269,7045605,0.851878583431,21.8977369652,151.881165375,0.306856393814,395,791,0
2924794,720171,0.847420036793,21.7831289877,217.654617133,0.205968976021,396,104,0
2925246,5775228,0.823963880539,21.1801830399,77.2904960732,0.174913764,397,652,0
2925734,5779912,0.815250635147,20.9562070421,151.309864731,0.103157281876,398,661,0
2926156,19405713,0.875235140324,22.4981226882,883.431485185,0.357009828091,399,10017,0
2926983,6754399,0.842822730541,21.664954162,358.007487385,0.284887373447,400,737,0
2927738,5776757,0.916764199734,23.5656368118,924.52888444,0.489189654589,402,655,0
2928283,2926164,0.836487650871,21.5021094668,84.2338501946,0.142400920391,403,399,0
2928668,10873476,0.826094865799,21.2349605113,142.627853216,0.111881256104,404,1087,0
2929082,5781497,0.876263797283,22.5245645544,808.60381435,0.339282333851,405,665,0
2929261,5783372,0.867676079273,22.3038152672,113.654412434,0.151365816593,405,669,0
2929613,19404022,0.83101952076,21.3615499115,124.252779571,0.172379374504,406,10013,0
2930722,5782310,0.763645231724,19.6296781539,403.91198875,0.225492417812,407,667,0
2931289,5779662,0.743018388748,19.0994603615,126.950637668,0.164403319359,408,660,0
2931582,19402878,0.745935618877,19.17444844,141.391539588,0.185078203678,409,10011,0
2931991,6755724,0.7777338624,19.9918296797,225.885773927,0.273687303066,410,741,0
2932320,9702574,0.750167131424,19.2832204534,255.233918074,0.178447306156,411,928,0
2932809,1708715,0.740032076836,19.0226965198,117.442992513,0.220270395279,412,260,0
2933125,2927723,0.75924050808,19.516453709,69.8374195606,0.127951979637,413,402,0
2933347,5779624,0.827359080315,21.2674574392,281.205732487,0.32783383131,414,660,0
2934615,9960943,0.854807138443,21.9730161523,246.424209334,0.400045663118,415,1020,0
2935099,5785490,0.741536974907,19.0613802745,125.030053288,0.229821503162,416,674,0
2936031,5777604,0.789238631725,20.2875624489,132.767245584,0.28346067667,417,657,0
2936260,9853604,0.771130502224,19.8220887717,109.329621757,0.186583280563,418,972,0
2936546,7038403,0.750545084476,19.2929358245,121.635070167,0.184187471867,419,779,0
2937227,5775558,0.732625424862,18.8323068095,123.17534786,0.252451270819,420,652,0
2941072,1708438,0.788854002953,20.2776754769,141.526253726,0.328511953354,421,260,0
2948175,6756570,0.782959342003,20.1261518473,171.892968006,0.322057008743,422,743,0
2949386,22850941,0.754475951195,19.393979667,238.497505097,0.268102437258,423,15455,0
2952876,10627244,0.765361070633,19.6737841919,73.5062069776,0.137883365154,424,1047,0
2953103,9709912,0.773734211922,19.8890177346,116.785468366,0.191559135914,425,942,0
2953343,19401600,0.813771247864,20.9181790482,219.355206765,0.336514264345,426,10008,0
2953993,19401236,0.76832985878,19.7500975811,157.967721132,0.235876023769,427,10007,0
2954469,10644029,0.779508709908,20.0374525474,142.889996567,0.243149876595,428,1059,0
2954900,2920387,0.781605839729,20.0913597568,386.550432827,0.290578365326,429,385,0
2956876,19526965,0.753217577934,19.3616328899,220.773991998,0.261275947094,430,10061,0
2957134,655863,0.823665678501,21.1725176872,188.568757355,0.329883545637,431,41,0
2957323,10873450,0.739542365074,19.0101083652,86.4936079164,0.0965346097946,432,1087,0
2958192,5786041,0.770971953869,19.8180132494,181.461371801,0.274198651314,433,675,0
2958627,10873439,0.766939878464,19.7143678141,380.093706202,0.217433810234,434,1087,0
2959693,1708707,0.897167146206,23.0618899964,328.146337029,0.410231977701,435,260,0
2959936,654077,0.760123670101,19.539155594,73.8805241892,0.0950834155083,435,36,0
2960262,2959664,0.833511590958,21.4256091551,176.007269213,0.180971205235,436,435,0
2961375,1717877,0.738384783268,18.9803524558,133.433833075,0.218104064465,437,280,0
2961853,2926202,0.772630155087,19.8606376971,181.002826027,0.197912275791,438,399,0
2962302,656360,0.741921544075,19.0712657143,69.6905158637,0.164627552032,439,43,0
2962691,2926161,0.74550485611,19.1633755829,84.7656080229,0.1211810112,440,399,0
2962832,6061265,0.752777159214,19.3503118243,109.692201657,0.130977749825,441,710,103
2963307,18884041,0.784559428692,20.1672824475,141.54991224,0.260571181774,442,9703,0
2963589,652865,0.834638118744,21.4545668137,125.034830681,0.311429202557,443,33,0
2964548,2920598,0.822738707066,21.148689671,151.987729616,0.274444639683,444,385,0
2964729,5785447,0.770256102085,19.799612113,114.852370312,0.13324368,445,674,0
2965061,10626465,0.905850052834,23.2850861292,417.898425343,0.456626057625,446,1045,0
2965679,2920388,0.824953854084,21.2056305399,82.2603453891,0.119505226612,447,385,0
2965906,24285392,0.839737534523,21.5856484814,436.669978463,0.239075362682,448,15610,0
2966517,5773996,0.858942687511,22.0793214023,456.818529658,0.300257503986,449,650,0
2966881,1709181,0.76138395071,19.5715514,108.345360768,0.0806011557579,451,261,0
2967065,10873711,0.837340354919,21.5240284226,124.63259889,0.233690142632,452,1087,0
2967350,2920626,0.762247383595,19.5937461429,106.137189051,0.107817411423,453,385,0
2967768,9140503,0.837360978127,21.5245585469,166.794504432,0.259617328644,454,891,0
2967953,19404173,0.76181936264,19.5827437648,90.3497374789,0.090567946434,455,10013,0
2968163,19405649,0.759601712227,19.5257385456,65.9249795731,0.103311300278,456,10017,0
2968340,19403016,0.786722719669,20.2228903448,114.814212633,0.137400686741,457,10011,0
2971865,6756446,0.784469783306,20.164978092,278.705866089,0.311356782913,458,743,0
2971953,5785413,0.753975510597,19.3811157251,107.274830724,0.0965089201927,458,674,0
2975159,5773836,0.779506504536,20.0373958578,77.997571778,0.100799381733,459,650,0
2975325,9848960,0.816647350788,20.9921099423,349.40617929,0.357680380344,460,963,0
2998278,3903839,0.804964661598,20.6918037016,132.367440492,0.364196240902,461,547,0
3062467,2965043,0.731803059578,18.8111677188,315.753281952,0.278963208199,462,446,0
3068423,3486092,0.812363922596,20.8820034251,319.864509684,0.353467315435,463,501,0
3068783,2965126,0.746223092079,19.1818380054,130.365504008,0.201957046986,464,446,0
3070986,5783783,0.746687114239,19.1937658029,146.263180948,0.281773597002,465,669,0
3071296,27843218,0.735001146793,18.8933752939,105.732422667,0.165993690491,466,15832,0
3071515,5783279,0.732098400593,18.8187595282,121.937566802,0.130684316158,467,669,0
3072796,6753521,0.765593230724,19.679751921,117.660748229,0.174877643585,468,736,0
3072946,11712787,0.757907748222,19.4821948071,101.120830907,0.123100280762,469,1227,0
3073198,2959662,0.776414453983,19.9579139797,71.5208554813,0.145588099957,470,435,0
3073502,24169402,0.82287722826,21.1522503905,800.361476066,0.384656250477,471,15599,0
3074272,19407688,0.773706972599,19.8883175415,334.714537764,0.270209014416,472,10024,0
3074932,5772866,0.762199938297,19.5925265505,223.125386474,0.258652806282,473,649,0
3076049,5775208,0.820285856724,21.0856385829,257.226569789,0.331913143396,474,652,0
3076531,720150,0.784979999065,20.1780933067,145.333754732,0.309646546841,475,104,0
3079747,9704801,0.750246345997,19.2852566824,135.61611883,0.28894379735,476,933,0
3080038,2954511,0.742220342159,19.0789463885,213.236598192,0.249207109213,477,428,0
3186536,1092577,0.865212380886,22.2404853275,193.093567539,0.432083845139,478,189,0
3218997,17926440,0.889263153076,22.8587160161,147.971559551,0.459549039602,479,9263,0
3316880,20100829,0.756800949574,19.4537442906,119.735552168,0.325366586447,480,10210,0
3335833,5773849,0.729240477085,18.7452959402,234.481304728,0.291826814413,481,650,0
3418891,28599006,0.778945744038,20.0229813788,134.393875475,0.343127548695,482,15870,0
3432820,654781,0.769285440445,19.7746610299,182.560511065,0.329118669033,483,38,0
3451359,10873618,0.780305504799,20.0579343452,166.562019025,0.32247838378,484,1087,0
3454743,1708476,0.771166026592,19.8230019339,146.298574302,0.232684195042,485,260,0
3454971,2923688,0.729931652546,18.7630627661,78.7488338705,0.123675644398,486,393,0
3455456,5783816,0.776374042034,19.9568751812,116.95129928,0.17573004961,487,669,0
3455651,10869894,0.834857523441,21.4602066624,153.063400892,0.199367344379,488,1078,0
3455898,19404120,0.806114554405,20.7213619634,133.738637302,0.158069431782,489,10013,0
3456163,5783520,0.841776788235,21.638067972,355.925261165,0.408368080854,490,669,0
3468940,16970637,0.77077549696,19.8129632789,155.405726402,0.332031220198,491,9201,0
3481573,3485955,0.775067031384,19.9232781686,245.539102253,0.32482200861,492,501,0
3481877,19400309,0.750136315823,19.2824283312,83.7243338767,0.0744380950928,493,10005,0
3482002,2927772,0.757638692856,19.4752786764,237.860607249,0.262840390205,494,402,0
3482528,10873459,0.764504492283,19.6517656463,138.251462146,0.134836733341,495,1087,0
3482705,2920422,0.790043771267,20.308258748,414.975662949,0.310175925493,496,385,0
3482925,1238193,0.773397862911,19.8803718051,117.714700052,0.120316028595,497,218,0
3483164,19526933,0.75970852375,19.5284841606,84.5026525548,0.175276577473,498,10061,0
3483573,6753453,0.74139970541,19.0578517301,111.051468568,0.227777242661,499,736,0
3485121,19525058,0.763881206512,19.6357439407,409.010048621,0.273616701365,500,10058,0
3486061,2920605,0.854188203812,21.9571062938,400.655640533,0.423214018345,501,385,0
3486459,719733,0.812242269516,20.8788763044,329.055604555,0.212551057339,502,103,0
3486754,2959650,0.800994038582,20.5897379142,109.493164979,0.165281832218,503,435,0
3487827,11713124,0.736317038536,18.9272005969,132.78131581,0.196686506271,504,1228,0
3488273,19526945,0.747611105442,19.2175172115,208.822632778,0.259880781174,505,10061,0
3489093,2622443,0.798704862595,20.5308941134,351.983198807,0.312063246965,506,356,0
3489578,9702446,0.736891448498,18.9419659385,155.536102226,0.17630559206,507,928,0
3489868,9705241,0.793031811714,20.3850670221,147.162507347,0.239033460617,508,934,0
3491864,2959670,0.763713479042,19.6314324671,62.0614333502,0.114909529686,509,435,0
3491982,5773981,0.801095604897,20.5923486999,336.055958433,0.32506030798,509,650,0
3493424,2622444,0.730350971222,18.7738414501,133.92984007,0.254127264023,510,356,0
3494418,19400478,0.809699475765,20.8135132001,354.277487976,0.334965765476,511,10005,0
3494696,707247,0.770723938942,19.8116379681,132.450597008,0.203841209412,512,79,0
3496494,10626658,0.752086639404,19.3325618521,104.199709602,0.183680415154,513,1046,0
3496701,3641431,0.744666993618,19.1418381329,108.507759222,0.158485412598,514,525,0
3496989,2920419,0.809438407421,20.8068023777,223.732321465,0.310356289148,515,385,0
3497490,19402890,0.731577515602,18.8053700584,193.809152806,0.211533606052,516,10011,0
3499035,20100865,0.750549018383,19.2930369464,132.446697755,0.300786584616,517,10210,0
3503500,2920622,0.797132372856,20.4904728992,258.371350886,0.360887020826,518,385,0
3516433,20418948,0.759301662445,19.5180256962,172.589143091,0.324807971716,519,10253,0
3520693,12827409,0.754715204239,19.4001297221,232.028210353,0.311451435089,520,2175,0
3533557,16970691,0.931910276413,23.9549702328,281.891450496,0.498616605997,521,9201,0
3563781,9249545,0.93799495697,24.1113783606,233.021642504,0.512224942446,522,908,0
3579606,18603309,0.855274617672,21.9850328146,311.724730006,0.42339271307,523,9334,0
3588385,15643491,0.931251645088,23.9380399615,144.699488633,0.503660291433,524,6368,0
3641509,655905,0.827933907509,21.2822335058,420.805911087,0.386885434389,525,41,0
3641952,6756492,0.797301292419,20.4948150159,281.580538699,0.268517017365,526,743,0
3643829,10869686,0.747030198574,19.2025848655,227.996281242,0.278411626816,527,1077,0
3644752,5774048,0.80822378397,20.7755801996,254.190585387,0.35594367981,528,650,0
3645113,9704515,0.785435378551,20.1897989422,252.471519595,0.21557956934,529,933,0
