Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14935754,14929601,0.751752495766,28.2423442756,109.128356958,0.253480792046,924,910,0
14936010,14377936,0.70684337616,26.5551682114,127.123148486,0.183197021484,925,648,53
14937356,14930281,0.705001950264,26.4859882827,149.337022558,0.199622988701,926,911,0
14938317,14930806,0.683428406715,25.6754988629,114.868614679,0.181987524033,927,912,0
14940244,15915962,0.758727788925,28.5043967888,142.952291336,0.266633212566,928,1352,0
14940501,14394273,0.68879121542,25.8769724736,157.378155354,0.133548676968,929,681,0
14944077,14971614,0.713851332664,26.8184478432,115.989247417,0.23414760828,930,966,0
14947239,18531714,0.717909276485,26.9708994108,201.54166759,0.239830732346,931,2037,0
14950045,15363697,0.767815589905,28.8458134192,139.270525282,0.283241778612,932,1177,0
14950949,14967420,0.696757853031,26.1762684831,297.163584165,0.210107147694,933,960,0
14954176,15367324,0.713386535645,26.8009860356,158.231634144,0.226957291365,934,1185,0
14955871,19560791,0.838914036751,31.5168877749,115.479715874,0.240814566612,935,2418,0
14956081,19566003,0.854459285736,32.1009021628,166.64420907,0.352931320667,936,2423,0
14956401,14971935,0.704663336277,26.4732670043,122.292725043,0.147674620152,937,966,0
14956594,14958732,0.703347027302,26.4238150218,66.5211125929,0.137037932873,938,942,0
14957349,18531720,0.787816226482,29.5972108101,86.0748923235,0.108184456825,939,2037,0
14957646,19566135,0.846188783646,31.7901903678,346.131318087,0.315432369709,940,2423,0
14958330,16078352,0.718338251114,26.9870154187,122.016731232,0.191304028034,941,1513,0
14958688,14961961,0.772569477558,29.0244106736,250.171500759,0.250489413738,942,950,0
14959104,14971713,0.742867648602,27.9085523509,103.191408919,0.220776379108,943,966,0
14959201,14957698,0.702355921268,26.3865804825,109.082087358,0.135761082172,943,940,0
14959599,16047468,0.688068091869,25.8498056808,68.1973831486,0.0779412984848,944,1442,0
14959801,19560544,0.778929650784,29.2633539467,148.288055556,0.221172690392,945,2418,0
14960255,14964038,0.740500211716,27.8196108869,118.811135182,0.157315611839,946,956,0
14960524,15368160,0.834816217422,31.3629381374,158.821668603,0.327750384808,947,1188,0
14961313,15361846,0.914100527763,34.3415445283,671.140644625,0.388838589191,948,1174,0
14961460,15362150,0.906217157841,34.0453767754,90.5175284557,0.0630316734314,948,1174,0
14961719,19566242,0.860046863556,32.3108200512,117.597176557,0.0985043048859,949,2423,0
14961988,14962056,0.897871613503,33.7318457427,244.254854983,0.289410531521,950,950,0
14962056,14961988,0.897871613503,33.7318457427,244.254854983,0.289410531521,950,950,0
14962325,19185785,0.863223195076,32.4301506139,172.920607818,0.142217457294,950,2125,0
14962807,14968456,0.780556559563,29.3244747519,68.1623223368,0.125753104687,952,962,0
14963174,14968833,0.819316446781,30.7806323105,122.445020383,0.133363962173,953,962,0
14963402,14971619,0.830179154873,31.1887298471,162.090628644,0.217184484005,954,966,0
14964066,13035281,0.842138707638,31.6380343835,323.93821987,0.300934672356,956,474,0
14964951,14966902,0.915333926678,34.3878816898,666.691237396,0.386194229126,957,960,0
14965369,14965120,0.817774236202,30.7226935044,113.38303162,0.14896094799,958,957,0
14965936,15786226,0.877039790154,32.9492217671,149.69205839,0.0984743833542,959,1326,0
14966393,20233563,0.89283823967,33.5427485631,704.864090836,0.25642478466,959,2543,0
14966902,14964951,0.915333926678,34.3878816898,204.41454071,0.203049838543,960,957,0
14967136,14964962,0.903332173824,33.936991752,116.256058315,0.116104066372,960,957,0
14967507,13035307,0.917159438133,34.4564637341,937.197743567,0.411731302738,960,474,0
14967939,14969720,0.844432175159,31.7241969166,232.581279123,0.250340521336,961,963,0
14968401,329391,0.832717061043,31.2840756161,168.553601526,0.141351163387,962,11,0
14968636,15787925,0.880085468292,33.0636438555,141.395409269,0.192096412182,962,1328,0
14969045,14969187,0.862981498241,32.4210703843,94.4084344152,0.0648736953735,962,962,0
14969214,19566556,0.916010022163,34.4132817005,557.516614739,0.389402985573,962,2423,0
14969782,15786228,0.906211435795,34.0451618057,358.341467367,0.256262600422,963,1326,0
14970182,14971717,0.847284257412,31.8313458644,143.400113538,0.156464397907,963,966,0
14971150,15921251,0.714887678623,26.8573819865,96.860603461,0.10102814436,965,1366,0
14971537,14971640,0.890983700752,33.4730759955,700.710562579,0.318789184093,966,966,0
14971640,14971537,0.890983700752,33.4730759955,700.710562579,0.318789184093,966,966,0
14971823,13035365,0.888021171093,33.3617776852,62.9193608165,0.0589230060577,966,474,0
14973081,14750204,0.692367911339,26.0113441958,79.8624211513,0.0904759168625,967,870,0
14973208,14970229,0.744302392006,27.9624537578,275.328227818,0.21138805151,968,963,0
14973365,16879525,0.737682759762,27.7137629535,88.2859978508,0.098370552063,969,1722,0
14973698,14968823,0.807674646378,30.3432653089,123.798951929,0.258023202419,970,962,0
14973918,15360110,0.778897941113,29.2621626564,82.4076416697,0.185048043728,971,1172,0
14974223,14969670,0.741142809391,27.8437524293,80.8467476368,0.160305678844,972,963,0
14974396,15963744,0.879450440407,33.0397867,403.423802998,0.320262312889,973,1390,0
14974661,14967121,0.870224118233,32.6931660121,99.7087376509,0.110660374165,973,960,0
14974939,14967504,0.795105218887,29.871048588,102.475907883,0.118559479713,974,960,0
14975087,15371015,0.801798641682,30.1225116054,156.590636626,0.167860090733,975,1195,0
14975530,19569952,0.858889222145,32.2673289986,241.224131051,0.285810291767,976,2431,0
14975822,13144407,0.809883475304,30.4262480823,146.521316882,0.231801748276,977,499,0
14976256,3262921,0.755832493305,28.3956243722,129.255826512,0.144544959068,978,130,0
14976552,19561840,0.780951857567,29.3393255737,69.7624578793,0.183337330818,979,2419,0
14976654,14981349,0.737799942493,27.7181653533,65.5403008685,0.0870739817619,979,992,0
14977060,15787885,0.922598540783,34.6608036072,315.836033512,0.47827321291,980,1328,0
14977399,14962016,0.735120952129,27.6175192383,75.3969162144,0.0941252112389,981,950,0
14977914,14971556,0.782243490219,29.3878504994,116.554696359,0.222187876701,982,966,0
14978304,19566047,0.771031856537,28.9666442911,297.7398584,0.245268762112,983,2423,0
14978569,20233476,0.73368448019,27.5635528926,89.9925727788,0.174804091454,984,2543,0
14978952,14565116,0.857481777668,32.2144531762,102.198508983,0.162481367588,985,820,0
14979229,14969738,0.893180966377,33.555624351,281.397322979,0.275726795197,986,963,0
14979590,14969850,0.849623203278,31.9192169586,129.385057397,0.155097663403,987,963,0
14979777,16879487,0.912110328674,34.266775388,178.960908279,0.394783258438,988,1722,0
14980249,14971855,0.719176650047,27.0185129548,81.4860782102,0.137907624245,989,966,0
14980573,14964999,0.861060142517,32.3488875979,448.700913969,0.287373006344,990,957,0
14981224,15787846,0.874851167202,32.8669981054,243.090104137,0.233682751656,992,1328,0
14981655,14968672,0.800697803497,30.0811545748,95.7095540334,0.120672762394,993,962,0
14981998,14979165,0.799932479858,30.0524023806,224.127535542,0.158650517464,995,986,0
14982176,15368698,0.795403242111,29.8822449252,71.5531741697,0.127983927727,996,1189,0
14982356,13035345,0.832824587822,31.2881152546,118.917688705,0.166170060635,997,474,0
14982564,14961278,0.7876303792,29.5902287742,107.391007477,0.105217814445,998,948,0
14982751,14977047,0.877235233784,32.956564325,182.641275212,0.318866550922,999,980,0
14983121,14463137,0.789841294289,29.6732899219,71.6543685775,0.145717024803,1000,753,0
14983335,13144357,0.813320159912,30.5553597652,136.212805375,0.174720406532,1001,499,0
14983815,14969697,0.839491724968,31.5385907551,197.192638351,0.168158352375,1002,963,0
14984205,14964628,0.863652408123,32.4462755788,202.275046363,0.27491158247,1003,957,0
14984597,16063814,0.74814337492,28.1067543919,76.3214278184,0.158484041691,1004,1480,0
14984767,13035247,0.743691623211,27.9395079842,195.75328825,0.222467660904,1005,474,0
14990395,15786195,0.755690872669,28.3903038727,349.114052113,0.272032529116,1006,1326,0
14992121,14962294,0.697380542755,26.1996621102,144.089823771,0.20340642333,1007,950,0
14993709,14962403,0.747704327106,28.0902599478,67.9242293388,0.235087931156,1008,950,0
14994656,14931666,0.773741006851,29.0684234755,231.162707699,0.294851958752,1009,915,0
14996238,15786259,0.741819500923,27.8691748327,248.738866087,0.251671135426,1010,1326,0
14996614,14559681,0.692065834999,25.9999955883,127.428374054,0.150850772858,1011,809,0
14996942,14967132,0.821435570717,30.8602449863,250.349172719,0.254693984985,1012,960,0
14997145,18541924,0.752496540546,28.2702970512,64.0923305191,0.126597285271,1013,2044,0
14997619,14966908,0.852094888687,32.0120749014,383.713727336,0.400883078575,1014,960,0
14998190,14969622,0.822230637074,30.8901145749,240.009750003,0.336454331875,1015,963,0
14998814,15363590,0.801848113537,30.1243701974,160.898513455,0.26704210043,1016,1177,0
14999087,17808683,0.79004406929,29.6809079098,142.846457405,0.247281193733,1017,1906,0
14999677,14967353,0.777639865875,29.2148984382,220.571313955,0.234951019287,1018,960,0
15000275,15368461,0.820870995522,30.839034645,266.154402725,0.328212976456,1019,1188,0
15001146,14929669,0.70558154583,26.5077629194,145.379689438,0.221754848957,1020,910,0
15002397,14391053,0.683139324188,25.6646384157,98.830586547,0.208699733019,1021,674,0
15003400,15919432,0.726275622845,27.2852119479,136.052472675,0.252075046301,1022,1362,0
15008265,14966378,0.695911765099,26.1444820816,163.5387352,0.220331519842,1023,959,0
15010932,14393770,0.685501515865,25.7533828242,132.907969672,0.221846997738,1024,680,0
15014797,19566606,0.707899570465,26.5948480308,135.631163098,0.24613314867,1025,2423,0
15015484,14961716,0.697082400322,26.1884612944,111.537015446,0.206250935793,1026,949,0
15017501,13035391,0.704587936401,26.4704343309,115.492283273,0.205433994532,1027,474,0
15018481,14374985,0.705657124519,26.5106023106,75.3462105095,0.220878958702,1028,643,0
15045251,19189189,0.74333024025,27.9259313056,96.6225850917,0.118136644363,1029,2132,0
15045394,13034987,0.793895423412,29.8255981764,143.07409413,0.333437681198,1030,473,0
15048094,16076569,0.734450519085,27.592331958,78.8508156966,0.117144227028,1031,1508,0
15048232,14969300,0.741041302681,27.8399389568,276.438367428,0.269792109728,1032,962,0
15049076,14962006,0.683241009712,25.668458606,132.036369925,0.178501307964,1033,950,0
15049576,15922407,0.692991673946,26.0347781297,107.817251028,0.207696765661,1034,1369,0
15055539,14384478,0.688110351562,25.8513933215,125.374015654,0.209651678801,1035,663,54
15057155,14919905,0.704656779766,26.4730206848,246.625802977,0.170266091824,1036,888,0
15057424,15921469,0.738264083862,27.735602529,121.625110481,0.259480535984,1037,1367,0
15057762,17277049,0.701660811901,26.3604661455,89.8174319696,0.145035684109,1038,1807,0
15059414,15915881,0.721064090729,27.089421598,139.588272534,0.241608977318,1039,1352,0
15060171,16076477,0.715059697628,26.8638445123,115.299548797,0.194097995758,1040,1508,0
15060633,15922371,0.720313489437,27.0612225029,115.824973125,0.195130050182,1041,1369,0
15061064,13145628,0.700139284134,26.3033043651,118.009789372,0.144841492176,1042,501,0
15061937,15921835,0.801075339317,30.0953380948,275.871948045,0.313702106476,1043,1367,0
15062200,15921853,0.717019498348,26.9374716263,99.1722433288,0.126351177692,1044,1367,0
15063333,9473673,0.699065804482,26.2629751583,96.0742831677,0.183242797852,1045,226,0
15063820,14369637,0.697524607182,26.2050744197,90.0853458997,0.171167433262,1046,633,0
15064868,14920573,0.765053093433,28.7420300904,117.366146041,0.252145588398,1047,889,0
15065548,14506217,0.705286324024,26.4966718277,93.1154467668,0.167838692665,1048,764,0
15065825,19443981,0.689595103264,25.9071734738,64.4425295703,0.0848977565765,1049,2381,0
15065925,14369674,0.718392789364,26.9890643484,128.973818343,0.185059010983,1049,633,0
15067225,15916012,0.74114125967,27.8436942083,147.332039975,0.227436602116,1050,1352,0
15069159,18532545,0.693329036236,26.0474523835,64.1658245921,0.191438138485,1051,2039,0
15070300,17277248,0.737357854843,27.7015567066,144.957356278,0.236262202263,1052,1808,0
15071144,14969454,0.734636008739,27.5993005583,154.271787867,0.244353681803,1053,962,0
15071668,11467794,0.729173600674,27.3940851316,117.911174808,0.230238467455,1054,323,0
15072174,14372350,0.790116250515,29.6836196627,71.8198291641,0.227504074574,1055,637,0
15072389,19190012,0.818887174129,30.7645051063,136.564645289,0.363185495138,1056,2135,0
15073193,14975811,0.785154700279,29.4972208005,122.1538349,0.260077238083,1057,977,0
15074812,19560795,0.818642616272,30.7553173919,258.934274711,0.337142884731,1058,2418,0
15075105,14962345,0.750250339508,28.1859102572,83.616220722,0.19098174572,1059,950,0
15075773,14397346,0.713659524918,26.8112418806,94.46580231,0.202924489975,1060,683,0
15076201,18754891,0.722369253635,27.1384548375,120.647953037,0.228746384382,1061,2082,0
15077342,11467709,0.761060714722,28.592041717,134.565670691,0.282957851887,1062,323,0
15079305,14510389,0.695120811462,26.1147670025,183.566250207,0.213493168354,1063,768,0
15082164,20810116,0.77711045742,29.1950092647,241.289970454,0.282893508673,1064,2597,0
15082859,19185791,0.799399912357,30.0323945259,161.35020439,0.329907566309,1065,2125,0
15084130,15922502,0.691345453262,25.9729318019,138.314925672,0.209769129753,1066,1369,0
15087679,9476766,0.692024111748,25.9984281011,195.237161657,0.20305493474,1067,234,0
15088548,14957537,0.771946251392,29.0009968931,140.142902367,0.298615753651,1068,940,0
15088800,13141290,0.710610389709,26.6966899146,144.888874136,0.211722224951,1069,493,0
15089566,14969392,0.736420571804,27.6663442259,126.709003767,0.255497246981,1070,962,0
15090023,13035395,0.708962023258,26.6347629731,123.848286778,0.206462681293,1071,474,0
15091743,14920601,0.740236997604,27.8097222818,100.805067966,0.248147010803,1072,889,0
15092277,18531691,0.771866083145,28.9979850784,146.959846301,0.310424923897,1073,2037,0
15092904,14921675,0.715224027634,26.8700181727,126.694270056,0.235906153917,1074,893,0
15101085,14961353,0.744517803192,27.9705464704,223.681851543,0.27844953537,1075,948,0
15104450,14963925,0.69478648901,26.1022069513,113.594163876,0.225130468607,1076,956,0
15104678,14979225,0.69089949131,25.9561776028,69.5165490247,0.162558376789,1077,986,0
15142262,19561809,0.691688299179,25.9858120683,124.846945671,0.208721101284,1078,2419,0
15145570,15916034,0.699263989925,26.2704207226,128.628330108,0.225051879883,1079,1352,0
15146704,9472841,0.691059648991,25.9621945144,134.321598008,0.167253911495,1080,224,0
15147161,19252560,0.749824047089,28.1698950164,100.571725467,0.203230082989,1081,2180,0
15147542,19252476,0.694167077541,26.0789364839,118.366493279,0.143734395504,1082,2180,0
15148454,14565127,0.750394582748,28.1913292844,118.15525979,0.245043992996,1084,820,0
15148731,1494678,0.819728732109,30.7961213235,348.743110904,0.363150328398,1085,76,0
15149582,19355501,0.767913162708,28.8494791,129.548720159,0.19465637207,1088,2262,64
15150299,9472860,0.717411100864,26.9521836135,100.54835492,0.186669409275,1089,224,0
15150460,15361678,0.716674685478,26.924517464,65.9317019209,0.128612756729,1090,1174,0
15151024,1493458,0.754536449909,28.3469337406,327.43491476,0.237541079521,1091,74,0
15153176,16078292,0.722151875496,27.130288229,225.92386307,0.224401772022,1092,1513,0
15153513,14933336,0.706312417984,26.535220817,67.0587238185,0.0949409008026,1093,919,0
15154845,9472865,0.684089243412,25.7003256211,120.841057682,0.174702048302,1094,224,0
15155571,9473369,0.697850644588,26.2173232127,141.326226635,0.198713243008,1095,225,0
15156704,1490958,0.759603798389,28.5373073026,115.700294817,0.282841086388,1096,68,0
15159290,14408733,0.691543281078,25.9803639306,122.217753537,0.191637605429,1097,701,0
15160800,9472862,0.684130787849,25.7018863906,73.4530544784,0.182283461094,1098,224,0
15172061,13027866,0.687052667141,25.8116575205,88.7181046829,0.218704283237,1099,463,0
15190698,20915922,0.696495711803,26.1664201849,88.3372986652,0.22791403532,1100,2605,0
15192760,14969279,0.741047501564,27.8401718406,264.274423225,0.282955616713,1101,962,0
15198457,16070413,0.69187861681,25.9929620493,227.339487184,0.22601172328,1102,1496,0
