Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20452574,20447875,0.779244184494,39.0639081951,116.023575507,0.199879825115,1202,1188,0
20452820,20448463,0.764923870564,38.3460235579,118.89364611,0.177445173264,1203,1189,0
20452942,20448031,0.725938677788,36.391675971,96.2134599201,0.132652342319,1203,1188,0
20453416,17645135,0.812209010124,40.716451708,194.627386428,0.214583218098,1204,830,0
20453889,20448011,0.877035439014,43.9662336341,296.390786488,0.231781721115,1205,1188,0
20454087,20447249,0.916323065758,45.93574239,204.733512439,0.382219016552,1206,1186,0
20454377,17636566,0.86557495594,43.3917137756,164.757643491,0.2315787673,1207,828,0
20454542,19080752,0.856433331966,42.9334395057,108.430999227,0.136840641499,1208,995,0
20454695,19075884,0.821474015713,41.1809111611,114.658245437,0.151645243168,1209,987,0
20455120,19082499,0.824462592602,41.330730044,126.331248049,0.136212408543,1210,999,0
20455483,17642712,0.858299791813,43.0270060893,154.64068849,0.313707888126,1212,829,0
20455673,19077201,0.766190826893,38.4095367245,87.5991889201,0.143748700619,1213,989,0
20455850,19083258,0.769434869289,38.5721622235,88.2599527948,0.179857611656,1214,1001,9
20456069,17637649,0.785085678101,39.3567452473,136.653274611,0.224930584431,1215,828,0
20456467,17636193,0.76685154438,38.4426588289,124.326132063,0.227557361126,1216,828,0
20456703,17647067,0.756815612316,37.9395524387,94.0981046185,0.221483528614,1217,833,0
20457171,17644740,0.743069708347,37.2504632656,145.864988875,0.227754294872,1218,830,0
20457437,17636180,0.802363872528,40.2229099417,125.349712174,0.206794440746,1219,828,0
20457632,19080270,0.81150585413,40.6812021396,139.325011428,0.317281365395,1220,993,0
20457850,17636659,0.799228549004,40.0657345752,215.829238936,0.21286213398,1221,828,0
20458932,20449608,0.624213159084,31.2921238629,114.465416733,0.135486572981,1222,1193,0
20459002,20397747,0.648010671139,32.4851052732,67.7297483422,0.16357639432,1222,1150,0
20459142,19089614,0.632446825504,31.7048817577,64.5309796631,0.108880281448,1223,1019,58
20459694,19075254,0.716897428036,35.9384335121,155.454332277,0.242817372084,1224,985,0
20460447,17642905,0.631941199303,31.6795344585,98.9540028013,0.161424279213,1225,829,0
20461222,20447759,0.658720195293,33.0219791783,122.949305911,0.196902900934,1226,1188,0
20463054,19077489,0.690803349018,34.6303240292,165.469811469,0.231501638889,1227,989,0
20463792,19087047,0.688579797745,34.5188562704,91.3682727814,0.224778592587,1228,1011,0
20464339,19080182,0.709969997406,35.5911578833,126.167677216,0.254525482655,1229,993,0
20466055,11934561,0.656913459301,32.931406582,138.5819888,0.191805154085,1230,237,0
20527067,17645145,0.645032942295,32.3358302083,131.583963305,0.220011919737,1231,830,0
20665553,17653796,0.63611549139,31.8887938487,114.182981968,0.195580273867,1232,849,0
20679339,12896155,0.631791770458,31.6720435144,121.425594199,0.179877787828,1233,327,0
20682875,17642779,0.712202370167,35.7030678677,264.964390486,0.27236187458,1234,829,0
20683090,17647297,0.628565490246,31.5103084427,67.2538331114,0.136424899101,1235,833,0
20684606,17052896,0.62469124794,31.316090701,67.7173181027,0.161129415035,1236,777,0
20690045,20758923,0.633368909359,31.7511062914,98.3983233646,0.182392418385,1237,1254,0
20697517,17636155,0.700044035912,35.0935643737,124.215616759,0.259154319763,1238,828,0
20711494,17638375,0.671641528606,33.6697322041,80.6660735942,0.221268177032,1239,828,0
20713176,20732947,0.637293040752,31.9478249985,171.028503589,0.165180712938,1240,1246,59
20729733,17649700,0.752247452736,37.7105482703,495.013814781,0.314917325974,1241,839,0
20730942,15032290,0.68981730938,34.5808933595,119.124162875,0.166059553623,1242,506,0
20731490,20734083,0.726130545139,36.4012943791,499.200565625,0.249226182699,1243,1247,5
20731719,20729870,0.710093080997,35.5973281264,101.974149298,0.0959047675133,1244,1241,0
20732431,12453083,0.651644468307,32.6672693776,87.8842088766,0.145883262157,1245,261,0
20734083,20731490,0.726130545139,36.4012943791,305.440060016,0.250380933285,1247,1243,5
20734775,17640046,0.651322484016,32.651128141,92.4556997456,0.150072395802,1248,828,0
20738803,17653102,0.661426782608,33.1576617801,141.841662575,0.20286655426,1249,847,0
20751802,13132744,0.647906601429,32.4798882056,128.448286045,0.196999579668,1250,378,43
20752947,15128290,0.623272299767,31.2449581057,76.7662322037,0.161706656218,1251,578,49
20753976,17642881,0.620937585831,31.127917706,92.4523340054,0.166031002998,1252,829,0
20755340,4555980,0.677093803883,33.943057543,129.073711988,0.218103080988,1253,64,3
20758887,17649998,0.63577234745,31.8715918681,143.457995623,0.167766243219,1254,840,0
20760169,17642824,0.735618412495,36.8769260062,114.477950346,0.205258846283,1255,829,0
20760365,17636306,0.749014854431,37.5484964694,143.83673789,0.300523757935,1256,828,0
20761684,17651605,0.71525734663,35.8562153951,109.278655935,0.245317876339,1257,843,0
20765691,17655917,0.650735259056,32.6216902544,135.52470516,0.200034707785,1258,857,15
20770170,17650019,0.644433736801,32.3057917315,107.08255912,0.195853382349,1259,840,0
20779914,16042881,0.669763565063,33.5755889344,113.891198158,0.199644565582,1260,712,0
20780807,17640532,0.632091104984,31.6870493067,79.2969128005,0.151426196098,1261,829,0
20781268,15451245,0.672849297523,33.7302782756,144.201329395,0.211964279413,1262,664,0
20782291,17644914,0.65456610918,32.8137327239,63.9984778129,0.096931219101,1263,830,0
20782493,17637345,0.751423716545,37.6692539551,148.080014724,0.285994529724,1264,828,0
20783232,17648319,0.647652506828,32.4671503137,125.584483907,0.174167126417,1265,834,0
20784681,15033942,0.666608452797,33.4174215481,62.5112260766,0.188165158033,1266,510,0
20786818,17642771,0.747474193573,37.4712623552,241.325340878,0.276024103165,1267,829,0
20789139,17645197,0.798307657242,40.0195698017,231.659965079,0.366206765175,1268,830,0
21049857,15702858,0.693753302097,34.7782066808,119.021456819,0.260280847549,1269,697,1
21276061,15135685,0.623842477798,31.2735414211,72.756552659,0.184925228357,1270,599,50
21325378,15437128,0.998895645142,50.0751478866,149.647267424,0.573300033808,1271,658,4
21595343,21595375,0.999992251396,50.1301213171,1352.22360012,0.0109348297119,1272,1272,74
21595375,21595343,0.999992251396,50.1301213171,1352.22360012,0.0109348297119,1272,1272,74
21599324,21599710,0.999997794628,50.1303992022,4374.60084021,0.000122725963593,1273,1274,60
21599715,21599291,0.999997794628,50.1303992022,4374.60084021,0.000122725963593,1274,1273,60
