Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11979552,11972052,0.999864161015,23.718284637,763.079055673,0.000250816345215,252,231,197
11980286,11972786,0.999862134457,23.718236564,254.813339809,0.000208675861359,253,232,198
11980480,11972980,0.999835789204,23.7176116149,116.598058404,8.5711479187e-05,254,233,199
11980891,11973391,0.999849557877,23.7179382286,139.465934796,7.05718994141e-05,255,234,200
11981149,11973649,0.999863147736,23.7182606005,414.150031526,0.000197947025299,256,235,201
11981568,11974068,0.999829471111,23.7174617403,114.599264706,0.000125229358673,257,236,202
11981756,11974256,0.999827861786,23.7174235646,132.379054053,0.000153660774231,258,237,203
11982018,11974518,0.999883055687,23.7187328471,215.757764369,0.000163555145264,259,238,204
11982445,11974945,0.99989002943,23.7188982748,2029.75,0.000435948371887,260,239,205
11982738,11975238,0.999886274338,23.7188091984,167.085185185,0.000139236450195,261,240,206
11983108,11975608,0.999849021435,23.7179255034,119.181238374,0.000150322914124,262,241,207
11983524,11976024,0.999825656414,23.7173712499,78.011906758,0.000119209289551,263,242,208
11984007,11976507,0.999881803989,23.718703155,193.084535256,0.00019234418869,264,243,209
11984421,11976921,0.999871373177,23.7184557204,155.129886195,0.000146150588989,265,244,210
11984617,11977117,0.999854922295,23.7180654807,67.2621401884,6.37769699097e-05,266,245,211
11984800,11977300,0.999868154526,23.7183793691,142.897619048,0.000123798847198,267,246,212
11985318,11977818,0.999882698059,23.7187243637,90.9442028999,6.28232955933e-05,268,247,213
11985551,11978051,0.999907195568,23.7193054815,7436.70045784,0.478321909904,269,248,214
11986064,11978564,0.999856233597,23.7180965867,290.074098824,0.000274777412415,270,249,215
11986355,11978855,0.999853670597,23.7180357885,139.914609253,0.000193655490875,271,250,216
12099182,12106682,0.999741196632,23.7153677366,121.685207874,0.000335395336151,272,291,217
12099559,12107059,0.999749720097,23.715569926,669.146284118,0.00055730342865,273,292,218
12099749,12107249,0.999741911888,23.7153847035,295.516044775,0.000230550765991,274,293,219
12100120,12107620,0.999776184559,23.7161977029,281.949072523,0.000552177429199,275,294,220
12100508,12108008,0.999705433846,23.7145193894,155.192013336,0.00021755695343,276,295,221
12100840,12108340,0.999728143215,23.7150580899,101.433658481,0.000368773937225,277,296,222
12101295,12108795,0.999788761139,23.7164960384,348.986841729,0.000691831111908,278,297,223
12101730,12109230,0.999706685543,23.7145490816,127.270611579,0.000316917896271,279,298,224
12101911,12109411,0.999807298183,23.716935765,93.8216592986,0.000212073326111,280,299,225
12102222,12109722,0.999809205532,23.7169810102,465.103383655,0.000478148460388,281,300,226
12102447,12109947,0.999804913998,23.7168792085,83.0715763252,0.000212728977203,282,301,227
12102866,12110366,0.999859690666,23.7181785936,7416.52247101,0.47200012207,283,302,228
12103644,12111144,0.999727010727,23.7150312255,175.951825036,0.000305712223053,284,303,229
12103963,12111463,0.999700546265,23.7144034486,100.581817405,0.00020706653595,285,304,230
12104282,12111782,0.999734640121,23.7152122063,153.419182897,0.000394999980927,286,305,231
12104688,12112188,0.999566853046,23.711232044,102.013931887,0.000346779823303,287,306,232
12105545,12113045,0.999792456627,23.7165837009,315.892607747,0.000365018844604,288,307,233
12105887,12113387,0.999759078026,23.7157919102,65.8864372484,0.000155985355377,289,308,234
12106371,12113871,0.999812841415,23.7170672588,357.084035531,0.000624060630798,290,309,235
12106682,12099182,0.999741196632,23.7153677366,121.685207874,0.000335395336151,291,272,217
12107059,12099559,0.999749720097,23.715569926,669.146284118,0.00055730342865,292,273,218
12107249,12099749,0.999741911888,23.7153847035,295.516044775,0.000230550765991,293,274,219
12107620,12100120,0.999776184559,23.7161977029,281.949072523,0.000552177429199,294,275,220
12108008,12100508,0.999705433846,23.7145193894,155.192013336,0.00021755695343,295,276,221
12108340,12100840,0.999728143215,23.7150580899,101.433658481,0.000368773937225,296,277,222
12108795,12101295,0.999788761139,23.7164960384,348.986841729,0.000691831111908,297,278,223
12109230,12101730,0.999706685543,23.7145490816,127.270611579,0.000316917896271,298,279,224
12109411,12101911,0.999807298183,23.716935765,93.8216592986,0.000212073326111,299,280,225
12109722,12102222,0.999809205532,23.7169810102,465.103383655,0.000478148460388,300,281,226
12109947,12102447,0.999804913998,23.7168792085,83.0715763252,0.000212728977203,301,282,227
12110366,12102866,0.999859690666,23.7181785936,7416.52247101,0.47200012207,302,283,228
12111144,12103644,0.999727010727,23.7150312255,175.951825036,0.000305712223053,303,284,229
12111463,12103963,0.999700546265,23.7144034486,100.581817405,0.00020706653595,304,285,230
12111782,12104282,0.999734640121,23.7152122063,153.419182897,0.000394999980927,305,286,231
12112188,12104688,0.999566853046,23.711232044,102.013931887,0.000346779823303,306,287,232
12113045,12105545,0.999792456627,23.7165837009,315.892607747,0.000365018844604,307,288,233
12113387,12105887,0.999759078026,23.7157919102,65.8864372484,0.000155985355377,308,289,234
12113871,12106371,0.999812841415,23.7170672588,357.084035531,0.000624060630798,309,290,235
12321770,17239810,0.89494228363,21.2293795943,423.599343395,0.367957830429,310,4813,0
12391331,15124311,0.861532688141,20.4368536429,320.873430124,0.252925395966,311,3468,0
12393161,15387627,0.861618876457,20.4388981596,449.285120999,0.274480342865,312,4032,0
12401980,15474818,0.870628416538,20.6526180272,206.901263211,0.338401079178,313,4172,0
12474098,12856785,0.998582363129,23.6878784596,3300.69659636,0.0792644023895,314,373,27
12479936,13506696,0.921733081341,21.8648976881,123.507401364,0.000159382820129,315,731,236
12489057,12864076,0.999766051769,23.7159573379,15145.3303875,0.43194437027,316,382,39
12489306,12496806,0.999567508698,23.711247597,92.4633648265,0.000482857227325,317,338,237
12489842,12497342,0.999689936638,23.7141517723,334.903432783,0.000597476959229,318,339,238
12489990,12497490,0.999674797058,23.7137926386,129.767021872,0.000296413898468,319,340,239
12490223,12497723,0.999667525291,23.7136201414,136.045923149,0.000254392623901,320,341,240
12490381,12497881,0.999664545059,23.7135494458,86.724799009,0.00018173456192,321,342,241
12490671,12498171,0.999628186226,23.7126869595,195.474132329,0.000439047813416,322,343,242
12491042,12498542,0.999680399895,23.7139255464,131.926100628,0.000571072101593,323,344,243
12491278,12498778,0.999506831169,23.7098082346,177.187744284,0.000353872776031,324,345,244
12491737,12499237,0.999738574028,23.7153055245,190.359614313,0.000270962715149,325,346,245
12491958,12499458,0.999768435955,23.7160138944,223.103468219,0.000438928604126,326,347,246
12492331,12499831,0.999738633633,23.7153069384,133.05046217,0.00026798248291,327,348,247
12492702,12500202,0.999668717384,23.7136484196,96.4097204693,0.000212728977203,328,349,248
12492895,12500395,0.999750077724,23.7155784095,130.115967367,0.000361382961273,329,350,249
12493305,12500805,0.999822318554,23.7172920708,462.903989958,0.000848174095154,330,351,250
12494009,12501509,0.99971139431,23.7146607806,64.3443627451,0.000122129917145,331,352,251
12494263,12501763,0.999773085117,23.7161241795,241.982575759,0.000259220600128,332,353,252
12494644,12502144,0.999713718891,23.7147159232,65.4202272017,0.000155866146088,333,354,253
12494996,12502496,0.999779224396,23.7162698124,138.670139043,0.000338077545166,334,355,254
12495256,12502756,0.999916315079,23.71952181,7450.44604108,0.484283328056,335,356,255
12496305,12503805,0.99978518486,23.7164112036,605.855363732,0.000477731227875,336,357,256
12496481,12503981,0.99977004528,23.71605207,87.7650090028,0.000165700912476,337,358,257
12496806,12489306,0.999567508698,23.711247597,92.4633648265,0.000482857227325,338,317,237
12497342,12489842,0.999689936638,23.7141517723,334.903432783,0.000597476959229,339,318,238
12497490,12489990,0.999674797058,23.7137926386,129.767021872,0.000296413898468,340,319,239
12497723,12490223,0.999667525291,23.7136201414,136.045923149,0.000254392623901,341,320,240
12497881,12490381,0.999664545059,23.7135494458,86.724799009,0.00018173456192,342,321,241
12498171,12490671,0.999628186226,23.7126869595,195.474132329,0.000439047813416,343,322,242
12498542,12491042,0.999680399895,23.7139255464,131.926100628,0.000571072101593,344,323,243
12498778,12491278,0.999506831169,23.7098082346,177.187744284,0.000353872776031,345,324,244
12499237,12491737,0.999738574028,23.7153055245,190.359614313,0.000270962715149,346,325,245
12499458,12491958,0.999768435955,23.7160138944,223.103468219,0.000438928604126,347,326,246
12499831,12492331,0.999738633633,23.7153069384,133.05046217,0.00026798248291,348,327,247
12500202,12492702,0.999668717384,23.7136484196,96.4097204693,0.000212728977203,349,328,248
12500395,12492895,0.999750077724,23.7155784095,130.115967367,0.000361382961273,350,329,249
12500805,12493305,0.999822318554,23.7172920708,462.903989958,0.000848174095154,351,330,250
12501509,12494009,0.99971139431,23.7146607806,64.3443627451,0.000122129917145,352,331,251
12501763,12494263,0.999773085117,23.7161241795,241.982575759,0.000259220600128,353,332,252
12502144,12494644,0.999713718891,23.7147159232,65.4202272017,0.000155866146088,354,333,253
12502496,12494996,0.999779224396,23.7162698124,138.670139043,0.000338077545166,355,334,254
12502756,12495256,0.999916315079,23.71952181,7450.44604108,0.484283328056,356,335,255
12503805,12496305,0.99978518486,23.7164112036,605.855363732,0.000477731227875,357,336,256
12503981,12496481,0.99977004528,23.71605207,87.7650090028,0.000165700912476,358,337,257
12601519,14680083,0.880214452744,20.8800132516,327.489642283,0.24139547348,359,2735,0
12601782,17240721,0.892113745213,21.1622824005,502.860696012,0.328034698963,360,4815,0
12602352,14823717,0.863262534142,20.4778881968,567.916348504,0.227209925652,361,2920,0
12605291,15045983,0.860460817814,20.4114272635,245.49741281,0.139681220055,362,3309,1
12605782,14417856,0.878325819969,20.8352120362,369.008554284,0.292214930058,363,2202,0
12610033,15644787,0.908596396446,21.5532757262,757.127875052,0.332881987095,364,4505,0
12611489,14823537,0.901164293289,21.3769750396,129.465173647,0.074697136879,365,2919,258
12611752,15204286,0.921447336674,21.858119394,988.430359995,0.399922788143,366,3625,0
12611959,14391668,0.91113358736,21.6134617181,384.687413016,0.151969790459,367,2142,12
12612242,20721832,0.902848303318,21.4169222952,63.4996860512,0.0612236857414,368,5063,0
12612750,14627132,0.904402077198,21.453780153,305.635472933,0.218916654587,369,2615,0
12613229,17249773,0.881447792053,20.9092699186,289.56154458,0.233651101589,370,4835,0
12616071,14366862,0.883049964905,20.947275873,333.499365367,0.334369659424,371,2093,0
12715207,14155435,0.883677959442,20.9621728498,313.146216247,0.355293035507,372,1668,0
12856903,12856935,0.999708592892,23.7145943267,861.48478261,0.000585079193115,373,373,27
12856905,12856937,0.999708592892,23.7145943267,861.48478261,0.000585079193115,373,373,27
12856935,12856903,0.999708592892,23.7145943267,861.48478261,0.000585079193115,373,373,27
12856937,12856905,0.999708592892,23.7145943267,861.48478261,0.000585079193115,373,373,27
12857088,13614490,0.999682784081,23.7139821028,71.333333334,2.12788581848e-05,374,877,49
12857090,13614492,0.999682784081,23.7139821028,71.333333334,2.12788581848e-05,374,877,49
12858661,12857395,0.99927508831,23.7043109448,205.763793103,1.62720680237e-05,376,375,259
12858665,12857399,0.99927508831,23.7043109448,205.763793103,1.62720680237e-05,376,375,259
12859337,13615017,0.999306321144,23.7050518347,677.577192981,6.04391098022e-05,377,879,25
12862095,12863361,0.999342858791,23.7059185627,311.204545455,2.68816947937e-05,378,379,79
12864096,15399856,0.999894618988,23.7190071461,7382.69785261,0.480994582176,382,4043,39
13145200,14363380,0.889130830765,21.0915231748,234.56583738,0.207006454468,383,2086,0
13145720,15238353,0.892878711224,21.1804285471,305.18208741,0.279471755028,384,3702,0
13146984,13213327,0.888330876827,21.0725470619,260.015328333,0.266146421432,385,426,260
13147497,14373280,0.938929259777,22.2728169543,312.49768386,0.326831281185,386,2108,0
13148407,13498027,0.951439142227,22.5695702177,333.744939961,0.393023014069,387,720,0
13149097,14366781,0.904377102852,21.4531877239,217.61361354,0.261974930763,388,2093,0
13150969,14355657,0.860255360603,20.4065535089,67.5327350069,0.0662253499031,389,2068,0
13151111,15276171,0.872699141502,20.7017387438,362.258626964,0.258025825024,390,3782,32
13151997,15446950,0.885009944439,20.9937695412,248.187158972,0.289310097694,391,4110,0
13153759,13523445,0.924261391163,21.9248730071,501.250944739,0.349916577339,392,759,0
13155037,15295163,0.895220339298,21.2359754937,330.623130931,0.307715833187,393,3828,0
13155651,18482251,0.871184647083,20.665812654,258.181235552,0.268565416336,394,4947,0
13157483,13771833,0.88050699234,20.8869527317,149.942356262,0.267107248306,395,1083,0
13158978,14459471,0.859014391899,20.3771158611,155.709043413,0.182756900787,396,2290,8
13159638,17242989,0.859450340271,20.3874572135,107.406149738,0.151961505413,397,4819,0
13160003,14390344,0.874642550945,20.7478393444,250.952724686,0.228711724281,398,2139,0
13161228,14209124,0.900339305401,21.3574050837,264.043093324,0.22690808773,399,1750,80
13162084,14395990,0.934505701065,22.1678834756,663.188201308,0.308273017406,400,2153,0
13162287,13498247,0.922607123852,21.8856312936,78.0265141707,0.04880464077,401,720,0
13162738,14621029,0.891431570053,21.1461001778,116.031888846,0.11196231842,402,2602,0
13162984,17248099,0.918885409832,21.7973466287,152.66335832,0.21714001894,403,4830,40
13163410,15468039,0.917894780636,21.7738474113,160.427267076,0.138920009136,404,4156,0
13163846,13498075,0.945779919624,22.4353249294,414.56239119,0.263770639896,405,720,0
13164126,20722337,0.908620655537,21.5538511884,108.818618862,0.0960022807121,406,5064,0
13164212,17239254,0.89651787281,21.2667549439,63.101346802,0.0565437078476,406,4813,0
13164484,15469030,0.895121574402,21.2336326415,139.645406166,0.121799826622,407,4158,29
13164901,15389608,0.914444684982,21.6920059433,173.27086876,0.14217376709,408,4036,0
13165232,15372182,0.866067409515,20.5444240675,118.560094435,0.11872780323,409,3996,14
13165723,14467477,0.858769357204,20.3713032689,165.471085649,0.127512514591,410,2314,0
13166395,15445934,0.884381353855,20.9788584253,128.569137366,0.17076164484,411,4107,261
13166775,14350784,0.860790729523,20.4192532664,83.5811209437,0.106277287006,412,2058,0
13166886,15213415,0.87301170826,20.7091532983,111.830412231,0.137771129608,412,3645,0
13167162,15475449,0.954581260681,22.6441060024,168.595213788,0.313782453537,413,4173,0
13168353,13676678,0.893384635448,21.1924298321,120.168104436,0.165539205074,414,935,59
13168827,15577766,0.909817039967,21.58223123,215.875197921,0.212021350861,415,4366,0
13169554,14131885,0.939053893089,22.2757734443,193.111387866,0.238254845142,416,1626,0
13169918,15252706,0.917375385761,21.7615265822,139.683807474,0.18772572279,417,3722,0
13170188,15213084,0.968730092049,22.9797376039,580.205246404,0.442660152912,418,3644,16
13170755,17240947,0.882924795151,20.9443066579,134.76646783,0.136081933975,419,4815,0
13171053,17249132,0.917895972729,21.7738756896,293.139386797,0.217184960842,420,4833,0
13171588,13163869,0.88446444273,20.9808294186,122.940568462,0.0960607528687,421,405,0
13171760,15164808,0.88875412941,21.082587251,79.8745605946,0.123538851738,422,3541,0
13172230,18482227,0.896507024765,21.2664976119,297.581397349,0.193952679634,423,4947,0
13175329,13439471,0.883723497391,20.9632530786,193.635043809,0.313444018364,424,621,0
13208006,13442772,0.885266900063,20.9998649158,190.282370243,0.308249056339,425,631,0
13213468,13432040,0.94892591238,22.5099526184,444.790707953,0.42205029726,427,600,0
13214215,13436911,0.866501092911,20.5547116911,94.3051529992,0.117092609406,428,615,0
13214408,13498038,0.933226466179,22.1375380964,257.718311425,0.306319713593,429,720,0
13214931,14161812,0.866873979568,20.5635571246,194.84247498,0.203808605671,430,1678,26
13282439,18481089,0.870716512203,20.6547077892,183.086153558,0.314801156521,431,4945,0
13283230,15499691,0.857984304428,20.352680634,145.892161794,0.264375507832,432,4226,0
13284298,14073067,0.89263677597,21.1746894783,188.446180513,0.254631996155,433,1549,1
13284960,14300165,0.897584795952,21.2920639686,109.759841174,0.122151911259,434,1942,81
13285381,15204297,0.961013436317,22.7966869014,684.345698887,0.432655692101,435,3625,0
13285840,14390768,0.950657069683,22.5510182784,285.527773065,0.227846384048,436,2140,17
13286345,14627653,0.883236944675,20.951711315,98.9046845306,0.103947162628,437,2616,0
