Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18515184,13819134,0.710600972176,27.9554011201,130.106701359,0.205989301205,1273,320,0
18515998,16810621,0.812294363976,31.9560705118,254.36593613,0.331059098244,1274,937,0
18517219,15341565,0.67650449276,26.6140284002,176.007747728,0.177088230848,1275,590,0
18518226,15197547,0.731750667095,28.7874407995,72.7763651907,0.218156695366,1276,534,1
18519266,16804687,0.701643943787,27.6030270997,80.9587825425,0.161529421806,1277,923,0
18519530,16264981,0.744825482368,29.3018106355,104.041096341,0.234462320805,1278,850,0
18520254,16810348,0.765997469425,30.1347272988,71.7866420113,0.106762647629,1279,937,0
18520397,16809273,0.828004062176,32.5740979728,347.630342007,0.37510278821,1280,935,0
18520605,16814536,0.767438173294,30.1914053166,124.871183179,0.138518512249,1281,950,0
18521591,16813496,0.737843096256,29.0271200396,146.383852944,0.236610293388,1282,947,0
18522685,15953902,0.685084044933,26.9515523156,124.263978783,0.176099956036,1283,821,0
18523706,15199288,0.742469608784,29.2091293789,135.45521006,0.242796272039,1284,538,4
18524064,15338936,0.7018840909,27.6124746085,147.602664795,0.176437139511,1285,583,0
18539827,15397653,0.68524825573,26.9580124513,84.5307115465,0.227926909924,1286,633,0
18561149,11036255,0.695224046707,27.3504651064,101.625621613,0.240284085274,1287,113,0
18578198,15397441,0.724616467953,28.5067778023,135.498579193,0.226526647806,1288,633,0
18578809,21050987,0.765056729317,30.0977181079,160.846175909,0.316413730383,1289,1668,0
18580529,15404285,0.748504221439,29.4465340884,119.835325137,0.253339737654,1290,645,0
18593686,15398825,0.678753554821,26.7025076375,126.330941528,0.220808804035,1291,635,0
18636814,15403135,0.732622683048,28.8217463475,149.224350609,0.261545181274,1292,644,0
18637811,15339137,0.727216303349,28.6090566397,105.230760477,0.225827157497,1293,584,0
18639502,15397546,0.74193406105,29.1880606606,156.034342166,0.29728320241,1294,633,0
18639826,13818441,0.688005506992,27.0664841084,132.066886503,0.176791191101,1295,318,0
18642720,19999683,0.695628285408,27.366368061,84.9461692013,0.233633607626,1296,1490,0
18645819,16805506,0.740193367004,29.1195808777,138.292194974,0.282932668924,1297,924,0
18684732,18873883,0.682870149612,26.8644565556,114.435745984,0.205498427153,1298,1352,0
18685744,15402007,0.69405066967,27.3043038612,117.437623866,0.187699198723,1299,641,0
18686160,15397545,0.705446124077,27.7526067926,163.150016557,0.216564327478,1300,633,0
18686812,15404213,0.812429487705,31.9613863475,169.898482747,0.369055956602,1301,645,0
18687451,15403844,0.715006351471,28.1287109665,66.6808738373,0.191347301006,1302,645,0
18687630,15403164,0.698537766933,27.4808285336,125.575624559,0.171019911766,1303,644,0
18688666,15531928,0.764688909054,30.083247873,496.400151238,0.289246112108,1304,764,0
18689160,15404359,0.715447664261,28.1460724345,179.692934852,0.176917135715,1305,645,0
18689599,15402283,0.763913035393,30.0527246113,205.163579568,0.262088358402,1306,642,0
18689807,15402286,0.726868748665,28.5953836629,131.946860481,0.215414941311,1307,642,0
18690848,15531810,0.68825751543,27.0763982477,277.956875715,0.179446876049,1308,764,0
18693174,15397589,0.734258592129,28.8861038369,147.784104578,0.251867383718,1309,633,0
18693611,15397576,0.71212464571,28.0153432065,128.410958435,0.231402873993,1310,633,0
18695587,429547,0.74388229847,29.2647053046,142.05285614,0.267899185419,1311,20,0
18695947,15950965,0.715631484985,28.1533040346,226.505116872,0.223482340574,1312,818,0
18696832,15404784,0.681783437729,26.8217047613,128.358825631,0.206315010786,1313,646,0
18697439,18951832,0.681259691715,26.8011003286,120.535445582,0.191837221384,1314,1393,0
18697868,15947800,0.684475839138,26.9276251925,118.44585415,0.217949658632,1315,813,0
18700864,11851247,0.711602210999,27.9947903611,123.043165978,0.247754961252,1316,129,0
18701072,15403866,0.705121397972,27.7398319036,173.214147609,0.176950514317,1317,645,0
18702966,15407172,0.755001187325,29.7021280075,177.355699293,0.300020158291,1318,650,0
18703198,15950415,0.680865347385,26.7855866235,96.5411157794,0.177044808865,1319,817,0
18705724,18453285,0.786936461926,30.9584778386,427.012583539,0.32957470417,1320,1234,0
18707831,15404761,0.712136268616,28.0158004575,223.70534955,0.238871395588,1321,646,0
18708296,15402290,0.705592811108,27.7583775345,166.403331704,0.190540313721,1322,642,0
18709090,15404765,0.810773491859,31.8962386346,267.153099433,0.357171863317,1323,646,0
18710281,15407158,0.703057408333,27.6586335088,142.923691969,0.220148295164,1324,650,0
18710636,15403871,0.692860722542,27.2574907402,68.8245257027,0.19245994091,1325,645,0
18711314,21050702,0.681144535542,26.7965700266,100.795307666,0.223282843828,1326,1667,0
18730907,18945705,0.685935020447,26.9850301221,133.878992923,0.229555249214,1327,1378,0
18741416,18244306,0.72166544199,28.3906829505,170.395914648,0.259041845798,1328,1176,0
18748437,15948096,0.761835038662,29.9709751704,171.318229128,0.311381489038,1329,814,0
18753071,18873680,0.686397850513,27.0032380906,129.957296405,0.22092333436,1330,1352,0
18756662,20440989,0.709195554256,27.9001112694,110.206710413,0.251884251833,1331,1594,6
18756989,15397522,0.695477187634,27.3604237983,113.704374086,0.194010078907,1332,633,0
18762096,15402955,0.699351787567,27.5128525165,112.304996684,0.241380244493,1333,643,0
18769491,18358475,0.688251614571,27.0761661049,151.76617853,0.229605674744,1334,1195,0
18831682,18939204,0.697408378124,27.4363978075,119.957589086,0.239727556705,1335,1369,0
18832165,21047016,0.682788848877,26.8612581436,129.803577308,0.203030228615,1336,1658,0
18832926,15947986,0.703362822533,27.6706486577,331.996720295,0.252532213926,1337,814,0
18843710,15944833,0.680902540684,26.7870498267,62.5689133853,0.153056919575,1338,810,0
18843894,21049838,0.711558640003,27.9930762561,127.971666582,0.216001927853,1339,1666,0
18844970,15404349,0.701811552048,27.6096208934,97.4317306541,0.157886624336,1340,645,0
18845218,20994707,0.758704185486,29.8478058253,111.623620253,0.166373848915,1341,1644,0
18845411,15403176,0.833070993423,32.7734336071,206.307821143,0.350204825401,1342,644,0
18846920,18945715,0.691856622696,27.2179889452,64.26100979,0.0767359733582,1343,1378,0
18847009,15401883,0.701088070869,27.5811587785,184.642861445,0.216711908579,1343,641,0
18847636,15408434,0.77027130127,30.302862002,117.81431162,0.196317076683,1344,653,0
18847886,18873920,0.888817369938,34.9665242127,407.566572379,0.453445225954,1344,1352,0
18848400,18358541,0.818741083145,32.2096876997,175.525260016,0.184283435345,1345,1195,0
18848940,21050685,0.803021967411,31.5912897481,194.411917057,0.28934019804,1346,1667,0
18870276,15397529,0.678728044033,26.7015040302,155.627301503,0.200628489256,1347,633,0
18871089,16265029,0.725353419781,28.5357698594,95.9123784937,0.120015919209,1348,850,0
18871543,15404017,0.745866119862,29.3427498401,438.332948681,0.276798963547,1349,645,0
18872520,16265040,0.737165212631,29.0004517554,132.249085534,0.245879530907,1350,850,0
18873679,15397515,0.858552455902,33.7758872099,143.176173661,0.174765586853,1352,633,0
18873860,21045502,0.937659621239,36.8880030457,287.519772504,0.505786955357,1352,1656,0
18875084,18945671,0.681500136852,26.8105595617,128.911430992,0.208842784166,1353,1378,0
18875972,15948693,0.735048234463,28.9171687651,136.479407735,0.266268908978,1354,815,0
18877484,15445943,0.721611082554,28.3885444229,127.775192484,0.251834362745,1355,694,0
18878598,21045472,0.788470983505,31.0188466925,221.497865327,0.325543940067,1356,1656,0
18882037,18453365,0.817909955978,32.1769907372,149.551081017,0.213604092598,1357,1234,0
18882471,16265011,0.85410708189,33.6010039512,427.693657737,0.396309494972,1359,850,0
18882966,18435020,0.82098031044,32.2977800323,87.8662973344,0.128622472286,1360,1210,0
18883140,21049577,0.829537391663,32.6344199292,247.578160997,0.271623075008,1361,1665,0
18891988,16810576,0.742122113705,29.195458747,187.396708168,0.289615035057,1362,937,0
18905766,16858846,0.704923868179,27.7320609818,152.183215797,0.219580441713,1363,983,0
18906089,15407305,0.771048307419,30.3334298163,172.744938958,0.323480516672,1364,650,0
18936671,18873898,0.84948438406,33.4191446839,882.427589521,0.377428621054,1365,1352,0
18937028,21045499,0.814740777016,32.0523136363,100.304582611,0.089511692524,1366,1656,0
18937408,18939526,0.773888230324,30.4451538176,70.2823460773,0.0973682999611,1367,1370,0
18937817,20994705,0.794308722019,31.2485062739,114.244592842,0.149432778358,1368,1644,0
18939216,21045495,0.865268647671,34.0401055859,665.592462253,0.402217060328,1369,1656,0
18939480,18945991,0.822799563408,32.3693503629,84.8390806615,0.0741332173347,1370,1378,0
18941534,18873875,0.735243797302,28.924862306,126.805928629,0.149868130684,1371,1352,0
18941914,15947979,0.736439585686,28.9719052249,178.826300129,0.241214782,1372,814,0
18942337,18945727,0.704117655754,27.7003441778,224.985141423,0.203041791916,1373,1378,0
18942811,18936779,0.696793138981,27.4121939889,125.70043375,0.129551053047,1374,1365,0
18942989,14624141,0.688087761402,27.0697200385,98.2883864306,0.182946681976,1375,484,0
18943276,18945966,0.760883033276,29.9335227978,449.840156894,0.274812668562,1376,1378,0
18944673,21045512,0.830558478832,32.6745900141,312.579257607,0.333401620388,1377,1656,0
18945891,18244227,0.912715017796,35.9066697485,907.137054749,0.484588772058,1378,1176,0
18946721,18244240,0.888592481613,34.9576769924,480.808346771,0.35497033596,1379,1176,0
18946867,18435035,0.858227610588,33.7631076312,78.173952572,0.0376704335213,1380,1210,0
18947160,15445966,0.791045069695,31.1201125432,129.571625903,0.158437490463,1381,694,0
18947377,18355684,0.725844144821,28.5550752303,63.2928368151,0.151845157146,1382,1191,0
18947750,18244228,0.790372133255,31.0936388838,62.1582566872,0.0393074154854,1383,1176,0
18947903,18946050,0.864726543427,34.0187789312,358.354553968,0.360502004623,1384,1378,0
18948252,18946107,0.824074625969,32.419511968,117.421982523,0.173838376999,1385,1378,0
18948687,18873895,0.800287544727,31.4837161787,156.251855914,0.29045778513,1386,1352,0
18949373,18355669,0.758575022221,29.8427244772,107.590606544,0.248724043369,1387,1191,0
18949728,18873918,0.848724901676,33.3892662634,124.817850538,0.191074490547,1388,1352,0
18949928,18873917,0.81401771307,32.0238679355,62.8955865093,0.0839068889618,1389,1352,0
18950484,18429893,0.85550147295,33.6558599997,134.045605861,0.120186448097,1390,1204,0
18950798,18873884,0.885757386684,34.8461429261,932.692301709,0.418741643429,1391,1352,0
18951691,18945887,0.841444849968,33.1028653526,65.1872739531,0.0386634469032,1393,1378,0
18951768,18873895,0.854275882244,33.6076446424,662.307552069,0.334054410458,1393,1352,0
18952384,18945951,0.84632819891,33.2949787662,307.641732663,0.352649450302,1394,1378,0
18953607,21045497,0.807689607143,31.7749170524,314.310782887,0.333138018847,1395,1656,0
18954479,18873873,0.753215134144,29.6318637734,125.815583933,0.169442594051,1396,1352,0
18955539,18945941,0.803278744221,31.6013914774,686.314910501,0.335465341806,1397,1378,0
18956021,18946000,0.681245982647,26.8005610069,101.975283813,0.107163846493,1398,1378,0
18956229,18847862,0.746849417686,29.3814332731,68.4385852441,0.258179247379,1399,1344,0
18957236,20994706,0.69131308794,27.1966060134,165.931259315,0.234158843756,1400,1644,0
18959546,13849500,0.686438202858,27.0048255723,90.5175455399,0.217291027308,1401,340,0
19020689,15408366,0.726544141769,28.5826134637,158.418130405,0.282455384731,1402,653,0
19022221,16834953,0.709404408932,27.9083277178,236.723800886,0.25384297967,1403,970,0
19024926,18244267,0.686222136021,26.9963253938,121.394533958,0.181311905384,1404,1176,0
19025330,15408380,0.801124453545,31.5166405943,209.79240948,0.362608343363,1405,653,0
19026510,16265048,0.690964519978,27.1828931737,364.461853594,0.207023411989,1406,850,0
19208443,21053577,0.700772464275,27.5687426557,135.545161046,0.24120259285,1407,1672,0
19212727,21056613,0.679957032204,26.7498530455,130.708046395,0.211482167244,1408,1680,0
19213254,21049971,0.677658438683,26.6594252156,122.595202554,0.175501525402,1409,1667,0
19216906,21046145,0.766292393208,30.1463297494,127.760866195,0.327755391598,1410,1656,0
19219103,18449727,0.695810496807,27.3735363495,117.063543536,0.230351567268,1411,1223,0
19241945,21062318,0.685251832008,26.9581531439,213.169675186,0.23801741004,1412,1693,0
19242450,427513,0.678909242153,26.7086324558,113.463017076,0.226649314165,1413,18,0
19247020,15445929,0.676158905029,26.6004328043,167.84752243,0.220235556364,1414,694,0
19253988,21052974,0.714283645153,28.1002793349,130.292776637,0.25470161438,1415,1671,0
19259559,21052351,0.691696643829,27.2116952957,99.4546167366,0.206594645977,1416,1669,0
19260487,18429812,0.709551870823,27.9141289431,182.466875367,0.179467499256,1417,1204,0
19260882,18873905,0.771159112453,30.3377889423,122.937793802,0.274596124887,1418,1352,0
19261074,16489914,0.701374709606,27.5924352911,143.689872321,0.1668202281,1419,877,0
19262189,21051237,0.712271690369,28.0211280176,99.5311633348,0.135080933571,1420,1668,0
19262403,21051237,0.718360066414,28.260647806,141.70552526,0.158150553703,1421,1668,0
19262686,21050642,0.781293272972,30.7364719352,241.763586357,0.31448790431,1422,1667,0
19264160,18453662,0.692294538021,27.2352167552,148.651336819,0.186157345772,1423,1235,5
19265449,21055064,0.715063214302,28.130947979,80.8197914958,0.220557779074,1424,1675,0
19266886,21053854,0.774105906487,30.4537173078,350.943807494,0.262930750847,1425,1672,0
19267118,18429793,0.677728056908,26.6621640317,80.6708837934,0.119414746761,1426,1204,0
19267448,21051196,0.82164722681,32.3240168592,304.739217512,0.391663819551,1427,1668,0
19267841,21054813,0.790921211243,31.1152398892,130.816398963,0.194083809853,1428,1674,0
19268757,18451767,0.727901279926,28.6360039642,124.042411204,0.26214453578,1429,1229,0
19269069,19262686,0.697673678398,27.4468348543,116.239097185,0.219301193953,1430,1422,0
19273196,18494050,0.690365850925,27.1593412308,167.408469003,0.219063788652,1431,1266,0
19275820,21057428,0.699011683464,27.4994726493,181.056862827,0.244617730379,1432,1682,0
19277754,13665414,0.706509768963,27.7944511196,150.842953734,0.228648424149,1433,262,0
19279037,21053157,0.733229696751,28.8456265731,122.045546878,0.278984963894,1434,1672,0
19287696,427523,0.705898165703,27.7703903384,125.962762803,0.242047488689,1435,18,0
19290892,21045441,0.684456944466,26.9268818665,90.0104794577,0.11090284586,1436,1656,0
19291106,21050728,0.733215212822,28.845056768,140.988332007,0.272401690483,1437,1667,0
19588940,21050684,0.774718046188,30.4777991928,213.445929192,0.345161557198,1438,1667,0
19592179,18939177,0.712076067924,28.0134321319,204.755988535,0.250341445208,1439,1369,0
19597193,427523,0.721246600151,28.3742055011,152.221787009,0.264973402023,1440,18,0
19679104,21048478,0.681297957897,26.8026057395,106.571676701,0.232519298792,1441,1663,0
19685186,15403255,0.718160688877,28.2528041931,108.294592623,0.255632340908,1442,644,0
19686771,16806748,0.683596909046,26.8930476388,149.403192583,0.209020316601,1443,927,0
19687883,15404192,0.723345041275,28.4567592346,105.613149904,0.24708122015,1444,645,0
19691380,15953850,0.731625080109,28.782500144,133.845837399,0.287994742393,1445,821,0
19691873,16808623,0.70987033844,27.92665762,151.461761776,0.224661290646,1446,933,0
19692202,15411844,0.684362649918,26.9231722714,107.757354457,0.152654469013,1447,662,0
19694483,15400956,0.685365855694,26.9626388933,110.597320221,0.205280840397,1448,640,0
19694897,18451809,0.677670180798,26.6598871563,109.236257784,0.181964337826,1449,1229,0
19695425,14191621,0.719237089157,28.2951503237,110.732908193,0.251068860292,1450,402,0
19695912,16805064,0.679783165455,26.7430130398,104.878003914,0.176629424095,1451,923,0
19698476,19997731,0.690365552902,27.1593295064,72.0316890106,0.1832228899,1452,1488,0
19699128,15505593,0.715186476707,28.1357971842,128.10121939,0.224535435438,1453,722,0
19707421,18435012,0.713372468948,28.0644332029,105.807063997,0.245922893286,1454,1210,0
19710493,19260517,0.676352143288,26.608034895,108.33175404,0.189149796963,1455,1417,0
19711259,14383758,0.687609553337,27.0509070917,118.122012161,0.219874888659,1456,430,0
19757731,15948704,0.70350921154,27.6764076752,171.0723706,0.263482034206,1457,815,0
19773028,18355629,0.738245666027,29.0429573377,160.720680866,0.300808012486,1458,1191,0
19776797,16810343,0.67614197731,26.5997668593,105.141809385,0.182505756617,1459,937,0
19778287,18950458,0.706804394722,27.8060418457,205.87490103,0.227340012789,1460,1390,0
19780849,17204903,0.681582570076,26.8138025264,85.655870337,0.210490137339,1461,1086,0
19847727,15408359,0.76174223423,29.9673241972,311.449720908,0.328385859728,1462,653,0
19873138,15407305,0.705210983753,27.7433562535,235.666286603,0.264703124762,1463,650,0
19882022,15407163,0.702840387821,27.6500958123,249.221258745,0.252655684948,1464,650,0
19890553,16865846,0.737869262695,29.0281494405,134.94747116,0.211582541466,1465,994,0
19891290,16265061,0.814735412598,32.0521025974,340.019909177,0.389224857092,1467,850,0
19891797,15403993,0.74397790432,29.268466487,238.560352087,0.259672760963,1468,645,0
19982664,21062281,0.731875479221,28.7923509716,290.110866979,0.263219892979,1469,1693,0
19982780,21049406,0.717482209206,28.2261124601,78.2318167761,0.0972557067871,1469,1665,0
19983067,16489948,0.682138264179,26.835663813,124.226873446,0.147162079811,1470,877,0
19987068,16810629,0.719430088997,28.3027430349,131.977893896,0.242883533239,1471,937,0
19988030,16808646,0.678220152855,26.6815233348,109.421930078,0.190640807152,1472,933,0
19989849,16804248,0.680415987968,26.7679085971,68.1201786771,0.183339387178,1473,922,0
19990361,16812493,0.71022939682,27.940783158,221.042966697,0.228631466627,1474,943,0
19990844,16809730,0.738683998585,29.0602015618,258.101349805,0.240260183811,1475,936,0
19991256,14196657,0.697109222412,27.4246288707,73.2392838001,0.113026082516,1476,414,39
19991784,16805508,0.811359703541,31.9193004982,176.098170068,0.350999504328,1477,924,0
19992304,13814220,0.756439626217,29.75871692,76.1375170015,0.123905360699,1478,310,0
19992575,16806792,0.805581927299,31.6919998629,231.04722387,0.328757792711,1479,927,0
19993135,16807093,0.746483802795,29.3670497986,293.553446814,0.239308595657,1481,928,9
19993664,16808709,0.711073458195,27.9739889588,136.18239646,0.198756992817,1482,933,0
19994082,16804143,0.685912489891,26.9841437586,131.293380935,0.207316935062,1483,922,0
19995973,19997707,0.800561070442,31.4944768185,292.62189652,0.31506934762,1484,1488,0
19996233,16808855,0.718100965023,28.2504546265,134.626219634,0.198316276073,1485,933,0
19996630,15197259,0.757702827454,29.8084118946,188.449739121,0.246971845627,1486,533,1
19996873,16808842,0.729856908321,28.7129393729,124.526126437,0.224750339985,1487,933,0
19997658,16810347,0.863999426365,33.9901737788,225.850643508,0.417439192533,1488,937,0
19998856,20440404,0.687397003174,27.0425452609,95.9074977413,0.207773178816,1489,1593,0
19999598,16810340,0.8090518713,31.8285092123,229.521470081,0.33559513092,1490,937,0
20000395,16805434,0.746508657932,29.3680276123,142.992369011,0.256436735392,1491,924,0
20000768,14199681,0.714489340782,28.1083715049,126.086436398,0.155061125755,1492,421,0
20001374,16813943,0.736528396606,28.9753990914,165.549682222,0.220432043076,1493,948,8
20001783,13819925,0.740640699863,29.1371791783,173.728753783,0.272374719381,1494,321,3
20038726,15200698,0.736416995525,28.9710165166,128.651406858,0.287515938282,1495,542,0
20043961,21078154,0.692489862442,27.2429009166,76.0999602526,0.233300328255,1496,1717,60
20049258,18434978,0.719269096851,28.2964095225,132.080560368,0.230289310217,1497,1210,0
20049946,21051212,0.726235628128,28.5704763813,142.396423925,0.250470817089,1498,1668,0
20051311,21046733,0.865035295486,34.0309253931,219.361551091,0.437982559204,1499,1658,0
20051746,21045051,0.756291925907,29.7529063152,108.028460626,0.218583643436,1500,1655,0
20051894,21044431,0.733928978443,28.873136668,131.744467884,0.233639776707,1501,1655,0
20052165,21043818,0.727192819118,28.6081327583,94.5015317462,0.166625201702,1502,1655,0
20052509,21052970,0.752432346344,29.601068506,134.892500613,0.263074666262,1503,1671,0
20053300,21049201,0.786194682121,30.9292958465,120.38836731,0.300702720881,1504,1664,0
20053682,21050667,0.738685071468,29.0602437696,244.965762835,0.215128839016,1505,1667,0
20053878,21050176,0.719285547733,28.2970567085,106.043403614,0.171936035156,1506,1667,0
20054237,21044451,0.768443822861,30.2309680785,113.56863267,0.247663259506,1507,1655,0
20055289,21050656,0.846210122108,33.2903335652,270.529526457,0.371361732483,1508,1667,0
20055853,15445948,0.686829149723,27.0202056194,155.400431901,0.184517145157,1509,694,0
20056150,21045878,0.735684454441,28.9421979804,164.236725997,0.241936534643,1510,1656,0
20056731,424620,0.693606257439,27.2868204595,93.2867399901,0.188455164433,1511,13,0
20057760,21056676,0.786480784416,30.9405512553,128.651753884,0.310799330473,1512,1680,0
20059148,21043819,0.68106341362,26.7933786492,115.748788811,0.195337772369,1513,1655,0
20059459,21053006,0.698714673519,27.4877881281,140.811890561,0.219481140375,1514,1671,0
20060633,21044793,0.763450682163,30.0345354017,138.640097186,0.300570815802,1515,1655,0
20063691,21052981,0.685634493828,26.9732072531,109.878769107,0.196147590876,1516,1671,0
20064456,21053748,0.710798799992,27.9631837663,95.8410270587,0.229934334755,1517,1672,0
20066638,21052072,0.739169239998,29.0792912041,210.857507847,0.265698373318,1518,1669,0
20067292,15447895,0.710739314556,27.9608435793,81.585885033,0.217751801014,1519,696,0
20068941,21058396,0.676616132259,26.6184203545,121.543866441,0.193258583546,1520,1685,0
20070064,21051072,0.733999550343,28.8759130022,277.838029169,0.261491149664,1521,1668,0
20072542,21050653,0.684747874737,26.9383272103,123.025744345,0.225945085287,1522,1667,0
20079219,21046900,0.68471044302,26.9368546277,115.925747301,0.221844136715,1523,1658,0
20221645,18946128,0.695476531982,27.3603980046,99.6033023931,0.224635124207,1524,1378,0
20222702,15950971,0.777230083942,30.5766240267,206.021353442,0.323973596096,1525,818,0
20224183,18936643,0.712392032146,28.0258623239,100.871023208,0.240437120199,1526,1365,0
20224516,16497544,0.682145118713,26.8359334739,124.995579481,0.205965220928,1527,891,0
20224926,15948778,0.820713043213,32.2872656046,153.568919275,0.358796417713,1528,815,0
20225168,18946076,0.740164279938,29.1184365779,137.076264549,0.254775226116,1529,1378,0
20225426,18873681,0.691997230053,27.2235205096,85.2617760748,0.101805329323,1530,1352,0
20225825,18945975,0.756254911423,29.7514501467,177.030805264,0.256262809038,1531,1378,0
20226224,15948740,0.759274363518,29.8702369171,140.671863288,0.278061449528,1532,815,0
20227781,20994678,0.855879545212,33.6707335534,167.92975704,0.422615975142,1534,1644,0
20229082,21054230,0.699890851974,27.5340595825,144.244405512,0.1827506423,1535,1673,0
20229418,21053828,0.719062268734,28.2882728,134.423874307,0.233204066753,1536,1672,0
20230280,15950917,0.678521633148,26.6933837218,86.4411336444,0.139651596546,1537,818,0
20230497,21045512,0.815700531006,32.0900708429,161.059804361,0.354710847139,1538,1656,0
20236193,16810580,0.779043912888,30.6479809735,262.917849373,0.314057290554,1539,937,0
20236675,17537800,0.693266034126,27.2734359026,201.548843555,0.203636825085,1540,1107,0
20287799,13855180,0.745952785015,29.346159291,108.465415113,0.270633161068,1541,352,0
20288420,21055940,0.720395922661,28.340739419,92.7111681141,0.221241414547,1542,1677,0
20289177,21050753,0.691382467747,27.19933545,160.322869111,0.160590708256,1543,1667,0
20289635,18873914,0.848365366459,33.3751219664,284.845919948,0.403677493334,1544,1352,0
20297010,21044172,0.735324323177,28.9280302346,345.065596063,0.286397993565,1545,1655,0
20297210,21053030,0.731036007404,28.7593257263,62.195155073,0.110378205776,1546,1671,0
20298524,21046790,0.70440518856,27.7116558637,134.565413605,0.220755457878,1547,1658,0
20301905,20994665,0.818349540234,32.1942842038,175.474048942,0.370878756046,1548,1644,0
20302243,21050104,0.705397665501,27.7507004077,108.631808072,0.16250783205,1549,1667,0
20302952,21052783,0.691999077797,27.2235932008,90.7376963608,0.124502897263,1550,1671,0
20303123,21050700,0.762129187584,29.9825471376,161.903706368,0.290973633528,1551,1667,0
20303327,21055928,0.72001439333,28.3257298624,126.388990659,0.162611722946,1552,1677,0
20304809,15946263,0.720574975014,28.347783429,86.8048987761,0.234625995159,1553,812,0
20305064,21052922,0.814319014549,32.0357212878,159.291145053,0.344542145729,1554,1671,0
20305375,18873877,0.790540277958,31.1002537814,172.072917845,0.26764023304,1555,1352,0
20309165,18945863,0.760204851627,29.9068427892,164.772690993,0.299910366535,1556,1378,0
20318260,13817075,0.689123570919,27.110469308,129.911929239,0.209143638611,1557,315,0
20318822,15406904,0.692918896675,27.25977934,94.5769898519,0.210264414549,1558,649,0
20319711,13283758,0.708858311176,27.8868439563,318.260526989,0.273498177528,1559,190,0
20325370,15403275,0.720326840878,28.3380217067,136.783482242,0.250644356012,1560,644,0
20327883,16806883,0.796305000782,31.3270408886,244.706575487,0.340735703707,1561,927,0
20329389,15407150,0.727015793324,28.6011684741,132.469540913,0.25152400136,1562,650,0
20329603,15402236,0.719475984573,28.30454859,115.371152703,0.173264622688,1563,642,0
20330401,15403976,0.807157933712,31.7540007511,425.444838069,0.369454950094,1564,645,0
20332984,15506893,0.70793068409,27.8503506383,126.117271423,0.232682675123,1565,724,0
20337918,15950896,0.703879117966,27.6909599808,133.611277118,0.233579576015,1566,818,0
20421641,16858868,0.68069422245,26.7788544821,161.976234697,0.211194008589,1567,983,0
20422700,15399707,0.685674369335,26.9747759757,107.782029621,0.195208221674,1568,637,0
20423255,15408356,0.803376913071,31.6052534896,128.76776718,0.331189155579,1569,653,0
20424134,20440903,0.697452247143,27.4381236368,132.148245331,0.219581782818,1570,1594,6
20424641,16807337,0.688637435436,27.0913444926,109.218897894,0.201168477535,1571,929,0
20427320,15404280,0.682181060314,26.8373474346,123.539573796,0.173323690891,1572,645,0
20427836,20440034,0.707756757736,27.8435082877,229.444419067,0.231674224138,1573,1592,20
20429153,13821885,0.71832549572,28.2592877775,241.039174851,0.227008551359,1574,324,0
20430979,16809250,0.80849480629,31.8065939935,143.761466131,0.294712662697,1575,935,0
20431743,16810588,0.825831770897,32.4886389368,168.712239981,0.344388633966,1576,937,0
20432044,16810442,0.788933515549,31.0370429367,155.947005957,0.191231131554,1577,937,0
20432223,20431043,0.712515711784,28.0307279433,101.977148041,0.120481789112,1578,1575,0
20433037,16808659,0.717963337898,28.2450403059,141.163291842,0.216042876244,1579,933,0
20433363,15197088,0.680651187897,26.7771614811,117.431218233,0.16068136692,1580,533,1
20434277,15339321,0.690703392029,27.1726202683,119.316548198,0.187939047813,1581,585,0
20435616,15509362,0.819670259953,32.2462419845,138.478176229,0.30611294508,1582,726,0
20436086,16806498,0.745205700397,29.3167686048,76.2847509421,0.184055566788,1583,926,0
20436591,16810390,0.797332763672,31.3674735998,167.066236898,0.260068356991,1584,937,0
20437530,14195704,0.740997254848,29.1512062315,66.1168775409,0.151708841324,1586,410,17
20438368,20440910,0.79226398468,31.1680652743,277.106750477,0.239473879337,1587,1594,6
20438983,19990823,0.704028367996,27.6968315524,158.531443141,0.141866028309,1588,1475,0
20439285,16814174,0.763365745544,30.0311939523,111.217690077,0.236946821213,1589,949,0
20439486,16810494,0.695519506931,27.3620886608,116.274883665,0.117211401463,1590,937,0
20439896,16810576,0.804552912712,31.6515179094,274.782082263,0.168886363506,1591,937,0
20440359,16812450,0.859340548515,33.8068911713,232.855298277,0.423642933369,1593,943,0
20440910,20438368,0.79226398468,31.1680652743,232.698283959,0.22793841362,1594,1587,6
20441398,20431077,0.719630300999,28.3106194761,153.586365003,0.184717833996,1595,1575,0
20441920,16865802,0.765405356884,30.1114332924,197.628019799,0.268960386515,1596,994,0
20442692,20437646,0.689755320549,27.1353226575,103.233710047,0.133306860924,1598,1586,17
20443214,15338579,0.696978807449,27.4194982802,75.3225630224,0.15121036768,1599,582,51
20443379,21051124,0.690576672554,27.1676350602,66.0189013556,0.130091130733,1600,1668,0
20443642,20668090,0.680846273899,26.7848362629,118.018967021,0.163256168365,1601,1619,0
20443877,17858239,0.691294550896,27.1958767567,86.7575741075,0.181904733181,1602,1131,0
20445396,18452502,0.68788087368,27.061580971,134.171462707,0.181980371475,1603,1231,0
