Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
678027,657877,0.934754908085,31.4091644629,449.488748217,0.3346580863,285,232,4
678300,656137,0.843188881874,28.332408886,62.2193591991,0.0506303906441,286,228,0
678871,655480,0.827767372131,27.814223069,228.799135546,0.269250690937,287,227,0
679735,14584037,0.81339943409,27.3314388385,309.460895303,0.304681181908,288,1729,0
680202,655234,0.807026982307,27.1173149176,66.8284062293,0.176504254341,289,227,0
680663,654238,0.763313531876,25.6484775336,159.95157825,0.207131922245,290,225,0
684932,14575907,0.806660473347,27.1049996677,158.425157988,0.285859644413,291,1710,0
685376,376056,0.761903762817,25.6011071825,126.049535937,0.209630131721,292,110,0
685884,367515,0.830904841423,27.9196467347,165.304244925,0.293218851089,293,85,41
686700,374156,0.848795473576,28.5207987616,159.966513527,0.350922346115,294,103,0
687697,650644,0.761153101921,25.5758838524,285.909025985,0.219537854195,295,216,48
688625,638564,0.770093202591,25.8762846204,172.417486286,0.242985367775,296,179,0
689286,13184789,0.784752309322,26.3688525548,127.020082373,0.240731418133,297,1177,0
690132,674979,0.764626145363,25.6925833121,115.511681539,0.171493411064,298,274,0
691346,15145229,0.871685028076,29.2899220639,188.819908121,0.28567636013,299,1926,0
691737,640969,0.80728918314,27.1261252581,109.147599291,0.142627835274,300,187,46
691969,15140264,0.790348231792,26.5568839282,132.543927735,0.202180802822,301,1917,0
692164,15145190,0.87844479084,29.5170602138,189.161329628,0.280516326427,302,1926,0
692622,14573342,0.87843900919,29.5168659417,167.279030487,0.135712444782,303,1705,0
692903,655401,0.941222608089,31.6264888667,732.026945449,0.448433876038,304,227,0
693373,663699,0.846431016922,28.4413494779,189.284726818,0.265365660191,305,246,0
693705,663719,0.847129881382,28.4648323701,186.871996966,0.294542372227,306,246,0
693946,376782,0.754398941994,25.3489339663,121.155375313,0.175293505192,307,112,0
694248,368026,0.803893506527,27.0120254398,120.054300905,0.213452219963,308,87,0
694587,13185659,0.821657538414,27.6089235082,193.439168464,0.261054217815,309,1178,0
695187,369367,0.839025557041,28.1925149381,112.498753109,0.168424189091,310,89,0
695438,654801,0.860687673092,28.9203944708,167.363479752,0.269943475723,311,226,0
695930,14583534,0.879364073277,29.54794948,240.456301677,0.339073121548,312,1728,0
696254,375793,0.851698040962,28.6183293716,223.084377447,0.161538660526,313,109,0
696823,674943,0.878760576248,29.5276710763,235.929239264,0.366636455059,314,274,0
697097,369039,0.772892832756,25.9703563857,125.749267099,0.176701724529,315,89,0
697722,654221,0.809050321579,27.1853021465,224.746556382,0.205043494701,316,225,0
698058,652431,0.852704584599,28.6521507448,186.375818696,0.355721592903,317,220,0
805974,672379,0.755598425865,25.3892384203,130.43477177,0.289550542831,318,267,0
914463,654185,0.752235770226,25.2762481561,106.603376613,0.283391356468,319,225,0
1028797,14581941,0.8117852211,27.2771988652,653.328357891,0.347494721413,320,1725,0
1029145,655521,0.786680996418,26.4336593289,81.1240210908,0.14558917284,321,227,0
1059289,370659,0.753454983234,25.3172155386,219.323001484,0.25681656599,322,94,0
1060900,14582122,0.847265899181,28.4694027718,237.043784117,0.374465256929,323,1725,0
1268128,14569289,0.756056904793,25.4046439987,287.313127643,0.266792833805,324,1696,51
1273816,15329095,0.895691394806,30.0965719293,271.81475021,0.393578112125,325,1953,0
1276393,13184936,0.893838703632,30.034318732,297.710296343,0.367572665215,326,1177,0
1277406,3725515,0.761449038982,25.5858277808,144.160263719,0.230887651443,327,508,0
1279055,15348841,0.90896075964,30.5424424551,199.363955814,0.436789691448,328,1964,0
1280725,14794788,0.799080491066,26.8503009141,243.875506036,0.277599573135,329,1834,0
1284043,15134054,0.79357624054,26.6653498552,130.654758233,0.278621852398,330,1906,0
1299401,369233,0.802259624004,26.9571245407,152.873672011,0.291256070137,331,89,0
1301534,662589,0.834042131901,28.025064392,189.000872657,0.335604250431,332,243,0
1304196,629884,0.841918885708,28.2897351133,168.771192453,0.366050839424,333,155,0
1304481,14582309,0.833250164986,27.9984531179,142.883523377,0.268655478954,334,1725,0
1335139,365994,0.778514444828,26.1592509682,158.425044007,0.295174360275,335,82,0
1342189,14583328,0.754377841949,25.3482249732,219.339074017,0.259299665689,336,1728,0
1343264,653331,0.858514964581,28.8473882117,210.386196639,0.368887573481,337,222,0
1345741,15133299,0.870880961418,29.2629042203,210.171638829,0.391456365585,338,1905,0
1350298,15143909,0.826259493828,27.7635561003,140.984636247,0.335246384144,339,1924,0
1364180,15347502,0.811385750771,27.2637760641,236.273058147,0.303290188313,340,1962,0
1369439,17273608,0.882452249527,29.6517168258,276.998804368,0.405866295099,341,2072,0
1371166,15140589,0.843725562096,28.350442145,162.398728447,0.357841521502,342,1917,0
1371635,14797665,0.752059102058,25.2703118412,81.6492885116,0.245686352253,343,1838,0
1432470,4786466,0.896407365799,30.1206296267,274.578937727,0.396062493324,344,618,0
1433065,4786503,0.804699659348,27.0391133816,176.750717442,0.251669645309,345,618,0
1433549,4786444,0.777881622314,26.1379871842,107.310685443,0.226145505905,346,618,0
1433838,4695719,0.856545507908,28.7812115188,195.234341173,0.335578083992,347,607,0
1434981,15329093,0.886273384094,29.7801126684,363.145639837,0.372599840164,348,1953,0
1435558,16431979,0.848025023937,28.4949105002,184.08946707,0.261979758739,349,2022,0
1436026,17276769,0.815177381039,27.391180518,169.069947472,0.273795366287,350,2076,0
1436212,4695974,0.790056347847,26.5470761906,217.090257346,0.190882086754,351,607,0
1436923,13184924,0.79226899147,26.6214243292,148.110718209,0.230903089046,352,1177,0
1437605,4694138,0.898341119289,30.1856066392,414.238735477,0.394964993,353,603,0
1438263,4791777,0.804160833359,27.0210080216,234.106291521,0.289067149162,354,625,0
1439410,4695746,0.911439299583,30.6257251082,387.885003413,0.445711761713,355,607,0
1439932,4694174,0.788765966892,26.5037174585,185.818144276,0.222143352032,356,603,0
1441146,675759,0.776364684105,26.0870157892,126.244495745,0.23300755024,357,277,50
1441379,4791814,0.801940083504,26.9463875015,190.457371958,0.280774712563,358,625,0
1455526,1436911,0.758770287037,25.4958177047,198.307232891,0.266614317894,359,352,0
1458892,14584999,0.805895328522,27.079289656,64.9199324546,0.0841198563576,360,1732,0
1459037,15140436,0.892209410667,29.9795720489,389.060938637,0.40114235878,361,1917,0
1460443,15138345,0.762533783913,25.6222768346,123.738015315,0.235651791096,362,1914,0
1460674,4695727,0.753323733807,25.3128053614,125.344634755,0.203201949596,363,607,0
1461168,366104,0.763329923153,25.6490283051,138.67779226,0.215375125408,364,82,0
1461429,14583661,0.853132545948,28.6665308869,154.845785369,0.345889389515,365,1728,0
1534258,366306,0.754371345043,25.3480066674,125.735214727,0.270314604044,366,82,0
1539671,627529,0.755536854267,25.3871695224,140.198163293,0.25334239006,367,148,0
1542671,10921955,0.919946670532,30.9115855097,390.958905432,0.45610922575,368,903,0
1546462,663654,0.824311852455,27.6981124341,138.473345068,0.317443668842,369,246,0
1546893,658054,0.796824157238,26.7744847192,225.280524014,0.278651058674,370,232,4
1548228,10756040,0.831244111061,27.9310467025,153.835468129,0.335259228945,371,888,0
1549320,12247031,0.780587732792,26.228916548,164.944216943,0.282111108303,372,1027,0
1564642,656091,0.764700829983,25.6950928271,124.600982464,0.283358871937,373,228,0
1570428,14582933,0.754301667213,25.345665388,137.55392977,0.259164214134,374,1726,0
1604858,16428462,0.779051542282,26.1772982468,201.862978663,0.275112807751,375,2012,0
1611425,655370,0.848748087883,28.5192065314,166.064564181,0.376362979412,376,227,0
1753387,15353863,0.793050527573,26.6476851124,158.463257231,0.279324889183,377,1972,0
1755184,631608,0.76826864481,25.8149767472,231.109304275,0.225291669369,378,161,0
1755843,659694,0.753248274326,25.3102698098,117.417158517,0.20254611969,379,235,0
1761709,15144137,0.794711232185,26.7034872739,158.692471556,0.316582262516,380,1924,0
1763044,15141600,0.765584170818,25.7247744018,124.075713499,0.189859271049,381,1920,0
1765174,15145241,0.768901467323,25.8362405311,128.18824935,0.232708394527,382,1926,0
1951698,632361,0.779927611351,26.2067354792,127.58187238,0.258466422558,383,162,0
1952929,15351330,0.814678609371,27.3744210432,189.567572143,0.264958798885,384,1969,0
1953269,14802132,0.775418221951,26.0552132437,123.817250635,0.22252202034,385,1847,0
1954333,15135069,0.768745422363,25.8309971868,136.166425525,0.18846642971,386,1909,0
1954923,21358550,0.771667182446,25.9291727002,136.351716376,0.213663101196,387,2137,0
1955194,649961,0.861570954323,28.9500740426,259.554841972,0.395378619432,388,214,0
1957207,640681,0.762429356575,25.6187679197,104.929626858,0.138208031654,389,186,0
1957481,635655,0.78248077631,26.2925256445,156.292585758,0.267661273479,390,170,0
1959248,3724646,0.782055914402,26.2782496483,138.811854418,0.245606780052,391,507,0
1960033,639939,0.775017023087,26.0417323612,213.80800301,0.205543518066,392,185,0
2213016,648192,0.833006322384,27.9902596414,157.741326928,0.34530505538,393,208,0
2214788,655184,0.899916350842,30.2385367779,219.994977845,0.356649935246,394,227,0
2215074,124164,0.80502563715,27.0500667238,107.128552063,0.134505450726,395,26,0
2215259,14582846,0.849829256535,28.5555354168,129.866252511,0.240243077278,396,1726,0
2215402,369278,0.806225597858,27.0903872002,79.1481593726,0.136236250401,397,89,0
2215614,14570236,0.846418142319,28.4409168719,223.300908566,0.176690459251,398,1699,8
2216078,14583396,0.865499556065,29.0820809432,245.058384022,0.298423409462,399,1728,0
2216415,14580661,0.916970610619,30.8115854407,130.512653369,0.186329901218,400,1722,0
2216637,14580721,0.901148319244,30.2799327608,124.599918322,0.129424333572,401,1722,0
2216818,14581478,0.918708622456,30.8699852406,605.934580445,0.420757234097,402,1724,0
2217479,369399,0.768047809601,25.8075563535,127.475602922,0.217808544636,403,89,0
2218056,14582764,0.758787930012,25.4964105351,91.8849587739,0.153244376183,404,1726,0
2218364,14585195,0.867721319199,29.156735511,248.979702835,0.361259758472,405,1733,0
2218645,692881,0.771104574203,25.9102682209,237.018154251,0.246839642525,406,304,0
2219271,653097,0.822354495525,27.6323423106,268.172165851,0.266151189804,407,222,0
2219868,13184980,0.956843614578,32.1513780731,349.590414727,0.494776457548,408,1177,0
2220416,14582314,0.833088636398,27.9930255155,146.927795229,0.268127083778,409,1725,0
2220654,10756040,0.828395783901,27.8353386453,119.167930458,0.18317002058,410,888,0
2221078,645679,0.824661433697,27.7098588872,145.64778435,0.240890681744,411,202,0
2221763,657557,0.782599925995,26.2965292523,96.9854693972,0.207296609879,412,231,0
2222122,655279,0.881876587868,29.6323737321,268.007629694,0.379389464855,413,227,0
2223122,692931,0.768221616745,25.8133965338,128.26526157,0.23078250885,414,304,0
2223355,661316,0.787415027618,26.4583238762,97.8705392363,0.0937336087227,415,240,0
2223468,1459041,0.789523243904,26.5291630999,281.243561866,0.259344220161,415,361,0
2223879,657518,0.760839641094,25.5653510993,138.339742839,0.193852245808,416,231,0
2224209,14575898,0.913286447525,30.6877920447,290.091811378,0.414869874716,417,1710,0
2225894,16423484,0.754976570606,25.3683431525,125.901222218,0.241954803467,418,1997,0
2227455,15144145,0.760747671127,25.5622607707,152.308359484,0.25607830286,419,1924,0
2255717,655236,0.778740465641,26.1668456059,206.412843516,0.281477123499,420,227,0
2256172,14581344,0.764211535454,25.6786517983,152.832367694,0.230854213238,421,1723,52
2259568,15329252,0.817790329456,27.4789794971,156.294786525,0.309058427811,422,1953,0
2261720,13184893,0.916370868683,30.7914332137,333.826087135,0.436232477427,423,1177,0
2262070,638708,0.771294653416,25.916655167,127.555220221,0.207830011845,424,180,0
2263095,15329192,0.776624381542,26.0957420119,175.111707832,0.218821763992,425,1953,0
2264208,21358612,0.910534143448,30.5953105068,389.514083473,0.396598935127,426,2137,0
2264711,10916376,0.829761743546,27.8812369345,181.356072565,0.267809510231,427,899,0
2265574,631845,0.805096030235,27.0524320369,259.254113484,0.210719227791,428,161,0
2265907,648106,0.816299319267,27.4288793223,366.583322583,0.271433830261,429,208,0
2266195,644193,0.793620586395,26.6668399423,108.775304333,0.117232680321,430,197,0
2266672,13184902,0.877347886562,29.4802025877,255.190420558,0.339473545551,431,1177,0
2268168,4694162,0.887391865253,29.81769531,180.969940314,0.281118929386,432,603,0
2268454,15326543,0.891294956207,29.9488450099,202.233331834,0.361479759216,433,1950,0
2270132,692930,0.818870007992,27.5152583124,204.537775582,0.300691604614,434,304,0
2270324,633812,0.752392649651,25.2815195397,80.1741610365,0.0784186124802,435,166,0
2270448,660331,0.774215400219,26.0147966326,82.3766432889,0.124294102192,435,238,0
2271770,14581836,0.838001132011,28.1580927233,186.155816608,0.33150011301,436,1725,0
2272503,643481,0.773511350155,25.9911394963,248.126240127,0.248282074928,437,195,0
2426582,14582856,0.777475833893,26.1243520857,161.336273223,0.312200278044,438,1726,0
2446451,14573351,0.772919118404,25.9712396228,419.857135783,0.29167881608,439,1705,0
2595359,662587,0.770898640156,25.9033485285,135.188951611,0.295060008764,440,243,0
2618542,13189482,0.800967216492,26.9136977132,148.86509624,0.315900206566,441,1184,0
2622054,14567440,0.753996014595,25.3353950024,225.888261815,0.254592299461,442,1693,22
2625529,13184935,0.927487552166,31.164970423,355.056628948,0.443510472775,443,1177,0
2627701,652187,0.811225235462,27.2583825094,176.9903983,0.316357463598,444,219,49
2633411,695473,0.832725226879,27.9808144116,206.642571277,0.328238010406,445,311,0
2638794,17276688,0.836291670799,28.1006522671,205.664510141,0.348091393709,446,2076,0
2644246,4694140,0.928175091743,31.1880727823,244.651044955,0.457525968552,447,603,0
2684181,16423133,0.794937908649,26.7111039424,206.771200002,0.317187130451,448,1996,0
2699257,5392338,0.999137639999,33.5725206515,138.232776468,0.54782435298,449,635,53
2744727,633812,0.760180532932,25.5432040783,133.493220867,0.294426470995,450,166,0
3084984,371308,0.818365633488,27.4983105739,139.388764681,0.366699486971,451,95,0
3086819,12792933,0.760905206203,25.5675541852,187.253955929,0.254008769989,452,1043,54
3088763,14590312,0.757845640182,25.464748186,79.5510194153,0.216287016869,453,1746,55
3302469,4694168,0.770653128624,25.8950989735,186.512608108,0.308409333229,454,603,0
3442204,2625452,0.774399638176,26.0209873038,203.600442802,0.296229153872,455,443,0
3445076,4786462,0.788196861744,26.4845946735,160.622439084,0.334836423397,456,618,0
3634902,16434602,0.752449631691,25.2834342215,129.80156245,0.286765694618,457,2029,0
3684470,639532,0.760419130325,25.5512213079,101.801829889,0.249272286892,458,183,0
3685438,11350650,0.777133524418,26.1128499748,131.514495719,0.295334458351,459,930,0
3686161,15144020,0.77295601368,25.9724793593,131.922339318,0.233724534512,460,1924,0
3702632,4786468,0.829141497612,27.8603957425,129.403218644,0.214972853661,461,618,0
3702869,14794975,0.839292109013,28.2014714835,121.646992534,0.26066839695,462,1834,0
3703398,16432742,0.808100879192,27.1533994608,151.307681957,0.208070874214,463,2024,3
3704015,16430241,0.899414002895,30.2216571348,231.544620145,0.434572786093,464,2017,0
3704397,16435963,0.799171745777,26.853367209,280.559303678,0.24940264225,465,2031,0
3705023,15347236,0.789264798164,26.5204789361,138.386047447,0.195512592793,466,1961,0
3705732,14794874,0.800880968571,26.910799654,261.567640401,0.233284413815,467,1834,0
3706095,16428767,0.765679478645,25.7279768874,107.972612329,0.164703786373,468,2013,0
3706294,16424201,0.76583313942,25.7331401195,85.4515182981,0.168587684631,469,1999,0
3706533,16426829,0.762393712997,25.6175702421,139.893166848,0.183020234108,470,2008,0
3706795,642550,0.754102826118,25.3389840295,104.139451204,0.16798466444,471,193,0
3707333,16108432,0.81448495388,27.3679139288,148.718329839,0.245494306087,472,1990,0
3707628,639525,0.792670249939,26.6349072145,140.053317208,0.219301879406,473,183,0
3708313,16424463,0.789859235287,26.5404529135,81.9829983311,0.206138849258,474,2000,56
3708885,16432075,0.858762085438,28.8556918426,311.047044602,0.309293031693,475,2022,0
3709049,1276370,0.817864716053,27.4814789981,94.4076586179,0.119758486748,476,326,0
3709637,14585740,0.76208794117,25.6072958509,77.71319177,0.106569111347,477,1735,57
3710020,16423126,0.788817882538,26.5054619019,103.683472155,0.184206783772,478,1996,0
3710244,3720231,0.778698027134,26.1654196085,162.006052789,0.187166810036,479,498,11
3711323,14577512,0.793184876442,26.6521994356,194.771181205,0.224410533905,480,1714,12
3712071,641698,0.779408216476,26.1892830338,168.784261109,0.204628646374,481,190,0
