Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1092196,3672990,0.875246226788,30.6849632635,136.408710537,0.433777987957,322,2150,0
1098775,11628625,0.916456878185,32.1297536385,185.120493983,0.483094274998,323,5231,0
1099231,5827114,0.858950376511,30.1136525263,230.321927232,0.390756398439,324,2441,0
1101549,9073009,0.730864584446,25.6231357965,204.107919472,0.293127328157,325,3904,0
1106427,3609604,0.909967064857,31.9022294545,362.123023106,0.475440323353,326,2078,0
1109669,73395,0.796572029591,27.9267510292,128.893565141,0.35735014081,327,53,0
1112613,7689985,0.749772369862,26.2860174898,129.245351958,0.306887745857,328,3346,0
1114519,3029529,0.912077188492,31.9762075697,207.039200114,0.477565228939,329,1392,0
1121106,3069821,0.688331604004,24.131986332,121.642902375,0.252102166414,330,1435,0
1124352,2720790,0.714458286762,25.0479529207,126.941815845,0.279947429895,331,1245,0
1136683,9547691,0.738422513008,25.8881066734,130.163752072,0.305444329977,332,4278,0
1140979,7752092,0.917486310005,32.1658441426,177.58643308,0.486008226871,333,3418,4
1144505,6759617,0.672189772129,23.5660752741,141.204231895,0.226097077131,334,2766,0
1145989,3153356,0.746792972088,26.1815637847,127.208802409,0.301138937473,335,1522,0
1149093,3627314,0.732103586197,25.6665735424,128.389469054,0.292880475521,336,2103,0
1149927,7099152,0.682562351227,23.9297240381,124.897187145,0.240707993507,337,3075,0
1151732,9083215,0.81232625246,28.4790730332,144.357225349,0.38043949008,338,3921,0
1153241,10171793,0.672748744488,23.5856720982,126.850332389,0.233310192823,339,4695,0
1158043,18184218,0.845772504807,29.6516539517,166.959433268,0.414648503065,340,5670,0
1158297,7681490,0.799063384533,28.0140946047,136.479829165,0.33814111352,341,3330,0
1158874,4211378,0.679263472557,23.8140697597,136.920337131,0.231630831957,342,2405,0
1163228,9943406,0.815217375755,28.580431953,218.628644055,0.378281086683,343,4503,0
1165078,3752961,0.715143978596,25.0719923602,129.692277908,0.272067785263,344,2218,0
1169274,69952,0.730971872807,25.626897183,124.014069188,0.291945189238,345,50,0
1170892,21217352,0.742710649967,26.0384430257,132.656535136,0.303725063801,346,5969,0
1177713,18182259,0.702967226505,24.6450917017,193.182274309,0.244845628738,347,5668,0
1178222,18194331,0.677738904953,23.7606204566,100.652672118,0.211423933506,348,5694,0
1180111,18184176,0.69684201479,24.4303499631,203.600138936,0.229512691498,349,5670,0
1180506,13033139,0.678840994835,23.7992582553,74.0616278192,0.144499659538,350,5563,0
1181650,7674741,0.675896406174,23.6960249112,101.18681894,0.141612231731,351,3321,0
1182130,3488710,0.755884706974,26.500307862,237.096654958,0.269390076399,352,1939,0
1182512,13032224,0.680984258652,23.874398221,74.5493875269,0.128540635109,353,5560,37
1183678,7708740,0.821783721447,28.8106392594,116.617735949,0.127396404743,354,3372,0
1183972,521440,0.993816256523,34.8418700804,1100.69171339,0.565744370222,355,160,0
1184213,18191470,0.895735561848,31.4032919742,87.8083807325,0.120844960213,355,5688,0
1184460,18192392,0.853309094906,29.9158767307,100.360229329,0.071169257164,356,5690,0
1184876,18188137,0.899126946926,31.5221894037,114.559792907,0.13276553154,357,5679,0
1185687,18194466,0.787191808224,27.5978930013,244.975710991,0.187598407269,358,5694,0
1187289,18185760,0.741349756718,25.9907319267,125.952029904,0.158147752285,359,5673,0
1187547,18185767,0.849895119667,29.7961873204,75.7251588162,0.0572379231453,360,5673,0
1187835,18195302,0.868367791176,30.4438145015,88.7433724059,0.0483900308609,361,5697,0
1188037,18188165,0.912558555603,31.9930836575,759.653511255,0.454650461674,362,5679,0
1189195,18182351,0.8091968894,28.3693617456,180.483402121,0.346066385508,363,5668,0
1190488,18193055,0.784044325352,27.4875464573,380.403393103,0.30734449625,364,5691,0
1190794,114758,0.692055106163,24.2625273426,143.395017108,0.167500197887,365,76,0
1191272,1202356,0.98255866766,34.4471940565,297.809370041,0.526659309864,366,387,0
1192001,18183162,0.708560824394,24.8411957699,78.3516242434,0.181036531925,367,5668,0
1192847,13035986,0.843447864056,29.5701551531,334.634661368,0.289461493492,369,5570,0
1193249,18182286,0.850235402584,29.8081171848,120.336404498,0.117020010948,370,5668,0
1193561,18188280,0.853928685188,29.9375987382,494.116628777,0.359926313162,371,5679,0
1193921,13035985,0.800727069378,28.0724211724,121.63297041,0.158977150917,372,5570,0
1194091,18188576,0.836296617985,29.3194420208,168.029784936,0.237527251244,373,5679,0
1194204,9170288,0.779854059219,27.3406413254,64.5172940015,0.0855111479759,373,4071,0
1194453,8529911,0.762852191925,26.7445785749,116.736893784,0.188524127007,374,3608,0
1194704,18188097,0.751002550125,26.3291459661,84.1157616125,0.124228060246,375,5679,0
1194902,1183920,0.734461605549,25.7492425502,71.3991079477,0.154393494129,376,355,0
1195202,18186244,0.736712753773,25.8281647991,97.3310123128,0.159018337727,377,5674,0
1195622,18186259,0.7682030797,26.9321735508,79.7396137796,0.172301530838,378,5674,0
1195834,3627388,0.798151910305,27.9821395361,138.242911098,0.29730618,379,2103,0
1196034,10129189,0.751254618168,26.3379831349,82.7562918263,0.12952286005,380,4639,0
1196579,7014318,0.698543012142,24.4899846575,297.254931896,0.19836294651,381,2927,0
1196923,1202521,0.769455075264,26.9760668424,142.666696697,0.268525063992,382,387,0
1197523,3520453,0.787794411182,27.6190194559,235.840440853,0.30210635066,383,1980,0
1198491,13033141,0.692035853863,24.2618523827,112.967467119,0.154282093048,384,5563,0
1198835,1184517,0.701105237007,24.5798128378,140.735472033,0.201052904129,385,356,0
1201738,20511583,0.677519142628,23.7529158831,126.401541933,0.222090631723,386,5862,0
1202356,1191272,0.98255866766,34.4471940565,244.517837401,0.531854093075,387,366,0
1204152,6334771,0.757891118526,26.5706499702,124.09455889,0.297181278467,388,2537,0
1204574,9145555,0.721556305885,25.2967999873,139.580132245,0.252126455307,389,4033,0
1205591,3371824,0.728859901428,25.5528542884,134.577411436,0.270901411772,390,1775,0
1205863,4874826,0.685074090958,24.0177822771,101.334395993,0.154426515102,391,2429,0
1206189,18186256,0.696725964546,24.4262813966,231.999128579,0.217306405306,392,5674,0
1207152,3732399,0.721521377563,25.295575447,207.427604017,0.246053397655,393,2201,0
1207978,1202410,0.884741902351,31.0178689613,90.2742995715,0.0504842400551,394,387,0
1208057,3627693,0.891823709011,31.2661476405,170.769583623,0.438288897276,394,2104,0
1208977,6318250,0.706286251545,24.7614522849,138.662983318,0.238536059856,395,2527,0
1214053,11495190,0.75403124094,26.4353278194,127.655637828,0.285604774952,396,5126,0
1214234,8427806,0.698617756367,24.4926050901,223.698272693,0.221645116806,397,3530,0
1214557,18191419,0.759889900684,26.640724602,187.589959618,0.319939613342,398,5688,0
1215275,11065433,0.689484834671,24.1724170583,66.5856166161,0.130489826202,399,4944,0
1215442,9072318,0.699569940567,24.525987396,120.790356991,0.231408685446,400,3902,0
1217363,4149707,0.679191768169,23.8115558997,130.505888409,0.237524598837,401,2369,0
1221329,7681554,0.687878370285,24.1160965634,132.605458885,0.248279333115,402,3330,0
1226255,6801839,0.852981984615,29.904408681,127.153382827,0.419716656208,403,2794,0
1228708,6341812,0.830856919289,29.1287334527,138.402358897,0.387528121471,404,2543,0
1229036,11739920,0.708585619926,24.8420650681,192.911783748,0.239483088255,405,5321,0
1231475,2803672,0.697359144688,24.4484798464,115.979718991,0.261221945286,406,1292,0
1234463,10875022,0.883577167988,30.9770349307,171.723770831,0.453772872686,407,4931,0
1244142,3449890,0.708992362022,24.8563249026,170.936030339,0.277443915606,408,1884,0
1244745,3717254,0.683693349361,23.9693753216,123.224184494,0.231175392866,409,2190,0
1245409,7806230,0.743197023869,26.0554946448,127.710898177,0.31199863553,410,3440,0
1252371,3710683,0.69289791584,24.2920751238,147.657173199,0.257892876863,411,2178,0
1256943,3546199,0.823685586452,28.8773161054,126.52320714,0.391767650843,412,2013,0
1268080,7692442,0.670696735382,23.5137314007,139.600987896,0.237163335085,413,3350,0
1274922,8570906,0.747287273407,26.1988933285,129.639743649,0.295519471169,414,3620,0
1286310,1286252,0.999999880791,35.0586596851,7129.79707205,1.59740447998e-05,419,419,6
1297294,1572986,0.999999940395,35.0586617747,7134.15346864,9.2625617981e-05,428,539,45
1299097,1289271,0.999999880791,35.0586596851,7129.90426065,3.27825546265e-05,431,421,39
1299465,1289401,0.999999880791,35.0586596851,7129.90426065,3.27825546265e-05,432,422,40
1299624,1289526,0.999999880791,35.0586596851,7129.90426065,3.27825546265e-05,433,423,41
1300978,1289810,0.999999880791,35.0586596851,7129.90426065,3.27825546265e-05,435,424,42
1304638,1290454,0.999999821186,35.0586575954,466.0,5.96046447754e-08,436,425,23
1312803,1315335,0.999999940395,35.0586617747,7128.99016469,0.000111818313599,439,440,49
1315351,1312765,0.999999940395,35.0586617747,7128.99016469,0.000111818313599,440,439,49
1315411,1312839,0.999999940395,35.0586617747,7128.99016469,0.000111818313599,440,439,49
1315885,1319821,0.999999940395,35.0586617747,7128.99016469,0.000111818313599,441,446,50
1316560,1319126,0.999999940395,35.0586617747,7128.99016469,0.000111818313599,442,444,51
1316948,1319488,0.999999940395,35.0586617747,7128.99016469,0.000111818313599,443,445,19
1319492,1316906,0.999999940395,35.0586617747,7128.99016469,0.000111818313599,445,443,19
1408520,1403106,0.999999940395,35.0586617747,2706.0,5.96046447754e-08,458,457,60
1410320,1277286,0.99999755621,35.0585781884,419.0,4.17232513428e-07,459,415,5
1410322,1277288,0.99999755621,35.0585781884,419.0,4.17232513428e-07,459,415,5
1410326,1277288,0.99999755621,35.0585781884,419.0,4.17232513428e-07,459,415,5
1410331,1277287,0.99999755621,35.0585781884,419.0,4.17232513428e-07,459,415,5
1410380,1277278,0.99999755621,35.0585781884,419.0,4.17232513428e-07,459,415,5
1410976,1277280,0.99999755621,35.0585781884,100.0,1.78813934326e-07,460,415,5
1410999,1277283,0.99999755621,35.0585781884,100.0,1.78813934326e-07,460,415,5
1411014,1277282,0.99999755621,35.0585781884,100.0,1.78813934326e-07,460,415,5
1411424,1277274,0.99999755621,35.0585781884,77.0,5.96046447754e-08,461,415,5
1411641,1277281,0.999997735023,35.0585844573,7128.20997587,0.00124025344849,462,415,5
1411652,1277282,0.999997735023,35.0585844573,7128.20997587,0.00124025344849,462,415,5
1411657,1277283,0.999997735023,35.0585844573,7128.20997587,0.00124025344849,462,415,5
1411682,1277282,0.999997735023,35.0585844573,7128.20997587,0.00124025344849,462,415,5
1411686,1277282,0.999997735023,35.0585844573,7128.20997587,0.00124025344849,462,415,5
1411688,1277284,0.999997735023,35.0585844573,7128.20997587,0.00124025344849,462,415,5
1411697,1277283,0.999997735023,35.0585844573,7128.20997587,0.00124025344849,462,415,5
1411720,1277282,0.999997735023,35.0585844573,7128.20997587,0.00124025344849,462,415,5
1411743,1277283,0.999997735023,35.0585844573,7128.20997587,0.00124025344849,462,415,5
1411760,1277284,0.999997735023,35.0585844573,7128.20997587,0.00124025344849,462,415,5
1412104,1277276,0.999997675419,35.0585823677,197.0,4.76837158203e-07,463,415,5
1412615,1277275,0.999997615814,35.058580278,291.0,4.17232513428e-07,464,415,5
1412670,1277280,0.999997615814,35.058580278,291.0,4.17232513428e-07,464,415,5
1412857,1277275,0.999997437,35.058574009,74.0,5.96046447754e-08,465,415,5
1413240,1277282,0.999997377396,35.0585719194,143.0,1.78813934326e-07,466,415,5
1413262,1277282,0.999997377396,35.0585719194,143.0,1.78813934326e-07,466,415,5
1413299,1277279,0.999997377396,35.0585719194,143.0,1.78813934326e-07,466,415,5
1413796,1277274,0.99999755621,35.0585781884,169.0,3.57627868652e-07,467,415,5
1413966,1277280,0.999997437,35.058574009,99.0,1.78813934326e-07,468,415,5
1413969,1277283,0.999997437,35.058574009,99.0,1.78813934326e-07,468,415,5
1413995,1277273,0.999997437,35.058574009,99.0,1.78813934326e-07,468,415,5
1414024,1277282,0.999997437,35.058574009,99.0,1.78813934326e-07,468,415,5
1414271,1277279,0.99999755621,35.0585781884,121.0,3.57627868652e-07,469,415,5
1414656,1277280,0.999997496605,35.0585760987,147.0,2.98023223877e-07,470,415,5
1414666,1277280,0.999997496605,35.0585760987,147.0,2.98023223877e-07,470,415,5
1414704,1277278,0.999997496605,35.0585760987,147.0,2.98023223877e-07,470,415,5
1414715,1277281,0.999997496605,35.0585760987,147.0,2.98023223877e-07,470,415,5
1414724,1277278,0.999997496605,35.0585760987,147.0,2.98023223877e-07,470,415,5
1414870,1277276,0.999997377396,35.0585719194,66.0,5.96046447754e-08,471,415,5
1415213,1277279,0.99999755621,35.0585781884,168.0,2.98023223877e-07,472,415,5
1415260,1277276,0.99999755621,35.0585781884,168.0,2.98023223877e-07,472,415,5
1415288,1277280,0.99999755621,35.0585781884,168.0,2.98023223877e-07,472,415,5
1415674,1277280,0.999997735023,35.0585844573,7128.20997587,0.00124025344849,473,415,5
1415925,1277279,0.99999755621,35.0585781884,69.0,2.38418579102e-07,474,415,5
1415934,1277280,0.99999755621,35.0585781884,69.0,2.38418579102e-07,474,415,5
1416620,1277278,0.999997437,35.058574009,146.0,2.98023223877e-07,475,415,5
1416623,1277281,0.999997437,35.058574009,146.0,2.98023223877e-07,475,415,5
1416674,1277278,0.999997437,35.058574009,146.0,2.98023223877e-07,475,415,5
1416901,1277271,0.999997437,35.058574009,114.0,2.38418579102e-07,476,415,5
1417136,1277278,0.999997437,35.058574009,119.0,2.38418579102e-07,477,415,5
1417158,1277276,0.999997437,35.058574009,119.0,2.38418579102e-07,477,415,5
1417173,1277279,0.999997437,35.058574009,119.0,2.38418579102e-07,477,415,5
1417871,1288151,0.999999642372,35.0586513264,7130.12352818,1.57356262207e-05,478,420,9
1418334,1297882,0.999999642372,35.0586513264,7130.12352818,1.57356262207e-05,479,429,24
1419211,1288017,0.999999642372,35.0586513264,7130.12352818,1.57356262207e-05,480,420,9
1420128,1288090,0.999999582767,35.0586492368,262.0,5.96046447754e-08,481,420,9
1421356,1288002,0.999999582767,35.0586492368,621.0,5.96046447754e-08,482,420,9
1421859,1288073,0.999999582767,35.0586492368,274.0,5.96046447754e-08,483,420,9
1422723,1288047,0.999999582767,35.0586492368,407.0,5.96046447754e-08,484,420,9
1424020,1288066,0.999999642372,35.0586513264,7130.12352818,1.57356262207e-05,485,420,9
1424846,1297780,0.999999642372,35.0586513264,7130.12352818,1.57356262207e-05,486,429,24
1425425,1283257,0.999999582767,35.0586492368,227.0,1.19209289551e-07,487,418,14
1425872,1281038,0.999999582767,35.0586492368,398.0,1.19209289551e-07,488,417,18
1426648,1281100,0.999999523163,35.0586471471,105.0,5.96046447754e-08,489,417,18
1427306,1281084,0.999999582767,35.0586492368,132.0,1.19209289551e-07,490,417,18
1428109,1283207,0.999999642372,35.0586513264,7131.84926687,0.00286900997162,491,418,14
1428862,1283204,0.999999523163,35.0586471471,289.0,5.96046447754e-08,492,418,14
1429446,1283194,0.999999523163,35.0586471471,293.0,5.96046447754e-08,493,418,14
1430248,1283194,0.999999523163,35.0586471471,249.0,5.96046447754e-08,494,418,14
1434671,21598265,0.999996542931,35.0585426641,300.0,6.85453414917e-06,496,5979,8
1434939,1434525,0.999989748001,35.058304443,78.0,5.96046447754e-08,497,495,61
1435371,21598267,0.999995648861,35.0585113193,195.0,4.05311584473e-06,498,5979,8
1435938,21598264,0.99999755621,35.0585781884,7126.53844077,0.00949573516846,499,5979,8
1436555,21598261,0.999994397163,35.0584674364,186.0,6.55651092529e-07,500,5979,8
1436571,21598267,0.999994397163,35.0584674364,186.0,6.55651092529e-07,500,5979,8
1436648,21598266,0.999994397163,35.0584674364,186.0,6.55651092529e-07,500,5979,8
1436861,21598263,0.999995172024,35.058494602,478.0,2.98023223877e-06,501,5979,8
1436877,21598265,0.999995172024,35.058494602,478.0,2.98023223877e-06,501,5979,8
1437178,21598262,0.999994754791,35.0584799744,106.0,1.31130218506e-06,502,5979,8
1437181,21598265,0.999994754791,35.0584799744,106.0,1.31130218506e-06,502,5979,8
1437507,21598263,0.999996900558,35.0585552021,578.0,7.21216201782e-06,503,5979,8
1437511,21598267,0.999996900558,35.0585552021,578.0,7.21216201782e-06,503,5979,8
1437534,21598264,0.999996900558,35.0585552021,578.0,7.21216201782e-06,503,5979,8
1437866,1437448,0.999989748001,35.058304443,139.0,5.96046447754e-08,504,503,8
1438314,1437896,0.999989748001,35.058304443,78.0,5.96046447754e-08,505,504,8
1438779,21598255,0.999991953373,35.0583817604,136.0,2.26497650146e-06,506,5979,8
1439198,21598256,0.999991774559,35.0583754914,120.0,2.08616256714e-06,507,5979,8
1439201,21598259,0.999991774559,35.0583754914,120.0,2.08616256714e-06,507,5979,8
1439668,21598240,0.999993026257,35.0584193743,191.0,3.33786010742e-06,508,5979,8
1451311,1448209,0.999999940395,35.0586617747,7140.8062694,0.00116568803787,513,510,63
1456584,1461014,0.999999821186,35.0586575954,7130.77424064,0.00134748220444,514,515,66
1461036,1456540,0.999999821186,35.0586575954,7130.77424064,0.00134748220444,515,514,66
1466306,1463398,0.999999821186,35.0586575954,7129.70505842,0.00136542320251,517,516,67
1481330,1478320,0.999999940395,35.0586617747,7128.43188471,0.000395357608795,519,518,68
1530062,1601146,0.999999940395,35.0586617747,217.672769808,0.00342696905136,520,550,16
