Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2083924,1231265,0.999985873699,30.4471606206,220.0,5.30481338501e-06,248,17,0
2085047,1229502,0.999997615814,30.4475181397,662.0,7.86781311035e-06,249,15,0
2085055,1229510,0.999997615814,30.4475181397,662.0,7.86781311035e-06,249,15,0
2085064,1229519,0.999997615814,30.4475181397,662.0,7.86781311035e-06,249,15,0
2085071,1229526,0.999997615814,30.4475181397,662.0,7.86781311035e-06,249,15,0
2087594,1229521,0.999982059002,30.4470444722,182.0,7.15255737305e-07,250,15,0
2087891,1231258,0.999987900257,30.4472223244,66.25,8.94069671631e-07,251,17,0
2087897,1231264,0.999987900257,30.4472223244,66.25,8.94069671631e-07,251,17,0
2087900,1231267,0.999987900257,30.4472223244,66.25,8.94069671631e-07,251,17,0
2087904,1231271,0.999987900257,30.4472223244,66.25,8.94069671631e-07,251,17,0
2087908,1231275,0.999987900257,30.4472223244,66.25,8.94069671631e-07,251,17,0
2088225,1229424,0.999991118908,30.4473203245,665.25,7.21216201782e-06,252,15,0
2088270,1229469,0.999991118908,30.4473203245,665.25,7.21216201782e-06,252,15,0
2088372,1229571,0.999991118908,30.4473203245,665.25,7.21216201782e-06,252,15,0
2091611,1231256,0.999988675117,30.447245917,246.333333333,1.060962677e-05,253,17,0
2091613,1231258,0.999988675117,30.447245917,246.333333333,1.060962677e-05,253,17,0
2091619,1231264,0.999988675117,30.447245917,246.333333333,1.060962677e-05,253,17,0
2093020,1229455,0.999990999699,30.4473166949,900.0,1.2993812561e-05,254,15,0
2093032,1229467,0.999990999699,30.4473166949,900.0,1.2993812561e-05,254,15,0
2093061,1229496,0.999990999699,30.4473166949,900.0,1.2993812561e-05,254,15,0
2093068,1229503,0.999990999699,30.4473166949,900.0,1.2993812561e-05,254,15,0
2096646,1229459,0.999999046326,30.4475616953,302.0,1.78813934326e-06,255,15,0
2096693,1229506,0.999999046326,30.4475616953,302.0,1.78813934326e-06,255,15,0
2097514,1229485,0.999987185001,30.4472005466,234.0,1.19209289551e-06,256,15,0
2097520,1229491,0.999987185001,30.4472005466,234.0,1.19209289551e-06,256,15,0
2097538,1229509,0.999987185001,30.4472005466,234.0,1.19209289551e-06,256,15,0
2098557,1229478,0.999990642071,30.447305806,323.75,1.96695327759e-06,257,15,0
2098565,1229486,0.999990642071,30.447305806,323.75,1.96695327759e-06,257,15,0
2098576,1229497,0.999990642071,30.447305806,323.75,1.96695327759e-06,257,15,0
2098578,1229499,0.999990642071,30.447305806,323.75,1.96695327759e-06,257,15,0
2098583,1229504,0.999990642071,30.447305806,323.75,1.96695327759e-06,257,15,0
2098586,1229507,0.999990642071,30.447305806,323.75,1.96695327759e-06,257,15,0
2099261,1229476,0.999996125698,30.4474727692,884.5,1.2993812561e-05,258,15,0
2099272,1229487,0.999996125698,30.4474727692,884.5,1.2993812561e-05,258,15,0
2099275,1229490,0.999996125698,30.4474727692,884.5,1.2993812561e-05,258,15,0
2099277,1229492,0.999996125698,30.4474727692,884.5,1.2993812561e-05,258,15,0
2099287,1229502,0.999996125698,30.4474727692,884.5,1.2993812561e-05,258,15,0
2100344,1231265,0.999978065491,30.4469228794,94.25,1.60932540894e-06,259,17,0
2103212,1229521,0.999988675117,30.447245917,201.0,5.36441802979e-07,260,15,0
2103231,1229540,0.999988675117,30.447245917,201.0,5.36441802979e-07,260,15,0
2103237,1229546,0.999988675117,30.447245917,201.0,5.36441802979e-07,260,15,0
2103244,1229553,0.999988675117,30.447245917,201.0,5.36441802979e-07,260,15,0
2103478,1231265,0.999993801117,30.4474019913,759.666666667,1.03116035461e-05,261,17,0
2103798,1229475,0.999990999699,30.4473166949,278.0,1.43051147461e-06,262,15,0
2103845,1229522,0.999990999699,30.4473166949,278.0,1.43051147461e-06,262,15,0
2103847,1229524,0.999990999699,30.4473166949,278.0,1.43051147461e-06,262,15,0
2103849,1229526,0.999990999699,30.4473166949,278.0,1.43051147461e-06,262,15,0
2104855,1229458,0.999994874001,30.4474346581,838.5,1.15036964417e-05,263,15,0
2104909,1229512,0.999994874001,30.4474346581,838.5,1.15036964417e-05,263,15,0
2104928,1229531,0.999994874001,30.4474346581,838.5,1.15036964417e-05,263,15,0
2104938,1229541,0.999994874001,30.4474346581,838.5,1.15036964417e-05,263,15,0
2106064,1229469,0.999985992908,30.4471642502,477.0,3.81469726562e-06,264,15,0
2106085,1229490,0.999985992908,30.4471642502,477.0,3.81469726562e-06,264,15,0
2106087,1229492,0.999985992908,30.4471642502,477.0,3.81469726562e-06,264,15,0
2109032,1229467,0.999996960163,30.4474981767,77.0,2.98023223877e-07,265,15,0
2109037,1229472,0.999996960163,30.4474981767,77.0,2.98023223877e-07,265,15,0
2109043,1229478,0.999996960163,30.4474981767,77.0,2.98023223877e-07,265,15,0
2109045,1229480,0.999996960163,30.4474981767,77.0,2.98023223877e-07,265,15,0
2109051,1229486,0.999996960163,30.4474981767,77.0,2.98023223877e-07,265,15,0
2109176,1231271,0.999998033047,30.4475308434,455.25,5.90085983276e-06,266,17,0
2111651,1229470,0.999994516373,30.4474237691,221.0,1.19209289551e-06,267,15,0
2111661,1229480,0.999994516373,30.4474237691,221.0,1.19209289551e-06,267,15,0
2111677,1229496,0.999994516373,30.4474237691,221.0,1.19209289551e-06,267,15,0
2111690,1229509,0.999994516373,30.4474237691,221.0,1.19209289551e-06,267,15,0
2111695,1229514,0.999994516373,30.4474237691,221.0,1.19209289551e-06,267,15,0
2114353,1231266,0.999985814095,30.4471588057,70.0,1.07288360596e-06,268,17,0
2121062,1229507,0.99998408556,30.447106176,222.0,1.19209289551e-06,269,15,0
2121065,1229510,0.99998408556,30.447106176,222.0,1.19209289551e-06,269,15,0
2121071,1229516,0.99998408556,30.447106176,222.0,1.19209289551e-06,269,15,0
2121085,1229530,0.99998408556,30.447106176,222.0,1.19209289551e-06,269,15,0
2121087,1229532,0.99998408556,30.447106176,222.0,1.19209289551e-06,269,15,0
2121769,1229492,0.999993145466,30.4473820283,328.25,1.72853469849e-06,270,15,0
2121777,1229500,0.999993145466,30.4473820283,328.25,1.72853469849e-06,270,15,0
2123375,1229480,0.999988615513,30.4472441022,110.0,3.57627868652e-07,271,15,0
2124033,1229504,0.999997437,30.4475126952,673.25,7.68899917603e-06,272,15,0
2124040,1229511,0.999997437,30.4475126952,673.25,7.68899917603e-06,272,15,0
2124910,1229493,0.999995529652,30.447454621,591.0,5.66244125366e-06,273,15,0
2124988,1229571,0.999995529652,30.447454621,591.0,5.66244125366e-06,273,15,0
2130656,1231263,0.999998688698,30.4475508064,127.666666667,3.69548797607e-06,274,17,0
2130855,1229496,0.999996125698,30.4474727692,179.5,7.15255737305e-07,275,15,0
2142143,1229470,0.999987900257,30.4472223244,287.0,1.84774398804e-06,276,15,0
2142147,1229474,0.999987900257,30.4472223244,287.0,1.84774398804e-06,276,15,0
2142181,1229508,0.999987900257,30.4472223244,287.0,1.84774398804e-06,276,15,0
2146230,1229499,0.999998033047,30.4475308434,707.666666667,8.82148742676e-06,277,15,0
2146234,1229503,0.999998033047,30.4475308434,707.666666667,8.82148742676e-06,277,15,0
2146236,1229505,0.999998033047,30.4475308434,707.666666667,8.82148742676e-06,277,15,0
2147056,1229447,0.999995231628,30.447445547,517.0,4.3511390686e-06,278,15,0
2147065,1229456,0.999995231628,30.447445547,517.0,4.3511390686e-06,278,15,0
2161727,1229492,0.999992609024,30.447365695,243.75,1.25169754028e-06,279,15,0
2161748,1229513,0.999992609024,30.447365695,243.75,1.25169754028e-06,279,15,0
2163240,1229487,0.999991178513,30.4473221393,112.0,3.57627868652e-07,280,15,0
2163256,1229503,0.999991178513,30.4473221393,112.0,3.57627868652e-07,280,15,0
2163262,1229509,0.999991178513,30.4473221393,112.0,3.57627868652e-07,280,15,0
2163274,1229521,0.999991178513,30.4473221393,112.0,3.57627868652e-07,280,15,0
2163287,1229534,0.999991178513,30.4473221393,112.0,3.57627868652e-07,280,15,0
2165092,1229469,0.999994575977,30.447425584,588.25,6.02006912231e-06,281,15,0
2165098,1229475,0.999994575977,30.447425584,588.25,6.02006912231e-06,281,15,0
2165105,1229482,0.999994575977,30.447425584,588.25,6.02006912231e-06,281,15,0
2165111,1229488,0.999994575977,30.447425584,588.25,6.02006912231e-06,281,15,0
2165114,1229491,0.999994575977,30.447425584,588.25,6.02006912231e-06,281,15,0
2165166,1229543,0.999994575977,30.447425584,588.25,6.02006912231e-06,281,15,0
2165172,1229549,0.999994575977,30.447425584,588.25,6.02006912231e-06,281,15,0
2165177,1229554,0.999994575977,30.447425584,588.25,6.02006912231e-06,281,15,0
2172169,1229464,0.999999523163,30.4475762138,197.0,7.15255737305e-07,282,15,0
2172173,1229468,0.999999523163,30.4475762138,197.0,7.15255737305e-07,282,15,0
2172209,1229502,0.999999523163,30.4475762138,197.0,7.15255737305e-07,282,15,0
2172219,1229514,0.999999523163,30.4475762138,197.0,7.15255737305e-07,282,15,0
2172229,1229524,0.999999523163,30.4475762138,197.0,7.15255737305e-07,282,15,0
2172244,1229539,0.999999523163,30.4475762138,197.0,7.15255737305e-07,282,15,0
2172255,1229548,0.999999523163,30.4475762138,197.0,7.15255737305e-07,282,15,0
2172271,1229564,0.999999523163,30.4475762138,197.0,7.15255737305e-07,282,15,0
2172275,1229568,0.999999523163,30.4475762138,197.0,7.15255737305e-07,282,15,0
2173449,1229474,0.999994754791,30.4474310284,426.5,3.21865081787e-06,283,15,0
2173466,1229491,0.999994754791,30.4474310284,426.5,3.21865081787e-06,283,15,0
2173480,1229505,0.999994754791,30.4474310284,426.5,3.21865081787e-06,283,15,0
2173491,1229516,0.999994754791,30.4474310284,426.5,3.21865081787e-06,283,15,0
2174022,1229513,0.999923586845,30.4452641359,69.0,1.78813934326e-07,284,15,0
2174052,1229457,0.999923586845,30.4452641359,69.0,1.78813934326e-07,284,15,0
2175090,1229503,0.999923229218,30.445253247,141.0,1.78813934326e-07,285,15,0
2175110,1229523,0.999923229218,30.445253247,141.0,1.78813934326e-07,285,15,0
2175123,1229480,0.999923229218,30.445253247,141.0,1.78813934326e-07,285,15,0
2175145,1229492,0.999923229218,30.445253247,141.0,1.78813934326e-07,285,15,0
2175168,1229499,0.999923229218,30.445253247,141.0,1.78813934326e-07,285,15,0
2175170,1229517,0.999923229218,30.445253247,141.0,1.78813934326e-07,285,15,0
2175175,1229532,0.999923229218,30.445253247,141.0,1.78813934326e-07,285,15,0
2175540,1229501,0.999923169613,30.4452514322,223.0,4.17232513428e-07,286,15,0
2175592,1229519,0.999923169613,30.4452514322,223.0,4.17232513428e-07,286,15,0
2175625,1229508,0.999923169613,30.4452514322,223.0,4.17232513428e-07,286,15,0
2175645,1229528,0.999923169613,30.4452514322,223.0,4.17232513428e-07,286,15,0
2176074,1229509,0.999922931194,30.4452441729,94.0,1.78813934326e-07,287,15,0
2176078,1229513,0.999922931194,30.4452441729,94.0,1.78813934326e-07,287,15,0
2176086,1229521,0.999922931194,30.4452441729,94.0,1.78813934326e-07,287,15,0
2176098,1229513,0.999922931194,30.4452441729,94.0,1.78813934326e-07,287,15,0
2176118,1229471,0.999922931194,30.4452441729,94.0,1.78813934326e-07,287,15,0
2176129,1229482,0.999922931194,30.4452441729,94.0,1.78813934326e-07,287,15,0
2176144,1229447,0.999922931194,30.4452441729,94.0,1.78813934326e-07,287,15,0
2176148,1229481,0.999922931194,30.4452441729,94.0,1.78813934326e-07,287,15,0
2177576,1229533,0.999922573566,30.445233284,104.0,2.98023223877e-07,288,15,0
2177600,1229507,0.999922573566,30.445233284,104.0,2.98023223877e-07,288,15,0
2177605,1229512,0.999922573566,30.445233284,104.0,2.98023223877e-07,288,15,0
2177616,1229521,0.999922573566,30.445233284,104.0,2.98023223877e-07,288,15,0
2177860,1229491,0.999922454357,30.4452296544,121.0,2.38418579102e-07,289,15,0
2177866,1229497,0.999922454357,30.4452296544,121.0,2.38418579102e-07,289,15,0
2177891,1229500,0.999922454357,30.4452296544,121.0,2.38418579102e-07,289,15,0
2177897,1229536,0.999922454357,30.4452296544,121.0,2.38418579102e-07,289,15,0
2177908,1229473,0.999922454357,30.4452296544,121.0,2.38418579102e-07,289,15,0
2177924,1229489,0.999922454357,30.4452296544,121.0,2.38418579102e-07,289,15,0
2177967,1229502,0.999922454357,30.4452296544,121.0,2.38418579102e-07,289,15,0
2178425,1229508,0.999922633171,30.4452350988,223.0,4.76837158203e-07,290,15,0
2178439,1229526,0.999922633171,30.4452350988,223.0,4.76837158203e-07,290,15,0
2178446,1229533,0.999922633171,30.4452350988,223.0,4.76837158203e-07,290,15,0
2178457,1229544,0.999922633171,30.4452350988,223.0,4.76837158203e-07,290,15,0
2179215,1229458,0.999918282032,30.4451026171,65.0,1.78813934326e-07,291,15,0
2179245,1229488,0.999918282032,30.4451026171,65.0,1.78813934326e-07,291,15,0
2179247,1229490,0.999918282032,30.4451026171,65.0,1.78813934326e-07,291,15,0
2179467,1229472,0.999919176102,30.4451298394,89.0,3.57627868652e-07,292,15,0
2179476,1229487,0.999919176102,30.4451298394,89.0,3.57627868652e-07,292,15,0
2179495,1229500,0.999919176102,30.4451298394,89.0,3.57627868652e-07,292,15,0
2180271,1229454,0.999928057194,30.4454002473,474.0,3.33786010742e-06,293,15,0
2180275,1229458,0.999928057194,30.4454002473,474.0,3.33786010742e-06,293,15,0
2180279,1229462,0.999928057194,30.4454002473,474.0,3.33786010742e-06,293,15,0
2180300,1229483,0.999928057194,30.4454002473,474.0,3.33786010742e-06,293,15,0
2181140,1229579,0.999928891659,30.4454256547,406.0,2.14576721191e-06,294,15,0
2181525,1229476,0.999928534031,30.4454147658,299.25,1.37090682983e-06,295,15,0
2181911,1229488,0.999928176403,30.4454038769,193.0,9.53674316406e-07,296,15,0
2181921,1229498,0.999928176403,30.4454038769,193.0,9.53674316406e-07,296,15,0
2181927,1229504,0.999928176403,30.4454038769,193.0,9.53674316406e-07,296,15,0
2181930,1229507,0.999928176403,30.4454038769,193.0,9.53674316406e-07,296,15,0
2181935,1229512,0.999928176403,30.4454038769,193.0,9.53674316406e-07,296,15,0
2181943,1229520,0.999928176403,30.4454038769,193.0,9.53674316406e-07,296,15,0
2181955,1229532,0.999928176403,30.4454038769,193.0,9.53674316406e-07,296,15,0
2183035,1229500,0.999944329262,30.4458956925,950.333333333,1.42455101013e-05,297,15,0
2183039,1229504,0.999944329262,30.4458956925,950.333333333,1.42455101013e-05,297,15,0
2183799,1229524,0.999938726425,30.4457250997,322.0,2.02655792236e-06,298,15,0
2184573,1229474,0.999937653542,30.4456924329,549.0,4.70876693726e-06,299,15,0
2184578,1229479,0.999937653542,30.4456924329,549.0,4.70876693726e-06,299,15,0
2185327,1229506,0.999931752682,30.445512766,105.0,5.36441802979e-07,300,15,0
2185333,1229512,0.999931752682,30.445512766,105.0,5.36441802979e-07,300,15,0
2185837,1229516,0.999936342239,30.4456525069,356.0,1.96695327759e-06,301,15,0
2185849,1229528,0.999936342239,30.4456525069,356.0,1.96695327759e-06,301,15,0
2185853,1229532,0.999936342239,30.4456525069,356.0,1.96695327759e-06,301,15,0
2186667,1229542,0.999943852425,30.445881174,829.75,1.05500221252e-05,302,15,0
2186682,1229557,0.999943852425,30.445881174,829.75,1.05500221252e-05,302,15,0
2186689,1229564,0.999943852425,30.445881174,829.75,1.05500221252e-05,302,15,0
2187401,1229452,0.99993789196,30.4456996922,365.0,2.38418579102e-06,303,15,0
2187405,1229456,0.99993789196,30.4456996922,365.0,2.38418579102e-06,303,15,0
2187408,1229459,0.99993789196,30.4456996922,365.0,2.38418579102e-06,303,15,0
2187413,1229464,0.99993789196,30.4456996922,365.0,2.38418579102e-06,303,15,0
2188587,1229506,0.999938905239,30.4457305441,401.0,3.09944152832e-06,304,15,0
2188591,1229510,0.999938905239,30.4457305441,401.0,3.09944152832e-06,304,15,0
2188606,1229525,0.999938905239,30.4457305441,401.0,3.09944152832e-06,304,15,0
2189261,1229508,0.999940216541,30.4457704701,580.5,5.06639480591e-06,305,15,0
2189286,1229533,0.999940216541,30.4457704701,580.5,5.06639480591e-06,305,15,0
2189308,1229555,0.999940216541,30.4457704701,580.5,5.06639480591e-06,305,15,0
2189315,1229562,0.999940216541,30.4457704701,580.5,5.06639480591e-06,305,15,0
2189870,1229475,0.999936819077,30.4456670255,90.0,2.38418579102e-07,306,15,0
2189883,1229488,0.999936819077,30.4456670255,90.0,2.38418579102e-07,306,15,0
2189899,1229504,0.999936819077,30.4456670255,90.0,2.38418579102e-07,306,15,0
2189914,1229519,0.999936819077,30.4456670255,90.0,2.38418579102e-07,306,15,0
2189927,1229532,0.999936819077,30.4456670255,90.0,2.38418579102e-07,306,15,0
2189932,1229537,0.999936819077,30.4456670255,90.0,2.38418579102e-07,306,15,0
2189940,1229545,0.999936819077,30.4456670255,90.0,2.38418579102e-07,306,15,0
2190345,1229458,0.999941289425,30.4458031368,400.0,3.21865081787e-06,307,15,0
2190348,1229461,0.999941289425,30.4458031368,400.0,3.21865081787e-06,307,15,0
2190366,1229479,0.999941289425,30.4458031368,400.0,3.21865081787e-06,307,15,0
2191397,1229474,0.99995547533,30.4462350635,1200.375,2.18749046326e-05,308,15,0
2191405,1229482,0.99995547533,30.4462350635,1200.375,2.18749046326e-05,308,15,0
2192883,1229468,0.999951958656,30.4461279892,867.333333333,1.09076499939e-05,309,15,0
2192903,1229488,0.999951958656,30.4461279892,867.333333333,1.09076499939e-05,309,15,0
2193821,1229500,0.99994289875,30.4458521369,212.0,1.07288360596e-06,310,15,0
2194357,1231270,0.999937176704,30.4456779144,67.0,1.01327896118e-06,311,17,0
2194670,1231255,0.99994134903,30.4458049516,780.75,7.68899917603e-06,312,17,0
2194677,1231262,0.99994134903,30.4458049516,780.75,7.68899917603e-06,312,17,0
2194686,1231271,0.99994134903,30.4458049516,780.75,7.68899917603e-06,312,17,0
2194691,1231276,0.99994134903,30.4458049516,780.75,7.68899917603e-06,312,17,0
2194992,1229511,0.99994134903,30.4458049516,780.75,7.68899917603e-06,313,15,0
2194995,1229514,0.99994134903,30.4458049516,780.75,7.68899917603e-06,313,15,0
2196592,1229453,0.999975264072,30.446837583,1450.33333333,2.96831130981e-05,314,15,0
2196597,1229458,0.999975264072,30.446837583,1450.33333333,2.96831130981e-05,314,15,0
2196606,1229467,0.999975264072,30.446837583,1450.33333333,2.96831130981e-05,314,15,0
2196617,1229478,0.999975264072,30.446837583,1450.33333333,2.96831130981e-05,314,15,0
2196646,1229507,0.999975264072,30.446837583,1450.33333333,2.96831130981e-05,314,15,0
2196649,1229510,0.999975264072,30.446837583,1450.33333333,2.96831130981e-05,314,15,0
2196653,1229514,0.999975264072,30.446837583,1450.33333333,2.96831130981e-05,314,15,0
2196671,1229532,0.999975264072,30.446837583,1450.33333333,2.96831130981e-05,314,15,0
2198068,1229487,0.999957442284,30.4462949525,274.25,1.37090682983e-06,315,15,0
2198085,1229504,0.999957442284,30.4462949525,274.25,1.37090682983e-06,315,15,0
2198102,1229521,0.999957442284,30.4462949525,274.25,1.37090682983e-06,315,15,0
2198126,1229545,0.999957442284,30.4462949525,274.25,1.37090682983e-06,315,15,0
2198129,1229548,0.999957442284,30.4462949525,274.25,1.37090682983e-06,315,15,0
2198136,1229555,0.999957442284,30.4462949525,274.25,1.37090682983e-06,315,15,0
2198140,1229559,0.999957442284,30.4462949525,274.25,1.37090682983e-06,315,15,0
2198156,1229575,0.999957442284,30.4462949525,274.25,1.37090682983e-06,315,15,0
2198390,1231251,0.999960422516,30.4463856933,185.0,7.2717666626e-06,316,17,0
2198393,1231254,0.999960422516,30.4463856933,185.0,7.2717666626e-06,316,17,0
