Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17203148,17201721,0.957319676876,24.0042347131,136.0546888,0.12181520462,1151,1148,0
17203670,17208193,0.95761013031,24.0115176642,267.323624741,0.130829811096,1152,1164,0
17204246,17202285,0.952470898628,23.8826544155,120.277401503,0.062018930912,1153,1149,0
17204441,17199499,0.954674363136,23.9379050079,119.647935245,0.0803575515747,1154,1143,0
17204815,17198075,0.949981272221,23.8202284798,68.2180520408,0.0546732544899,1155,1143,0
17204876,19503514,0.954277455807,23.9279527872,69.8897846192,0.0753827095032,1155,1379,0
17205064,19504646,0.918449521065,23.0295881389,90.7923977934,0.090585231781,1156,1382,0
17205564,17210019,0.969509184361,24.3098795314,624.06261047,0.202424645424,1158,1168,0
17206090,17200949,0.963506221771,24.159358732,350.726680413,0.134230017662,1159,1145,0
17206674,17208769,0.931789934635,23.3640912587,90.4670489468,0.091911137104,1161,1165,0
17206801,17208156,0.926166176796,23.2230787981,67.3779783994,0.0599210858345,1161,1164,0
17207163,17207520,0.978646457195,24.5389913391,9923.04831601,0.503977060318,1162,1163,0
17207520,17207163,0.978646457195,24.5389913391,9923.04831601,0.503977060318,1163,1162,0
17208009,17208106,0.972790658474,24.3921605883,424.825465068,0.0896188616753,1164,1164,0
17208106,17208009,0.972790658474,24.3921605883,424.825465068,0.0896188616753,1164,1164,0
17208390,17200438,0.951829373837,23.8665685541,83.9929037802,0.0430763959885,1164,1145,0
17208805,17210356,0.951598644257,23.8607831439,188.359379809,0.134138286114,1165,1168,0
17209041,17201706,0.965638697147,24.2128293132,463.288017057,0.153332769871,1166,1148,0
17209657,12826589,0.918510377407,23.0311140763,172.856127258,0.116547942162,1167,518,0
17210134,17207184,0.970264554024,24.3288199868,584.501339119,0.178453981876,1168,1162,0
17210276,17210081,0.967458546162,24.2584609699,64.7492284104,0.0179845094681,1168,1168,0
17210553,17210170,0.955082774162,23.9481456771,374.323054098,0.129599988461,1168,1168,0
17211176,17203642,0.928474009037,23.2809463508,139.735016257,0.0661597847939,1170,1152,0
17211486,17205572,0.962211489677,24.126894077,191.750945557,0.148701310158,1171,1158,0
17211928,17204228,0.922725915909,23.1368162551,64.6502370723,0.0399653911591,1172,1153,0
17212102,17208214,0.93361055851,23.4097423446,112.571988691,0.0462447404861,1173,1164,0
17212255,17209191,0.927537202835,23.2574564795,70.7154235467,0.0288664102554,1173,1166,0
17212549,17208216,0.960674524307,24.0883555633,963.47975013,0.231978356838,1174,1164,0
17213040,17207954,0.920395791531,23.0783897401,273.966358569,0.151377677917,1175,1164,0
17214161,17209042,0.961368381977,24.1057536412,868.4239517,0.373477637768,1177,1166,0
17214767,17200950,0.939208567142,23.5501091587,452.015992671,0.253035962582,1179,1145,0
17215368,17209058,0.92524933815,23.2000896018,145.582468178,0.135462641716,1180,1166,0
17215556,17205569,0.896817862988,22.4871868802,70.2871854864,0.086739897728,1181,1158,0
17216112,17209962,0.914948225021,22.9417951748,298.863513701,0.0811330080032,1182,1168,0
17216414,17202699,0.936029136181,23.4703867745,192.989778187,0.165723085403,1183,1150,0
17216669,17203068,0.87341350317,21.9003361553,133.987939071,0.14638531208,1184,1151,0
17217588,17208332,0.895334541798,22.4499934632,333.983509142,0.230259358883,1185,1164,0
17218314,17207131,0.927978217602,23.2685146686,250.919329103,0.298983514309,1186,1162,0
17218854,17210597,0.890053033829,22.3175627193,346.644786626,0.218661427498,1187,1168,0
17219299,17204158,0.874168276787,21.9192616652,116.869704764,0.142157316208,1188,1153,0
17219734,17206093,0.929449439049,23.3054046916,808.754784439,0.334229588509,1189,1159,0
17220175,17210779,0.908242046833,22.7736416529,221.536871761,0.145325243473,1190,1169,17
17221212,17204424,0.867738306522,21.7580338965,247.125866272,0.237801611423,1191,1154,0
17221535,17200468,0.82428830862,20.6685504428,122.697199896,0.160624623299,1192,1145,0
17222372,17205591,0.917626917362,23.008961829,855.567996714,0.351752340794,1193,1158,0
17223690,17207229,0.84293037653,21.1359894649,195.87878149,0.241357266903,1194,1162,0
17224196,17207584,0.872154176235,21.868759264,177.659558922,0.327872514725,1195,1163,0
17224764,17208464,0.85304325819,21.3895640971,240.671481647,0.330497324467,1196,1164,0
17226455,19507120,0.825410723686,20.6966943484,155.168122586,0.27954608202,1197,1388,0
17228072,17200963,0.839322149754,21.0455152748,313.566044942,0.305561482906,1198,1145,0
17231530,17205608,0.832950770855,20.8857566506,205.979654882,0.301374793053,1199,1158,0
17310819,20192592,0.910379230976,22.8272303036,209.600861017,0.427390933037,1200,1484,1
17311091,19380143,0.908687591553,22.7848134279,227.632448044,0.233281135559,1201,1372,1
17311389,16845081,0.855941951275,21.4622471421,68.5074024908,0.140160501003,1202,1122,1
17314481,19506466,0.828180789948,20.7661521506,140.219001342,0.23837429285,1203,1387,0
17314802,19508209,0.831342101097,20.845420191,214.709958538,0.285142838955,1204,1391,0
17454846,4787481,0.845806062222,21.2080956129,134.506429523,0.195967674255,1205,147,0
17455305,19251645,0.836675703526,20.9791571732,63.3886129446,0.183819174767,1206,1360,0
17455890,7446080,0.868008673191,21.7648131837,637.724966824,0.388765245676,1207,203,0
17456407,13574937,0.834002733231,20.912133996,142.726420175,0.177163898945,1208,715,3
17484087,12641327,0.86671179533,21.7322947248,644.975801338,0.373771011829,1209,487,0
17484884,14049140,0.861659646034,21.6056150164,137.407841042,0.182826399803,1210,827,18
17485209,15351927,0.858729124069,21.5321338807,207.463732515,0.194219172001,1211,980,0
17485836,19250683,0.82505863905,20.6878660307,87.3946024887,0.114392638206,1212,1358,0
17486245,20258683,0.853654384613,21.4048877371,250.808608487,0.158302783966,1213,1499,0
17487063,18573153,0.831396579742,20.8467862114,142.678065531,0.143294930458,1215,1294,113
17574260,16079046,0.878567039967,22.0295580963,214.307216786,0.282567024231,1216,1041,0
17574404,17200592,0.840826928616,21.0832467305,99.6740756817,0.127278923988,1217,1145,0
17574712,15239059,0.930400490761,23.3292517608,202.223049063,0.451302051544,1218,973,0
17574921,11520652,0.874526262283,21.9282379436,122.478609994,0.200532793999,1219,318,0
17575155,16979707,0.87815362215,22.0191918848,146.597617999,0.277684628963,1220,1125,0
17576220,2398096,0.885325789452,22.199029813,304.079983596,0.345659971237,1221,118,0
17585006,17204230,0.82613658905,20.7148950007,274.348257836,0.29018586874,1222,1153,0
17588761,13575387,0.837989926338,21.0121105466,194.487742789,0.21042329073,1223,716,0
17589209,13572310,0.854260981083,21.4200977912,184.416700523,0.267245829105,1224,712,0
17590211,13106323,0.867101669312,21.7420705883,159.253320839,0.196913897991,1225,611,0
17590439,14267146,0.842668235302,21.1294164259,125.274106633,0.146470189095,1226,852,0
17590784,16456826,0.871051073074,21.8410995932,417.631375499,0.382577002048,1227,1086,0
17634368,19512426,0.847571611404,21.2523657329,400.264775075,0.295137166977,1228,1404,0
17634866,11521114,0.826562464237,20.7255735736,106.032553498,0.151514112949,1229,319,1
17637730,18012645,0.861695706844,21.6065192202,375.421672136,0.372759312391,1230,1258,0
17672330,18842375,0.854691684246,21.4308974228,642.297243562,0.268442571163,1231,1311,19
17674552,19506617,0.838840186596,21.0334303286,298.686699398,0.208343803883,1232,1387,0
17675046,14548857,0.862483739853,21.6262786901,443.813415833,0.373945832253,1233,882,1
17675705,16760704,0.840907037258,21.0852554082,220.530919336,0.206512451172,1234,1114,110
17677434,13576733,0.837898552418,21.0098193987,493.229098216,0.289250552654,1235,717,0
17767563,17202960,0.868960678577,21.7886841656,408.303036362,0.321517467499,1236,1151,0
17768176,21234728,0.827862083912,20.7581607819,77.128218364,0.209887802601,1237,1653,0
17768706,12228209,0.843775391579,21.1571777263,160.856584609,0.200253427029,1238,424,0
17769118,14753081,0.884862959385,22.187424618,416.196885385,0.397330701351,1239,904,0
17769897,13654130,0.836241900921,20.9682798249,124.870203234,0.207690238953,1240,757,0
17780050,19952643,0.85030156374,21.3208177017,265.495065436,0.290448129177,1241,1459,114
17781350,15352011,0.828107178211,20.7643063791,228.923097134,0.147405087948,1242,980,0
17781539,12229391,0.855174124241,21.4429943254,803.708793577,0.35067653656,1243,426,0
17898655,12640668,0.873514175415,21.9028604533,475.563728835,0.313801646233,1244,486,0
17898855,12639074,0.848155379295,21.2670033736,65.9423792735,0.0866030454636,1245,483,4
17899811,20308355,0.835654735565,20.9535569947,118.615262516,0.169539570808,1246,1541,0
17900085,18843920,0.870527803898,21.8279789226,82.0771240182,0.118644356728,1247,1313,0
17900195,18844030,0.886023461819,22.2165235422,515.263490394,0.387737303972,1247,1313,0
17901077,12640450,0.828899025917,20.7841615002,386.020630043,0.216118991375,1248,486,0
17905683,15156141,0.830315232277,20.8196720519,370.246660903,0.249534189701,1249,942,0
17906222,12874177,0.857935428619,21.5122324284,228.842975013,0.335885882378,1250,546,0
17934113,12239163,0.860395550728,21.573918561,147.180535771,0.182750880718,1251,436,0
17934409,19326249,0.894919753075,22.4395928769,360.699791577,0.389069020748,1252,1370,0
17951548,14049089,0.86920362711,21.7947759589,221.337887406,0.235706746578,1253,827,18
17952468,1470824,0.83750897646,21.0000510079,213.038727839,0.181584537029,1254,71,0
17952856,13128036,0.903622210026,22.657801929,337.233698044,0.421968430281,1255,637,0
17953142,15983324,0.851324319839,21.3464627167,169.081622116,0.200169563293,1256,1033,26
17953706,11520461,0.834407329559,20.9222790138,391.801885735,0.266489624977,1257,317,22
18012613,19504058,0.916678965092,22.9851924766,282.0100752,0.438161492348,1258,1380,0
18013066,18013208,0.906113982201,22.7202816686,533.573599316,0.306746125221,1259,1259,8
18013208,18013066,0.906113982201,22.7202816686,533.573599316,0.306746125221,1259,1259,8
18014544,2395988,0.82850587368,20.7743034363,290.235401716,0.296922266483,1261,113,0
18158161,13576693,0.886329889297,22.2242070333,222.14032748,0.200303018093,1262,717,0
18158581,15181224,0.886817395687,22.2364309727,413.398297843,0.310417354107,1263,962,0
18158784,13733895,0.830776810646,20.8312458614,88.0905194841,0.0820987820625,1263,789,0
18159808,12244536,0.882543206215,22.1292581549,220.352837853,0.297206580639,1264,447,0
18160214,12640512,0.858104169369,21.5164635046,118.406143468,0.1279271245,1265,486,0
18160402,13570745,0.882072150707,22.1174467118,151.126459043,0.229233920574,1266,708,0
18161085,14753207,0.886969327927,22.2402405854,507.778960634,0.41218867898,1267,904,0
18208920,17199082,0.841557383537,21.1015624633,135.100756064,0.19861716032,1268,1143,0
18209461,16077236,0.858203351498,21.5189504389,366.192843836,0.18253672123,1269,1037,0
18209896,16844604,0.879582643509,22.0550237651,204.248426214,0.348406970501,1270,1121,0
18210158,20192448,0.856177270412,21.4681476328,155.354991857,0.161576986313,1271,1484,1
18214856,13137188,0.895414292812,22.4519931735,320.787271164,0.419309854507,1272,654,0
18216507,2395722,0.851172566414,21.3426575877,190.575639281,0.293842315674,1273,112,0
18217178,17198950,0.828899204731,20.7841659839,176.54984989,0.290419220924,1274,1143,0
18226335,14548862,0.86169230938,21.6064340308,681.953160256,0.354442775249,1275,882,1
18327001,16845086,0.83419662714,20.9169957731,325.83978444,0.355254948139,1276,1122,1
18359615,16845204,0.848753213882,21.2819937286,209.498716991,0.217213213444,1277,1122,1
18360221,16078984,0.8804641366,22.0771266923,86.9589981921,0.0784952640533,1278,1041,0
18360364,17208102,0.914449632168,22.9292932487,418.625214301,0.43948045373,1279,1164,0
18361962,15238940,0.824555397034,20.6752475295,139.053110767,0.225154876709,1280,973,0
18364076,17311095,0.83013021946,20.815032963,269.382731475,0.299470841885,1281,1201,1
18372988,20192459,0.836760878563,20.9812928877,184.39757036,0.335851669312,1282,1484,1
18373808,19617928,0.824221372604,20.666872061,179.216728948,0.236566483974,1283,1439,0
18435686,17211170,0.849949300289,21.3119849003,190.921022244,0.367104500532,1284,1170,0
18537915,13711667,0.833276748657,20.8939303546,192.390047878,0.243025302887,1285,782,0
18539628,14700211,0.900472462177,22.5788238316,171.584624514,0.223628044128,1286,892,1
18539875,17311093,0.905131578445,22.6956484652,564.174642414,0.414649069309,1287,1201,1
18541250,2393609,0.850641965866,21.3293530872,73.111733783,0.0510782003403,1288,105,0
18541397,19504102,0.894517540932,22.4295076411,294.163580682,0.310820221901,1289,1380,0
18541540,1544911,0.848609268665,21.2783843859,78.4907623939,0.125716090202,1290,89,0
18570905,14547060,0.86489289999,21.6866869809,2335.86691072,0.371270895004,1291,877,0
18571608,14548866,0.84011644125,21.0654316726,175.36611335,0.115756690502,1292,882,1
18572469,17486381,0.839538574219,21.0509419925,80.1063523926,0.112245261669,1293,1214,112
18573153,17487063,0.831396579742,20.8467862114,346.28442869,0.186355352402,1294,1215,113
18596121,12253998,0.912014126778,22.868224366,125.95075997,0.430459290743,1295,454,2
18649227,13572296,0.882578015327,22.1301309732,182.523882896,0.294857800007,1296,712,0
18650289,4788070,0.890469968319,22.3280171094,140.111458357,0.297097027302,1297,149,0
18650589,16081153,0.850364029408,21.322383992,119.712755565,0.181408882141,1298,1042,0
18650810,15351935,0.916294813156,22.97556009,523.960335843,0.442299872637,1299,980,0
18651526,16457496,0.831275463104,20.843749282,289.750108797,0.20302760601,1300,1087,0
18699691,12942774,0.849019110203,21.2886609243,369.389095355,0.35314193368,1301,570,0
18707228,2395770,0.849678218365,21.3051876785,289.25753269,0.370527297258,1302,112,0
18771469,17900222,0.840399742126,21.0725352775,330.488156874,0.357656270266,1303,1247,0
18772320,14049139,0.831344664097,20.8454844567,185.368179038,0.277637183666,1304,827,18
18828899,13576672,0.84425753355,21.1692671561,121.165637158,0.206599533558,1305,717,0
18829329,17898667,0.846698403358,21.2304705485,467.646025125,0.316971302032,1306,1244,0
18830543,1470839,0.845976352692,21.2123655475,262.261559229,0.30374610424,1307,71,0
18831006,13559779,0.837296009064,20.9947109741,278.985568911,0.229396879673,1308,701,0
18840207,17206091,0.854102790356,21.4161312506,363.598365258,0.244672060013,1309,1159,0
18841365,7447341,0.878398835659,22.0253404711,253.340573106,0.276080608368,1310,206,0
18842480,20764262,0.91294169426,22.8914825817,663.175643388,0.439190000296,1311,1579,19
18843650,7446090,0.88186776638,22.1123218935,94.7447198294,0.0864506959915,1312,203,0
18843906,20308395,0.892203986645,22.3714966115,544.471344054,0.218213617802,1313,1541,0
18844030,17900195,0.886023461819,22.2165235422,112.239627317,0.0913617014885,1313,1247,0
18844792,12641285,0.848763108253,21.2822418242,74.091495838,0.059894323349,1314,487,0
18844960,17102593,0.867880582809,21.7616013918,422.114019323,0.247307658195,1315,1141,4
18845561,4788123,0.864554047585,21.6781904536,129.355423197,0.225584089756,1316,149,0
18850072,11520525,0.883512854576,22.1535715243,259.94580951,0.341124415398,1317,317,22
18851340,19514428,0.845177054405,21.1923236073,318.585757278,0.285930871964,1318,1410,11
18851640,13446557,0.829350948334,20.7954931923,140.708388742,0.169871151447,1319,690,5
18932796,17209962,0.825745820999,20.7050967189,294.397565171,0.277122974396,1320,1168,0
18933620,12244488,0.832669794559,20.8787113332,143.366929688,0.136426985264,1321,447,0
18933857,5785809,0.855854570866,21.4600561292,654.330225889,0.380117684603,1322,182,0
18934110,7083373,0.851979792118,21.3628983032,125.621967353,0.19191545248,1323,199,3
18961629,14753264,0.844968318939,21.1870896868,224.267498806,0.346127152443,1324,904,0
18961803,15583407,0.836503922939,20.9748498748,130.761314824,0.179321408272,1325,992,0
18977069,14751674,0.849950909615,21.3120252532,564.991173919,0.358507931232,1326,901,27
18978551,19249049,0.829347670078,20.7954109919,265.227324113,0.253709673882,1327,1355,115
18979248,17898636,0.846711099148,21.230788888,172.788467836,0.291140794754,1328,1244,0
19031076,20885686,0.837524116039,21.000430624,426.980875112,0.343260675669,1329,1607,0
19056571,19326582,0.849159002304,21.2921686375,366.304561768,0.286570191383,1330,1371,116
19058968,15584500,0.915491998196,22.9554299712,275.671465676,0.447724819183,1331,994,0
19059382,16845144,0.906884968281,22.7396136966,555.148319319,0.361572146416,1332,1122,1
19059527,14700203,0.897486388683,22.5039497736,66.6468757018,0.0329202413559,1333,892,1
19060090,14546367,0.832435190678,20.8728287772,117.494451962,0.216765761375,1334,876,0
19060955,15238996,0.82343941927,20.6472650355,364.761759471,0.287948489189,1335,973,0
19126576,11521044,0.859241366386,21.5449780592,360.774832785,0.385661900043,1336,319,1
19128157,20765533,0.835832536221,20.9580152429,350.65382332,0.296468794346,1337,1584,10
19128669,15159566,0.82796651125,20.7607792367,263.96037678,0.253035008907,1338,949,4
19223239,19507026,0.905065178871,22.6939835345,123.425827589,0.12782150507,1339,1388,0
19223492,19509889,0.934831261635,23.4403507662,1013.26338656,0.456831276417,1340,1395,0
19223622,15239071,0.922278046608,23.1255861926,62.9005021229,0.0376063585281,1340,973,0
19223682,19504683,0.92783665657,23.264965108,172.582808353,0.110084116459,1340,1382,0
19223843,17199148,0.878611981869,22.0306849884,137.978423044,0.116969823837,1341,1143,0
19224451,19504922,0.851266860962,21.3450219687,113.6313827,0.180946946144,1342,1382,0
19224631,19223613,0.844180762768,21.1673421734,74.7796525657,0.126086831093,1343,1340,0
19225219,19223623,0.898478269577,22.5288206108,266.988356564,0.307221591473,1344,1340,0
19225635,14546751,0.870976030827,21.8392179524,154.47405095,0.121077120304,1345,877,0
19226153,19509497,0.876232683659,21.9710254681,244.441130176,0.200228869915,1346,1394,0
19226822,15239076,0.847549378872,21.2518082651,200.356360327,0.243896365166,1347,973,0
19229121,15238576,0.832358717918,20.8709112671,183.586489554,0.287770271301,1348,972,0
19229689,19509868,0.85092830658,21.3365329142,85.0610856786,0.132073819637,1349,1395,0
19229953,19503875,0.869626224041,21.8053723315,393.904210571,0.336436748505,1350,1380,0
19230810,17198956,0.857985675335,21.5134923356,237.55422524,0.228723466396,1351,1143,0
19231237,15145291,0.861203968525,21.5941891676,216.616936117,0.257636427879,1352,932,0
19248308,12639023,0.854206264019,21.4187257926,126.799880363,0.178713798523,1353,483,4
19248655,1035774,0.868835687637,21.7855500904,867.928043682,0.288496792316,1354,61,3
19249755,19251006,0.876961290836,21.9892948698,125.027039606,0.180426418781,1357,1358,0
19250686,19250780,0.87448567152,21.9272201538,95.3017124385,0.0531340837479,1358,1358,0
19250853,14753284,0.884798705578,22.1858134911,753.327836309,0.286178052425,1358,904,0
19251006,19249755,0.876961290836,21.9892948698,66.4482717551,0.102544784546,1358,1357,0
19251432,12638568,0.869260847569,21.7962107287,101.451095209,0.132688641548,1359,481,89
19251727,20308531,0.875467300415,21.951833928,330.842022356,0.189061522484,1360,1541,0
19252273,21234674,0.9153444767,22.9517309554,1018.37862798,0.411784887314,1361,1653,0
19252717,5785529,0.877007782459,21.9904606202,122.107114162,0.122145235538,1362,181,3
19252902,21596543,0.911826074123,22.863509055,251.812706113,0.201949298382,1363,1679,0
19253763,600168,0.874267458916,21.9217485995,577.952330451,0.249364197254,1364,42,0
19254148,21596864,0.848935484886,21.2865640681,141.442845948,0.138244748116,1365,1680,0
19254965,13609185,0.83548617363,20.9493304021,206.808402654,0.29449480772,1366,737,0
19264338,14546702,0.865181863308,21.6939325682,127.337096553,0.226980566978,1367,877,0
19264708,20192563,0.875185906887,21.9447781488,528.736841634,0.362104475498,1368,1484,1
19264991,14700266,0.867553114891,21.753390324,107.808302924,0.15631455183,1369,892,1
19326271,17198558,0.899115025997,22.5447869081,614.958656222,0.421077221632,1370,1143,0
19380120,14700225,0.927824616432,23.2646632085,976.765704103,0.447365194559,1372,892,1
19380883,19380073,0.830480098724,20.8238059823,76.2273160517,0.164077877998,1373,1372,1
19382658,14546713,0.878923892975,22.0385059782,148.858224597,0.207210600376,1374,877,0
19382888,16845060,0.883374214172,22.1500951967,287.340493508,0.366182088852,1375,1122,1
19404403,14782665,0.860955178738,21.5879509082,348.010914758,0.322017490864,1376,911,1
19405802,14546319,0.86731171608,21.747337389,333.689019345,0.385399729013,1377,876,0
19503065,17197865,0.917601585388,23.0083266445,117.263027821,0.150300443172,1378,1143,0
19503387,17199176,0.960699796677,24.0889892533,1227.39724928,0.486908346415,1379,1143,0
19503514,17204876,0.954277455807,23.9279527872,68.7385632321,0.0700753927231,1379,1155,0
19503735,17198456,0.946630239487,23.7362032809,213.269035727,0.200499773026,1379,1143,0
19504063,13115025,0.960203886032,24.076554582,270.622468039,0.216200053692,1380,626,0
19504428,19504731,0.934256672859,23.4259432865,224.545598511,0.15202909708,1381,1382,0
19504743,19505206,0.953081727028,23.8979705828,245.280233696,0.146933972836,1382,1383,0
19505002,19503697,0.944087386131,23.6724427103,106.03959322,0.0659385323524,1382,1379,0
19505206,19504743,0.953081727028,23.8979705828,104.675317027,0.146933972836,1383,1382,0
19505549,19503535,0.871166944504,21.8440050019,65.8155924752,0.0576933026314,1384,1379,0
19505841,19506186,0.95780056715,24.0162927573,385.654629443,0.24244171381,1385,1386,0
19505976,19504785,0.936565518379,23.4838362465,67.4190166406,0.0686013698578,1385,1382,0
19506186,19505841,0.95780056715,24.0162927573,582.746378794,0.24244171381,1386,1385,0
19506273,12229308,0.93161469698,23.3596972763,83.7157095373,0.0592310428619,1386,426,0
19506710,12229202,0.92985612154,23.3156020188,112.032856971,0.103704273701,1387,426,0
19507059,13594343,0.930351257324,23.3280172609,236.074239254,0.16492164135,1388,731,0
19507276,19510933,0.925260722637,23.2003750612,117.486747496,0.132143259048,1389,1399,0
19507430,17197876,0.936785876751,23.4893616047,128.420301627,0.18671888113,1389,1143,0
19507840,13594319,0.907595038414,22.7574182927,141.348459128,0.0935024619102,1390,731,0
19508303,19504068,0.939254879951,23.5512704255,137.452707082,0.118318974972,1391,1380,0
19508590,12226771,0.935581386089,23.4591597011,126.023095854,0.0872832536697,1392,421,0
19509133,17202474,0.940015554428,23.570343896,128.952191707,0.197633326054,1393,1149,0
19509446,17200834,0.936112165451,23.4724686852,74.0633807145,0.0491800904274,1394,1145,0
19509547,16079064,0.938250184059,23.5260782597,189.889241539,0.134727239609,1394,1041,0
19509889,19223492,0.934831261635,23.4403507662,74.9058888443,0.144093632698,1395,1340,0
19510034,19503611,0.920211315155,23.0737641022,89.5060798638,0.109897375107,1396,1379,0
19510323,17202219,0.916614890099,22.9835858333,138.472071636,0.11198425293,1397,1149,0
19510648,13127977,0.921816289425,23.1140078995,157.343278982,0.197934746742,1398,637,0
19510982,17198569,0.94912225008,23.7986889987,393.702779964,0.229845702648,1399,1143,0
19511190,12222735,0.919627189636,23.0591174941,96.6358091906,0.0700342059135,1399,407,0
19511452,19511145,0.890843391418,22.3373804767,103.498972945,0.0964820981026,1400,1399,0
19511620,17202160,0.912784337997,22.8875369649,98.4328660145,0.126703739166,1401,1149,0
19512084,19508059,0.93103313446,23.345114934,155.143277552,0.142786324024,1403,1391,0
19512342,17198736,0.923099815845,23.1461915788,101.715024676,0.119739532471,1404,1143,0
19512694,12227577,0.941197812557,23.5999883318,278.474776141,0.193775057793,1405,423,0
19512994,17200544,0.937211930752,23.5000446612,98.69680994,0.103374779224,1406,1145,0
19513535,17203166,0.909061729908,22.7941947298,89.5737108998,0.104085862637,1407,1151,0
19513833,17204738,0.89878475666,22.5365055963,145.041728351,0.139201462269,1408,1155,0
19514043,17202414,0.919420063496,23.0539239265,243.321607586,0.162362515926,1409,1149,0
19514479,13113221,0.889287292957,22.2983622118,137.184894402,0.152050316334,1410,620,11
19514675,20268441,0.852793931961,21.3833123868,120.563203022,0.120519995689,1411,1515,0
19514933,16078909,0.894897341728,22.4390309254,268.673716605,0.186575710773,1412,1041,0
19515132,16079048,0.856564760208,21.4778637143,65.776439786,0.0863457918167,1413,1041,0
19515271,13113600,0.880197525024,22.0704415619,95.4679703228,0.140985310078,1414,622,0
19515617,17200946,0.847247242928,21.2442323818,102.029856004,0.132265329361,1415,1145,0
19516003,17207837,0.900924563408,22.5901600073,132.637193002,0.195975720882,1416,1164,0
19516269,12225193,0.883405983448,22.1508917928,177.121803183,0.159954547882,1417,415,88
19516479,17207854,0.886745274067,22.234622565,117.149991434,0.171428740025,1418,1164,0
19516972,17208182,0.901641130447,22.6081275095,552.630736351,0.258293092251,1419,1164,0
19517124,20268127,0.860760509968,21.5830697019,74.6485312916,0.0663060545921,1420,1514,0
19517379,19512118,0.913757145405,22.9119295454,164.246190015,0.295392453671,1421,1403,0
19517874,17203684,0.882182478905,22.1202131272,138.706056193,0.259420633316,1422,1152,0
19518147,19506578,0.826586961746,20.7261878344,268.856676307,0.230941176414,1423,1387,0
19518692,13137192,0.837312400341,20.9951219759,137.933213051,0.14417630434,1424,654,0
19518949,17210278,0.838716983795,21.03034109,160.367252376,0.251374840736,1425,1168,0
19519568,19513013,0.885981142521,22.2154624104,380.960316751,0.309187054634,1426,1406,0
19520724,2395470,0.872758626938,21.8839155142,195.75496611,0.253760516644,1427,111,0
19521234,17204863,0.882207155228,22.1208318717,197.579942323,0.27493917942,1428,1155,0
19521500,17204770,0.842456638813,21.1241107669,127.240593925,0.13737231493,1429,1155,0
19522395,12226805,0.864389777184,21.6740714688,166.097139996,0.248528540134,1430,421,0
19522781,17204779,0.864506304264,21.6769933176,307.106509272,0.277614474297,1431,1155,0
19523472,20787531,0.838625013828,21.0280349965,200.880104855,0.204718947411,1432,1597,0
19524609,19506226,0.830124080181,20.8148790242,228.504302919,0.245965480804,1433,1386,0
19524824,20245665,0.823391199112,20.646055943,105.6910391,0.128234863281,1434,1493,0
19530158,12227608,0.831607997417,20.8520873867,182.599964559,0.307045102119,1435,423,0
19562277,10823501,0.912079155445,22.8698549221,126.008262057,0.428286999464,1436,238,13
19601719,20766847,0.832630991936,20.8777383799,310.408519443,0.344084471464,1437,1587,0
19617650,20268427,0.83107894659,20.8388217446,461.094892446,0.327809989452,1438,1515,0
19617887,13137043,0.824835836887,20.6822793959,125.693087924,0.125995516777,1439,654,0
19627382,19252261,0.857128620148,21.4920021747,869.233390499,0.374842762947,1440,1361,0
19662168,17198759,0.83315384388,20.8908485887,648.873795327,0.248946487904,1441,1143,0
19662331,19510972,0.830076515675,20.8136863718,92.1053164788,0.106554269791,1442,1399,0
19663635,19380114,0.854537129402,21.4270220499,674.806932136,0.372540235519,1443,1372,1
19663824,17769163,0.844723939896,21.1809620243,112.471812755,0.10311704874,1444,1239,0
19750956,15239063,0.933929264545,23.4177337133,1378.81006878,0.450713485479,1445,973,0
19751371,17204751,0.884084284306,22.1678997927,100.840451065,0.0738158226013,1446,1155,0
19751518,15238745,0.908083856106,22.7696751123,142.888227709,0.174317717552,1447,973,0
19753752,14546730,0.851631820202,21.3541731096,142.051360063,0.213814020157,1448,877,0
19754278,11570543,0.85415160656,21.4173552886,245.382286776,0.306682825089,1449,327,0
19754884,16845200,0.867788314819,21.7592878255,835.263463479,0.324019312859,1450,1122,1
19767243,19250716,0.823555648327,20.6501794116,121.239961341,0.292356431484,1451,1358,0
19768184,17211177,0.823926448822,20.6594770185,186.007669225,0.24147349596,1452,1170,0
19768635,12226748,0.905121743679,22.6954018642,403.868197054,0.404090046883,1453,421,0
19770339,4788161,0.864320218563,21.6723273268,483.595517926,0.290479004383,1454,149,0
19770436,13573222,0.846687376499,21.2301940564,65.2912460715,0.0974215865135,1454,714,0
19771024,13609037,0.831554293633,20.8507407955,308.597754616,0.217078387737,1455,737,0
19904102,21596866,0.827363371849,20.7456558667,291.192079477,0.343916893005,1456,1680,0
19950736,1469403,0.837614297867,21.002691881,201.634475227,0.194006979465,1457,69,4
19951586,5785487,0.847842812538,21.2591659438,340.320445541,0.243501603603,1458,181,3
19952643,17780050,0.85030156374,21.3208177017,209.645870857,0.345138430595,1459,1241,114
19953759,13009058,0.825485050678,20.6985580546,196.783156153,0.232004463673,1460,581,0
19954121,12226893,0.838420033455,21.0228952327,213.577522658,0.294903337955,1461,421,0
19965530,14753034,0.865596294403,21.7043241871,1014.82647343,0.365544915199,1462,904,0
19978541,13136240,0.851847290993,21.3595759145,395.984803788,0.338594079018,1463,652,0
