Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16570415,15685044,0.774613976479,23.543351992,63.0299516916,0.192199289799,1320,1174,0
16570983,15688153,0.836358547211,25.419995335,196.027400104,0.327968895435,1321,1183,0
16571168,15681988,0.791723310947,24.063367246,73.8532024175,0.128835260868,1321,1170,0
16571557,15682018,0.830493450165,25.2417335834,154.414897548,0.164231300354,1322,1170,0
16571698,15677893,0.829896390438,25.2235867545,71.266362356,0.149910509586,1322,1159,0
16571881,15677602,0.870387911797,26.4542721914,939.30902349,0.552621275187,1322,1158,0
16572031,15679571,0.827108561993,25.1388544512,65.6612610724,0.11902487278,1322,1164,0
16572600,15691433,0.783664464951,23.8184294399,69.0010170508,0.139500617981,1323,1193,0
16572968,15684938,0.785976588726,23.8887033383,588.393040907,0.293691068888,1325,1174,0
16573471,15677973,0.741520106792,22.5375082473,70.9510341547,0.124512195587,1326,1159,0
16573622,15687683,0.811055541039,24.6509444285,149.17966105,0.305632531643,1327,1181,28
16574003,15688203,0.788187623024,23.9559047578,105.937527461,0.242136657238,1328,1183,0
16574196,15673432,0.758874058723,23.0649583207,76.1550581958,0.167394042015,1329,1146,0
16574380,15677635,0.803460478783,24.4201027067,202.280340089,0.27998650074,1329,1158,0
16574809,15681945,0.799651622772,24.3043376411,125.728428541,0.27069157362,1330,1170,0
16574915,15688166,0.778905928135,23.6738001012,117.815015426,0.152179300785,1330,1183,0
16575381,15674551,0.758747041225,23.0610977944,80.4428207316,0.200935840607,1332,1149,0
16575654,15677974,0.767914116383,23.3397187381,134.788770661,0.244334757328,1333,1159,0
16576083,15685489,0.701466441154,21.3201308473,124.774220319,0.184054195881,1335,1175,0
16576336,15680233,0.819726586342,24.9144892107,129.15950625,0.310274302959,1336,1166,0
16576689,15674597,0.749991953373,22.7949986517,92.8543539606,0.194393992424,1337,1149,0
16577074,15674598,0.765384495258,23.2628342997,66.8360511363,0.217359006405,1338,1149,0
16577478,15677904,0.777438819408,23.6292093008,230.744282156,0.260311126709,1340,1159,0
16578268,15681988,0.866961419582,26.3501285601,228.97405961,0.310426354408,1341,1170,0
16578916,15674607,0.795498073101,24.1780960745,71.3682543281,0.213798105717,1342,1149,0
16579055,15681974,0.854592263699,25.9741846711,206.106136583,0.290423333645,1343,1170,0
16579784,15677640,0.867132484913,26.3553278612,344.133638956,0.403897643089,1345,1158,0
16580136,15677611,0.779534816742,23.6929143262,93.9172888603,0.198894679546,1346,1158,0
16580380,15685154,0.736231803894,22.3767773796,62.9742098432,0.163322389126,1347,1174,0
16580586,15682058,0.768523514271,23.3582405689,99.4932716116,0.168228566647,1348,1170,0
16580708,15681988,0.800387620926,24.326707317,123.656495381,0.289910435677,1348,1170,0
16581034,15681975,0.685364961624,20.8307479912,67.7068678178,0.141658961773,1349,1170,0
16581848,15686801,0.79180431366,24.0658292147,108.495588457,0.244119524956,1350,1179,0
16582182,15674588,0.732864260674,22.2744254239,81.1551872473,0.159475803375,1351,1149,0
16582411,15684897,0.794469535351,24.1468350503,142.609846232,0.345412611961,1352,1174,0
16582569,15642526,0.741946697235,22.5504738911,73.6669997405,0.141419351101,1352,1114,0
16583251,15677928,0.791380107403,24.052936035,125.402492786,0.292388111353,1354,1159,0
16583462,15674315,0.781174778938,23.7427587757,77.6746556163,0.184484899044,1355,1149,0
16584133,15678295,0.788973808289,23.9797998036,128.448395981,0.277893364429,1357,1161,0
16585107,15677882,0.670375049114,20.3751497226,70.0267909523,0.146038115025,1358,1159,0
16585344,15684700,0.701437234879,21.3192431617,178.266674466,0.274967432022,1359,1173,0
16586041,15689096,0.671227872372,20.4010701407,121.99762998,0.215010136366,1360,1185,0
16586614,15681950,0.624661743641,18.9857551671,128.622736439,0.13341486454,1361,1170,0
16587357,15685120,0.671077132225,20.3964885963,89.832249051,0.250352084637,1362,1174,0
16587754,15677857,0.66421854496,20.1880310431,132.372593125,0.222960889339,1363,1159,0
16588907,15674466,0.634000480175,19.269593528,118.248779749,0.206270158291,1364,1149,0
16589598,15691434,0.676337599754,20.5563734453,155.542478703,0.275778234005,1365,1193,0
16589938,15681894,0.645018994808,19.6044864893,108.216986032,0.216300785542,1366,1170,0
16591243,15681930,0.642480373383,19.5273284988,154.001145137,0.206721514463,1367,1170,0
16757250,11136125,0.61568325758,18.7128661358,162.254302306,0.259281158447,1368,683,1
16979643,11136082,0.637368798256,19.3719690345,179.009283405,0.29089820385,1370,683,1
17039023,3381480,0.627203643322,19.0630127958,261.514581084,0.276241898537,1371,225,75
17047370,3370692,0.676350235939,20.5567575052,155.979289506,0.332306057215,1372,220,2
17091555,3371505,0.635098338127,19.3029614467,99.6145480722,0.25450399518,1373,222,54
17092234,3412903,0.652154386044,19.8213571275,129.923376855,0.303182154894,1374,228,76
17095737,3371372,0.628129839897,19.0911632974,159.299998853,0.265581190586,1375,221,49
17106243,3371533,0.634404361248,19.281868951,118.206086222,0.283310234547,1376,222,54
17114977,3412323,0.62795907259,19.0859730543,222.454693764,0.274154245853,1377,227,1
17139391,3069221,0.632821679115,19.2337654522,65.1276596673,0.249059170485,1378,186,2
17140579,12915484,0.639275431633,19.4299185966,105.845155355,0.290555477142,1379,850,4
17143770,19692915,0.635773658752,19.3234869106,150.597575501,0.283806860447,1380,1483,14
17147875,12915563,0.6137342453,18.6536285239,83.4903772511,0.153370469809,1381,850,4
17152647,19692908,0.623981595039,18.9650829634,96.2676134668,0.243117392063,1382,1483,14
17154635,19693103,0.689844250679,20.9668899691,101.066552728,0.35387223959,1383,1484,3
17156141,3197098,0.618961215019,18.8124952519,64.585802231,0.150783270597,1384,207,8
17159130,19692904,0.675823092461,20.5407356867,92.4381072707,0.286377966404,1385,1483,14
17161009,19692926,0.676169097424,20.5512520431,122.840851132,0.295938611031,1386,1483,14
17162275,19692904,0.613377869129,18.6427969485,145.785884652,0.177710294724,1387,1483,14
17163838,19693103,0.619509935379,18.8291728707,177.277511373,0.231992870569,1388,1484,3
17165972,3197089,0.668160736561,20.3078486649,144.939156812,0.314673364162,1389,207,8
17166188,15601008,0.615045130253,18.6934711123,74.8258559331,0.149856865406,1390,1062,37
17168535,19692904,0.620540738106,18.8605027358,67.9067985564,0.243151575327,1391,1483,14
17169815,19692926,0.616652548313,18.7423264265,95.8027973734,0.20970800519,1392,1483,14
17170832,19692913,0.624249339104,18.9732206848,161.965131786,0.26571854949,1393,1483,14
17174203,3197094,0.619674086571,18.8341620258,118.580087259,0.250461548567,1394,207,8
17175465,3197089,0.624678552151,18.9862660392,78.4777285196,0.277621537447,1395,207,8
17177739,19692942,0.661394476891,20.1021972851,149.141534504,0.319343388081,1396,1483,14
17188956,3197053,0.661724328995,20.112222697,115.008900795,0.337277770042,1397,207,8
17193569,19692928,0.616202890873,18.7286596922,84.9597110748,0.246920824051,1398,1483,14
17194835,19693095,0.619291782379,18.8225424031,146.203023739,0.27672341466,1399,1484,3
17245720,15601050,0.623023092747,18.9359505729,155.434007443,0.298470616341,1400,1062,37
17551037,16433668,0.613090634346,18.6340668329,115.687495068,0.24279871583,1401,1245,103
17742444,3197089,0.659383714199,20.0410828523,106.556813747,0.288939654827,1402,207,8
17744674,1665294,0.707837879658,21.5137821677,405.453421317,0.384979337454,1403,70,24
17746170,1665271,0.619662165642,18.8337997052,69.4731351249,0.104123771191,1404,70,24
17746379,1665323,0.623722195625,18.9571988664,399.394629359,0.239775776863,1405,70,24
17748072,1665323,0.653387486935,19.8588355738,230.404902507,0.234722614288,1406,70,24
17748446,3197097,0.697866261005,21.2107082045,150.329349346,0.313942909241,1407,207,8
17748709,1665271,0.68901604414,20.9417177431,117.151232511,0.266746431589,1408,70,24
17751930,19692926,0.626894950867,19.053630503,330.689581688,0.245961427689,1409,1483,14
17752592,3197095,0.625141441822,19.0003349494,65.6573696733,0.128458470106,1410,207,8
17752751,1665279,0.61966586113,18.8339120246,76.5122780502,0.114881515503,1411,70,24
17753084,1665295,0.671940505505,20.4227296681,175.20016098,0.298730313778,1412,70,24
17754655,1665292,0.625613391399,19.0146792233,151.883649152,0.25068885088,1413,70,24
18099526,3518698,0.625005424023,18.996200871,108.795067325,0.243890464306,1414,244,51
18102099,15795533,0.618838191032,18.808756103,71.2535367385,0.204273194075,1415,1223,101
18103729,1712297,0.658961236477,20.0282422091,129.084547501,0.301924020052,1417,72,70
18107464,1665325,0.658197999001,20.0050446305,232.973671779,0.256730228662,1418,70,24
18212970,8420979,0.661541521549,20.1066665101,172.755030677,0.310062617064,1419,622,40
18220012,8420975,0.622124493122,18.9086388436,130.605020229,0.258396923542,1420,622,40
18257415,8420988,0.67866820097,20.6272089407,147.186612755,0.334301531315,1421,622,40
18262794,8420988,0.636757671833,19.3533946673,153.745614436,0.271064281464,1422,622,40
18361451,12915497,0.614334762096,18.6718804258,62.5923620537,0.205049306154,1423,850,4
18364133,12915537,0.64136660099,19.4934768821,134.053370312,0.318152099848,1424,850,4
18373328,13554921,0.639666736126,19.4418117714,80.9694401883,0.289465010166,1425,889,0
18547773,20545140,0.618615269661,18.8019807072,72.8131512329,0.270441055298,1426,1603,104
18589392,20542301,0.614323556423,18.6715398444,137.829227969,0.23485326767,1427,1597,2
18590197,20527309,0.661516368389,20.1059020136,164.255413949,0.295397371054,1428,1556,105
18590673,20521408,0.626252174377,19.0340941744,107.732331321,0.151773363352,1429,1539,2
18591778,20521599,0.620496630669,18.8591621495,188.597717922,0.248883336782,1430,1539,2
18592979,20525351,0.628758966923,19.1102847688,84.5469884835,0.258401662111,1431,1551,2
18596975,20519973,0.653643608093,19.8666200326,143.192983918,0.286784112453,1432,1535,2
18599203,20534848,0.760366261005,23.110311806,233.095117774,0.392145365477,1433,1578,2
18599916,20523172,0.630242109299,19.1553628904,92.714422714,0.243475496769,1434,1545,106
18600622,20526233,0.694349765778,21.1038290525,180.960146151,0.314953953028,1435,1553,2
18602328,20517518,0.630612790585,19.1666292504,136.719940718,0.227614760399,1436,1528,107
18602649,20528507,0.876285374165,26.6335176434,234.966434859,0.568848699331,1437,1560,2
18603560,20530957,0.747046291828,22.7054692232,185.753715172,0.304811239243,1438,1567,65
18603900,20528859,0.735561966896,22.3564185832,250.269806214,0.22120153904,1439,1561,2
18604210,20529159,0.789400458336,23.992767259,202.602538235,0.393270254135,1440,1562,66
18605151,20525398,0.653188467026,19.8527866308,108.311823551,0.206745535135,1441,1551,2
18605550,20531142,0.654407322407,19.889832104,72.7669673413,0.255986362696,1442,1568,108
18606224,20530573,0.655599534512,19.9260677905,146.176204886,0.276827692986,1443,1566,2
18606512,20518018,0.635025680065,19.3007531024,98.5344977826,0.206635534763,1444,1530,109
18606799,20518555,0.643143475056,19.5474825841,151.160082284,0.224927783012,1445,1531,2
18640773,20535073,0.619349479675,18.824296035,128.646755334,0.262771934271,1446,1579,2
18743271,3888644,0.675852656364,20.5416342419,147.559295252,0.320028841496,1447,283,43
18744011,3888622,0.620264410973,18.8521041436,217.918372985,0.196955829859,1448,283,43
18810275,7157605,0.642049908638,19.5142451008,127.260318272,0.285178601742,1449,576,81
18883884,7101899,0.620850741863,18.8699248839,125.761295971,0.256086409092,1450,573,1
18897755,7101833,0.633368730545,19.250392346,141.263381615,0.273997545242,1451,573,1
19026052,11483147,0.644106924534,19.5767653376,114.000273231,0.27542001009,1452,690,4
19039777,11483140,0.629340648651,19.1279642041,160.358297739,0.253994375467,1453,690,4
19044956,11483148,0.65560823679,19.9263322846,106.457682081,0.274999380112,1454,690,4
19046457,11491226,0.666559100151,20.2591690763,131.332129147,0.285479068756,1455,691,60
19047304,11483042,0.646962285042,19.6635501873,125.634773459,0.247008144855,1456,690,4
19048279,11495545,0.632831990719,19.2340788595,272.600935593,0.240495115519,1457,692,88
19050562,11491162,0.690780222416,20.9953375737,124.625128828,0.3427926898,1459,691,60
19051058,11463333,0.66116476059,20.0952153665,119.104794201,0.25085735321,1460,689,87
19052025,1867845,0.622350990772,18.9155229356,151.827851485,0.203431844711,1461,82,25
19053167,1867891,0.614338338375,18.671989122,119.753064122,0.20886066556,1462,82,25
19199652,12915531,0.617328941822,18.7628844992,91.4425834082,0.290903449059,1463,850,4
19213891,13043391,0.655697762966,19.9290533125,96.6240814738,0.332655787468,1464,857,94
19490349,10679536,0.628356397152,19.098049201,107.596441939,0.229068160057,1465,661,45
19491485,10708608,0.704459190369,21.4110914423,326.132442005,0.381169706583,1466,662,45
19663292,3069223,0.620151698589,18.848678402,157.746216148,0.273504555225,1467,186,2
19663457,3069223,0.61371421814,18.6530198252,116.371279489,0.195490717888,1468,186,2
19673962,12915539,0.697658360004,21.2043893326,209.465388361,0.345919847488,1469,850,4
19674287,12915504,0.686350047588,20.8606883567,123.554979686,0.249878615141,1470,850,4
19674985,12915542,0.65432202816,19.8872396998,226.250840101,0.268723398447,1471,850,4
19675333,12915537,0.673624396324,20.4739092692,187.026403047,0.305452376604,1472,850,4
19675731,3069223,0.635952234268,19.3289144737,117.730775006,0.243592828512,1473,186,2
19676296,3069223,0.631596684456,19.1965333839,108.5619049,0.242949306965,1474,186,2
19679747,12915504,0.68568611145,20.8405089091,130.255735636,0.326768547297,1475,850,4
19683254,12915540,0.645097851753,19.6068832403,95.9388010986,0.289508700371,1476,850,4
19685982,12915528,0.658355236053,20.0098236397,101.344227567,0.119704902172,1477,850,4
19686116,3069223,0.67303109169,20.4558765712,207.922186617,0.260877639055,1478,186,2
19687528,12915538,0.627832531929,19.0821270208,119.671126895,0.199759215117,1479,850,4
19687803,12915539,0.692097008228,21.0353595108,233.818909064,0.323128759861,1480,850,4
19689249,12915478,0.627938568592,19.0853498628,301.821698219,0.234187960625,1481,850,4
19690387,19692909,0.622043907642,18.9061895561,73.0285264477,0.242574870586,1482,1483,14
19693245,12047710,0.721740484238,21.9363331714,135.903063498,0.188608825207,1484,724,3
19693415,12047683,0.73923689127,22.4681129764,272.910095021,0.340279579163,1485,724,3
19693702,12078738,0.694110035896,21.0965427845,68.5768016838,0.137785255909,1486,727,3
19694020,12115233,0.625395178795,19.0080469441,125.893901072,0.159646064043,1487,745,90
19694329,12125203,0.690616130829,20.9903502301,85.83630668,0.256506443024,1488,750,3
19694658,12125185,0.717646539211,21.811903208,169.073748603,0.30803591013,1489,750,3
19694996,12125212,0.681715250015,20.7198199061,111.861322504,0.221329033375,1490,750,3
19695273,12125185,0.694344043732,21.1036551386,81.9653474353,0.243118315935,1491,750,3
19695822,12125189,0.654698371887,19.8986781622,89.2033660971,0.148648500443,1492,750,3
19696028,12078743,0.740778625011,22.5149719039,174.397832125,0.418423205614,1493,727,3
19696173,12125208,0.729423582554,22.1698506311,156.593274347,0.205841124058,1494,750,3
19696451,12125223,0.717818260193,21.8171224367,134.068310771,0.223186731339,1495,750,3
19697631,12125183,0.623937726021,18.9637496235,83.1268651374,0.218445837498,1496,750,3
19699060,12125182,0.688336372375,20.9210600322,158.359168194,0.287825882435,1497,750,3
19699450,12125185,0.678536534309,20.6232071093,281.133140426,0.242365002632,1498,750,3
19699538,12047677,0.666948497295,20.2710042797,82.8371637724,0.0910183787346,1498,724,3
19700081,12125206,0.738493919373,22.4455313429,123.540126327,0.351423233747,1499,750,3
19700387,12047717,0.668654620647,20.3228596088,93.7084193304,0.155475914478,1500,724,3
19700535,12106936,0.67024153471,20.3710917315,64.1261479668,0.150251805782,1501,735,3
19701139,12125062,0.615830004215,18.7173263028,123.994044084,0.196590989828,1502,750,3
19701349,12125099,0.633345484734,19.2496858208,138.189283762,0.227169930935,1503,750,3
19704127,12099157,0.682767808437,20.7518110064,108.581936147,0.255144059658,1504,731,46
19704384,12125185,0.700860083103,21.3017014083,99.4340104759,0.214280307293,1505,750,3
19704701,12112015,0.728684842587,22.1473976215,286.729481533,0.359634131193,1506,740,41
19705358,12078742,0.674021482468,20.4859781695,112.079398051,0.162540972233,1507,727,3
19705677,12125206,0.723327159882,21.9845580477,114.470047735,0.307722270489,1508,750,3
19709205,12125193,0.679480195045,20.6518884106,90.0104624145,0.308594673872,1509,750,3
19713761,12078752,0.70523160696,21.4345680077,148.799626909,0.340380340815,1510,727,3
19715054,12125184,0.660223782063,20.0666155873,113.833485387,0.290241986513,1511,750,3
19718565,12125180,0.677886545658,20.6034515768,187.560334861,0.33011803031,1512,750,3
19721309,12125218,0.622204780579,18.911079073,213.647603903,0.261510878801,1513,750,3
19723308,12078744,0.619719922543,18.8355551486,148.851590116,0.252502262592,1514,727,3
20092690,12915507,0.619368851185,18.824884806,234.844540339,0.244224220514,1515,850,4
20102469,8029371,0.674777328968,20.5089511092,139.197715398,0.247760415077,1516,603,4
20102757,8029379,0.653993546963,19.8772559548,134.980520267,0.224347293377,1517,603,4
20103741,8029386,0.638860225677,19.4172989689,79.5241667219,0.203857302666,1518,603,4
20104058,12393509,0.751775562763,22.8492090648,153.403104246,0.329772114754,1519,781,29
20104418,9153366,0.79955124855,24.3012869014,203.631170325,0.482646912336,1520,642,4
20105110,12393499,0.72927159071,22.1652310431,195.411469899,0.258868426085,1521,781,29
20105355,12393491,0.772029697895,23.4648063135,157.700669479,0.369930833578,1522,781,29
20109162,12393488,0.656936049461,19.9666893683,140.978210658,0.262636065483,1523,781,29
20110902,12393469,0.653983950615,19.8769642867,185.639861628,0.255603849888,1524,781,29
20111949,12285345,0.684236586094,20.7964525317,259.23236509,0.29466933012,1525,770,17
20128861,9153372,0.679586112499,20.6551076294,132.200106878,0.316576093435,1526,642,4
20332355,15686844,0.614563882351,18.6788442283,225.203241501,0.271263659,1527,1179,0
20517831,18602649,0.850618004799,25.8533924068,691.58951642,0.363580018282,1529,1437,2
20518470,18602650,0.849894702435,25.8314086024,131.646259774,0.255597412586,1531,1437,2
20518959,18602634,0.797612607479,24.2423645084,115.002841871,0.182537257671,1532,1437,2
20519243,18602649,0.828663229942,25.1861064966,208.984993421,0.111805558205,1533,1437,2
20519671,18602649,0.832261264324,25.2954639217,750.182700381,0.236425876617,1534,1437,2
20519896,18602636,0.828669667244,25.1863021497,282.481097817,0.18656951189,1535,1437,2
20520044,18602668,0.827321350574,25.1453218745,74.0732991807,0.0755511522293,1535,1437,2
20520377,18602653,0.852340459824,25.9057441151,202.014854141,0.247953236103,1536,1437,2
20520705,18602649,0.867211520672,26.357730047,403.213352535,0.39443513751,1537,1437,2
20521278,18602645,0.763622403145,23.2092778753,81.9721391127,0.152146756649,1538,1437,2
20521499,18602634,0.856439113617,26.0303171952,257.166367751,0.346382498741,1539,1437,2
20521772,18602649,0.845776796341,25.7062503744,163.898711849,0.194012880325,1540,1437,2
20522161,18602609,0.8299228549,25.2243911063,199.166953467,0.142755866051,1541,1437,2
20522432,18602653,0.845961272717,25.7118572862,106.912242129,0.122858047485,1542,1437,2
20522642,18602653,0.856003284454,26.0170707529,154.792509444,0.231021523476,1543,1437,2
20522933,18602654,0.835379302502,25.3902325065,150.487275921,0.246827483177,1544,1437,2
20523324,18602628,0.794528126717,24.1486158562,144.243200518,0.275849103928,1546,1437,2
20523565,18602634,0.840042591095,25.5319669035,97.2772673815,0.317109286785,1547,1437,2
20523866,18602621,0.830519080162,25.2425125728,201.076031271,0.30163115263,1548,1437,2
20524578,18602649,0.842807769775,25.6160107975,552.303929675,0.340932250023,1549,1437,2
20525010,18602649,0.832817137241,25.3123589328,195.528894778,0.335040092468,1550,1437,2
20525363,18602662,0.832967460155,25.316927796,229.399482548,0.317061603069,1551,1437,2
20526034,18602630,0.822797477245,25.0078248174,86.7631235272,0.186042308807,1552,1437,2
20526243,18602649,0.823091208935,25.0167523978,78.9518252201,0.0601846575737,1553,1437,2
20526365,18602636,0.860241472721,26.145884796,301.835115086,0.221553623676,1553,1437,2
20526815,18602649,0.864852488041,26.2860304169,380.392383777,0.361117601395,1554,1437,2
20527144,18602634,0.816087961197,24.8038980838,102.855017696,0.273305773735,1555,1437,2
20527451,18602649,0.85324627161,25.9332750484,290.280767832,0.341764628887,1557,1437,2
20527771,18602646,0.8438783288,25.648549002,186.918130253,0.232452452183,1558,1437,2
20528076,18602636,0.783617734909,23.817009143,194.895711254,0.213954091072,1559,1437,2
20528507,18602649,0.876285374165,26.6335176434,351.784519035,0.568848699331,1560,1437,2
20528781,18602649,0.826156020164,25.109903221,223.97939568,0.241720438004,1561,1437,2
20529349,18602649,0.85677587986,26.0405527531,288.13463936,0.344441473484,1563,1437,2
20529717,18602661,0.755644738674,22.9668074728,145.662664402,0.239998817444,1564,1437,2
20529978,18602623,0.823819696903,25.0388938117,117.527773108,0.0849663615227,1565,1437,2
20530049,18602615,0.832086265087,25.2901450548,79.4590692557,0.158421158791,1565,1437,2
20530646,18602653,0.865251541138,26.2981591001,889.45152225,0.353294789791,1566,1437,2
20531278,18602638,0.780794024467,23.7311862547,114.261287842,0.248358845711,1569,1437,2
20531485,18602643,0.791305243969,24.0506606614,123.279286474,0.296328008175,1570,1437,2
20531616,18602625,0.719627261162,21.8721045928,92.1915332042,0.148686051369,1571,1437,2
20531846,18602591,0.685966670513,20.8490361252,120.282088134,0.185280025005,1572,1437,2
20532112,18602652,0.846744537354,25.7356635635,155.275431745,0.153908491135,1573,1437,2
20532518,18602634,0.858393788338,26.0897269094,598.404873017,0.376370817423,1574,1437,2
20533117,18602643,0.828905940056,25.1934833447,465.994136669,0.335581988096,1575,1437,2
20533963,18602661,0.79589253664,24.1900852643,349.044086784,0.275190651417,1576,1437,2
20534318,18602653,0.860194325447,26.1444518179,208.718666852,0.391254723072,1577,1437,2
20534921,18602650,0.815116107464,24.7743598942,303.388755586,0.298366129398,1578,1437,2
20535183,18602643,0.765535831451,23.2674339602,165.945875328,0.189297318459,1579,1437,2
20535549,18602649,0.794515907764,24.1482444775,208.569339257,0.260978043079,1580,1437,2
20535996,18602649,0.85736477375,26.0584513924,668.606265701,0.393556416035,1581,1437,2
20536541,18602680,0.655026435852,19.9086492261,108.014772523,0.168810635805,1582,1437,2
20537078,18602658,0.675456285477,20.5295870809,146.568780944,0.208080470562,1583,1437,2
20537308,18602589,0.742523491383,22.568004775,143.127992492,0.283830046654,1584,1437,2
20537596,18602650,0.735295951366,22.3483333983,120.750388518,0.152682840824,1585,1437,2
20537922,18602633,0.74523049593,22.6502805444,63.7916102409,0.0957522392273,1586,1437,2
20538090,18602666,0.775818347931,23.5799572456,64.6536038071,0.124423444271,1587,1437,2
20538202,18602625,0.794465184212,24.1467028032,63.7307000794,0.168723285198,1587,1437,2
20538375,18602662,0.821936309338,24.9816507749,253.137187064,0.371427088976,1588,1437,2
20539130,18602589,0.705669999123,21.447892349,84.2171988152,0.182459354401,1589,1437,2
20539291,18602642,0.746047854424,22.6751230586,170.207926083,0.234715819359,1590,1437,2
20539541,18602612,0.64534330368,19.6143434221,79.4339483641,0.185010045767,1591,1437,2
20539896,18602686,0.683520555496,20.7746897428,136.649334319,0.225705206394,1592,1437,2
20540375,18602655,0.787245213985,23.9272615001,226.201690122,0.377566665411,1593,1437,2
20540768,18602612,0.783528327942,23.8142917383,184.920161113,0.316579282284,1594,1437,2
20541627,18603574,0.642955958843,19.5417832805,66.8824359849,0.126865446568,1595,1438,65
20541857,18602660,0.648481190205,19.7097152708,134.745327953,0.211717098951,1596,1437,2
20542240,18602643,0.784743249416,23.8512176456,238.334519375,0.348371565342,1597,1437,2
20542588,18602669,0.659863233566,20.0556571998,237.41693826,0.221357285976,1598,1437,2
20542913,18602676,0.726863443851,22.0920386519,189.983494453,0.311258792877,1599,1437,2
20543459,18602641,0.693802833557,21.0872057818,174.539791267,0.250563681126,1600,1437,2
20543792,18602656,0.727301597595,22.1053557468,171.943592269,0.321002691984,1601,1437,2
20544399,18602599,0.740229785442,22.4982906619,270.215869378,0.340046346188,1602,1437,2
20545631,18602663,0.687642872334,20.8999820294,270.872350007,0.312034189701,1604,1437,2
20547273,18602666,0.63478988409,19.2935864003,303.343714058,0.241889297962,1605,1437,2
20547448,18602670,0.621206820011,18.8807474012,86.9921665974,0.176725029945,1606,1437,2
20548749,18604214,0.681351006031,20.7087491992,148.270745389,0.328383654356,1607,1440,66
20550121,18602666,0.625243902206,19.0034490953,203.522656381,0.247221887112,1608,1437,2
20551729,18599224,0.620652019978,18.8638849989,127.981917225,0.248822182417,1609,1433,2
20789489,19693103,0.628824770451,19.1122847787,114.147722952,0.278337746859,1610,1484,3
20789753,19693103,0.617881596088,18.7796816838,78.6325729489,0.189374774694,1611,1484,3
20792142,19693103,0.651341021061,19.7966359907,239.02031545,0.270147055387,1612,1484,3
20792581,12915516,0.613018512726,18.6318747931,64.8079541177,0.207431197166,1613,850,4
20794201,3197089,0.616155862808,18.7272303373,75.6782430187,0.18914103508,1614,207,8
20795016,19693103,0.712937653065,21.6687829346,136.429471847,0.388128817081,1615,1484,3
20796543,3197088,0.619979858398,18.84345555,162.53052054,0.208630651236,1616,207,8
20797369,19692926,0.621345460415,18.8849611902,121.801868774,0.222989946604,1617,1483,14
20800738,15601042,0.666380107403,20.253728832,89.0269721188,0.287801682949,1618,1062,37
20801265,19692942,0.626261115074,19.0343659149,121.059416365,0.218635082245,1619,1483,14
20802081,19692931,0.663729071617,20.1731541579,123.712076146,0.303631305695,1620,1483,14
20803150,19692931,0.658474206924,20.0134395996,72.5500716157,0.189879655838,1621,1483,14
20803344,19692935,0.619500458241,18.8288848258,97.0851028152,0.140032440424,1622,1483,14
20803747,19692942,0.638268947601,19.3993278655,69.2463172637,0.176408678293,1623,1483,14
20804133,3197053,0.63096010685,19.1771854621,120.165799722,0.212176769972,1624,207,8
20806159,19692904,0.629337906837,19.1278808703,144.760398787,0.270829826593,1625,1483,14
20818706,3197098,0.679092943668,20.6401184248,101.037014082,0.333073616028,1626,207,8
20831192,19693103,0.633848249912,19.2649666935,70.1026600339,0.265579462051,1627,1484,3
20832522,19692904,0.631155669689,19.1831293321,129.305838201,0.252448409796,1628,1483,14
20833941,19692925,0.643908381462,19.5707308875,182.671510473,0.285371571779,1629,1483,14
20837588,3197082,0.619784235954,18.8375098684,84.3176047988,0.159406960011,1630,207,8
20837852,3197053,0.622538805008,18.9212312972,63.3938029036,0.132295310497,1631,207,8
20838012,3197095,0.662244737148,20.1280398043,82.4098254927,0.337316423655,1632,207,8
20838234,3197080,0.642266213894,19.5208194087,66.5860518292,0.223334640265,1633,207,8
20847123,2893068,0.672397077084,20.4366065484,130.685461123,0.329803228378,1634,170,5
20855829,2893046,0.618870735168,18.8097452383,117.884000089,0.258634626865,1635,170,5
20933581,2922930,0.725343167782,22.0458319016,97.6583036073,0.26127165556,1636,172,5
20934009,2922967,0.745010197163,22.6435848591,158.380903136,0.34237074852,1637,172,5
20934431,2922919,0.699656188488,21.2651106475,82.529498335,0.0904407501221,1638,172,5
20934536,2922959,0.717759609222,21.8153398192,200.135412883,0.256578803062,1638,172,5
20934721,2922912,0.772237122059,23.4711106925,201.183354672,0.346579909325,1639,172,5
20935080,2922957,0.753931283951,22.9147293165,80.1091031283,0.245515048504,1640,172,5
20935231,2922898,0.762281894684,23.1685349201,153.313067488,0.258135020733,1641,172,5
20935810,2922935,0.664297997952,20.1904459102,65.7354654931,0.179247349501,1642,172,5
20936300,2893152,0.76316100359,23.1952542552,138.651392836,0.304794698954,1643,170,5
20936359,2922889,0.699801146984,21.2695164664,97.0937213749,0.120135307312,1643,172,5
20936692,2922952,0.740122795105,22.4950388343,69.1028094366,0.17973446846,1644,172,5
20936865,2922952,0.742647945881,22.5717874024,187.331241794,0.21006333828,1645,172,5
20937257,2922880,0.65279096365,19.8407050493,82.9323518537,0.200741916895,1646,172,5
20937548,2922906,0.717423141003,21.8051133193,97.743271362,0.277056306601,1647,172,5
20937976,2922931,0.748278617859,22.7429241187,143.280502934,0.300489544868,1648,172,5
20938466,2922904,0.736194133759,22.3756324464,109.916492999,0.211643218994,1649,172,5
