lower_bound,upper_bound,window_id,group_idx
17286767,17286891,4486,33
17286910,17288776,4487,0
17288806,17289868,4488,0
17289970,17290106,4489,7
17290117,17291083,4490,0
17291101,17292299,4491,0
17292381,17292505,4492,0
17292692,17293070,4493,0
17293098,17293270,4494,12
17293380,17293660,4495,0
17293862,17294148,4496,0
17294574,17294835,4497,0
17294932,17295109,4498,0
17295169,17295331,4499,16
17295462,17295586,4500,0
17295678,17296413,4501,0
17296482,17296955,4502,0
17297191,17297315,4503,0
17297440,17297564,4504,0
17297885,17298138,4505,0
17298282,17298406,4506,0
17298436,17298560,4507,0
17298832,17299101,4508,0
17299343,17299553,4509,0
17299804,17299928,4510,72
17300077,17300247,4511,0
17300925,17301055,4512,0
17301194,17301318,4513,0
17301677,17301801,4514,0
17301968,17302092,4515,0
17302454,17302578,4516,0
17302924,17303048,4517,0
17303214,17303338,4518,0
17303496,17303642,4519,0
17303671,17303795,4520,0
17304312,17304436,4521,0
17304572,17304696,4522,0
17304860,17304984,4523,0
17305096,17305220,4524,0
17305604,17305728,4525,0
17305733,17305857,4526,0
17306227,17306459,4527,0
17307041,17307165,4528,0
17307447,17307571,4529,0
17308024,17308148,4530,0
17308663,17308787,4531,0
17309008,17309132,4532,0
17309879,17310003,4533,0
17310215,17310339,4534,0
17311088,17311212,4535,0
17311609,17311733,4536,0
17316471,17316595,4537,0
17382354,17382478,4538,0
17415167,17415291,4539,0
17420129,17420253,4540,0
17448485,17448609,4541,0
17464999,17465123,4542,0
17591676,17591800,4543,0
17591877,17592001,4544,0
17592389,17592513,4545,0
17594192,17594316,4546,0
17594942,17595066,4547,0
17595202,17595326,4548,0
17596441,17596565,4549,0
17598352,17598476,4550,0
17598688,17598917,4551,0
17598965,17599417,4552,0
17600128,17600252,4553,0
17600661,17600785,4554,0
17600851,17601032,4555,0
17601148,17601290,4556,0
17601299,17601451,4557,0
17601651,17601833,4558,0
17601854,17602199,4559,0
17602272,17602396,4560,0
17602503,17602627,4561,0
17602964,17603088,4562,0
17603283,17603474,4563,0
17603492,17603697,4564,0
17603891,17604015,4565,0
17604228,17604360,4566,0
17604454,17604578,4567,0
17604881,17605005,4568,0
17605052,17605274,4569,0
17605784,17605908,4570,0
17605967,17606091,4571,0
17606383,17606507,4572,0
17606638,17606762,4573,0
17607278,17607402,4574,0
17607995,17608231,4575,0
17608347,17608471,4576,0
17609105,17609229,4577,0
17609539,17609663,4578,0
17609858,17609998,4579,0
17610527,17610651,4580,0
17610744,17610868,4581,0
17611850,17611974,4582,0
17612030,17612154,4583,0
17612262,17612386,4584,0
17612601,17612725,4585,0
17613140,17613264,4586,0
17613492,17613616,4587,0
17613864,17613988,4588,0
17614217,17614346,4589,0
17616066,17616190,4590,0
17617183,17617307,4591,58
17617473,17617597,4592,0
17618473,17618597,4593,0
17627019,17627143,4594,0
17638838,17639090,4595,0
17640675,17640799,4596,0
17652471,17652595,4597,7
17656292,17656416,4598,0
17662878,17663002,4599,0
17663505,17663629,4600,0
17663657,17663781,4601,0
17665004,17665128,4602,0
17665304,17665428,4603,0
17665614,17665738,4604,0
17667717,17667841,4605,0
17670794,17670918,4606,0
17671481,17671605,4607,0
17671735,17671859,4608,0
17672112,17672236,4609,0
17672388,17672512,4610,0
17672595,17672719,4611,0
17674234,17674358,4612,0
17675565,17675689,4613,0
17676706,17676830,4614,0
17678608,17678732,4615,0
17678771,17678895,4616,0
17680881,17681005,4617,0
17681216,17681340,4618,0
17682593,17682717,4619,0
17683007,17683131,4620,0
17683493,17683617,4621,0
17684349,17684473,4622,0
17685282,17685406,4623,0
17685942,17686066,4624,0
17689848,17689972,4625,0
17693206,17693330,4626,13
17696094,17696218,4627,0
17711099,17711223,4628,0
17724628,17724752,4629,0
17727600,17727724,4630,0
17728364,17728488,4631,0
17733762,17733886,4632,0
17734360,17734484,4633,0
17735208,17735332,4634,0
17735797,17735921,4635,0
17736028,17736152,4636,0
17736584,17736809,4637,0
17738508,17738700,4638,0
17738853,17738977,4639,0
17739554,17739678,4640,0
17740874,17740998,4641,0
17741014,17741138,4642,64
17742228,17742352,4643,0
17743500,17743624,4644,0
17743822,17743946,4645,0
17744927,17745066,4646,0
17745765,17745889,4647,0
17745997,17746121,4648,0
17747885,17748009,4649,0
17748351,17748475,4650,0
17748649,17748864,4651,0
17749061,17749185,4652,0
17749314,17749438,4653,0
17750161,17750285,4654,0
17753308,17753432,4655,0
17753602,17753726,4656,0
17754628,17754752,4657,0
17755067,17755191,4658,0
17755841,17755965,4659,0
17756170,17756327,4660,0
17756579,17756703,4661,0
17756820,17756944,4662,0
17757513,17757637,4663,0
17762669,17762793,4664,0
17763569,17763783,4665,0
17764051,17764175,4666,0
17764701,17764825,4667,0
17765280,17765404,4668,0
17765866,17765990,4669,0
17766736,17766877,4670,0
17766963,17767087,4671,0
17767162,17767286,4672,0
17767356,17767480,4673,72
17767890,17768014,4674,0
17768207,17768331,4675,0
17768594,17768718,4676,0
17769009,17769133,4677,0
17769311,17769435,4678,0
17769761,17769885,4679,0
17769950,17770074,4680,0
17770382,17770506,4681,0
17770636,17770775,4682,0
17771312,17771436,4683,0
17771850,17771974,4684,0
17772288,17772412,4685,0
17772471,17772666,4686,0
17773509,17773633,4687,0
17773719,17773843,4688,0
17774366,17774490,4689,0
17774743,17774910,4690,0
17774969,17775093,4691,0
17775219,17775343,4692,0
17775766,17775890,4693,0
17776255,17776379,4694,0
17777496,17777620,4695,0
17777827,17777951,4696,0
17778866,17778990,4697,0
17780005,17780129,4698,0
17792442,17792566,4699,0
17793088,17793212,4700,0
17794899,17795023,4701,0
17800870,17800994,4702,0
17804502,17804626,4703,0
17805918,17806042,4704,0
17806123,17806316,4705,0
17806471,17806595,4706,0
17806764,17806888,4707,0
17807899,17808023,4708,0
17808210,17808334,4709,0
17808727,17808851,4710,0
17809388,17809512,4711,14
17815355,17815479,4712,0
17815482,17815606,4713,0
17815727,17815851,4714,0
17815875,17815999,4715,0
17816052,17816176,4716,3
17816328,17816452,4717,0
17816743,17816867,4718,0
17830479,17830603,4719,0
17835413,17835537,4720,0
17835615,17835739,4721,0
17836113,17836237,4722,0
17836420,17836544,4723,0
17837647,17837771,4724,0
17838107,17838231,4725,0
17840447,17840571,4726,0
17841865,17841989,4727,0
17842119,17842243,4728,0
17846734,17846858,4729,0
17895179,17896969,4730,0
17896993,17897513,4731,0
17897593,17897795,4732,0
17897861,17898967,4733,0
17899093,17900171,4734,0
17900299,17901088,4735,0
17901113,17901399,4736,0
17901479,17901603,4737,39
17901668,17904205,4738,0
17904237,17906513,4739,0
17906579,17907308,4740,0
17907331,17907865,4741,0
17907950,17908304,4742,0
17908380,17908610,4743,0
17908704,17908995,4744,0
17909081,17910085,4745,0
17910305,17911172,4746,0
17911282,17911406,4747,28
17911429,17911553,4748,1
17911628,17911752,4749,0
17911978,17912102,4750,0
17912173,17912521,4751,0
17912621,17912822,4752,0
17913088,17913212,4753,0
17913316,17913440,4754,0
17913561,17913685,4755,0
17913758,17913893,4756,0
17913939,17914087,4757,13
17914270,17914394,4758,0
17914603,17914727,4759,0
17914877,17915001,4760,0
17915098,17915236,4761,0
17915341,17915465,4762,0
17915489,17915656,4763,0
17915825,17916081,4764,0
17916347,17916573,4765,0
17916750,17916904,4766,0
17916986,17917110,4767,0
17917396,17917528,4768,0
17917743,17917966,4769,0
17918884,17919008,4770,0
17919299,17919458,4771,0
17919661,17919838,4772,0
17920213,17920337,4773,0
17920514,17920638,4774,0
17921028,17921152,4775,0
17923778,17923902,4776,0
17924270,17924394,4777,0
17924470,17924594,4778,0
17925383,17925507,4779,0
17925576,17925700,4780,0
17927190,17927314,4781,0
17927439,17927563,4782,0
17927656,17927780,4783,0
17928388,17928512,4784,0
17931237,17931361,4785,0
17934282,17934406,4786,0
17948773,17948897,4787,0
17951214,17951338,4788,0
18000628,18000752,4789,0
18017482,18017606,4790,0
18098906,18099030,4791,0
18296793,18296917,4792,0
18425207,18425331,4793,0
18498776,18498900,4794,0
18506073,18506197,4795,0
18653446,18653570,4796,0
18725411,18725535,4797,0
18725972,18726096,4798,0
18726156,18726304,4799,0
18726512,18726740,4800,0
18727664,18727788,4801,0
18728013,18728137,4802,0
18728713,18728837,4803,0
18729220,18729344,4804,0
18822729,18822853,4805,0
19181575,19181699,4806,0
19192797,19192921,4807,0
19193481,19193605,4808,0
19194569,19194693,4809,0
19194870,19194994,4810,0
19195362,19195486,4811,0
19198234,19198358,4812,0
19294133,19294257,4813,0
19296709,19296833,4814,0
19297000,19297124,4815,0
19297147,19297271,4816,0
19297512,19298023,4817,0
19298033,19298180,4818,0
19298415,19298626,4819,0
19298734,19298858,4820,0
19299076,19299200,4821,0
19301673,19301797,4822,0
19302076,19302200,4823,0
19304629,19304753,4824,0
19304812,19304936,4825,0
19305089,19305213,4826,0
19305400,19305524,4827,0
19306559,19306683,4828,0
19306854,19306978,4829,0
19307004,19307128,4830,0
19307292,19307589,4831,0
19310488,19310612,4832,0
19310669,19310793,4833,0
19311145,19311269,4834,0
19312309,19312433,4835,0
19313824,19313948,4836,0
19314760,19314884,4837,0
19316442,19316566,4838,0
19316622,19316746,4839,0
19317910,19318034,4840,0
19318046,19318170,4841,66
19318358,19318482,4842,0
19318617,19318741,4843,0
19319294,19319418,4844,0
19320241,19320365,4845,0
19320540,19320664,4846,0
19320704,19320828,4847,16
19320874,19320998,4848,0
19321100,19321224,4849,0
19321328,19321452,4850,0
19321701,19321825,4851,0
19321886,19322010,4852,0
19322358,19322482,4853,0
19322543,19322667,4854,0
19324337,19324461,4855,0
19324638,19324923,4856,0
19325206,19325379,4857,0
19325381,19325505,4858,19
19326078,19326202,4859,0
19326260,19326384,4860,0
19326502,19326640,4861,0
19326969,19327093,4862,0
19327452,19328116,4863,0
19328120,19328354,4864,0
19328790,19328914,4865,0
19329161,19329285,4866,0
19329651,19329775,4867,0
19330375,19330499,4868,0
19350940,19351064,4869,0
19359136,19359260,4870,0
19362726,19362850,4871,0
19363835,19363959,4872,0
19364030,19364154,4873,0
19364235,19364359,4874,0
19365261,19365385,4875,0
19365914,19366038,4876,0
19366545,19366669,4877,0
19366850,19366974,4878,0
19367305,19367429,4879,0
19367571,19367695,4880,0
19367774,19367898,4881,0
19367914,19368038,4882,0
19368144,19368268,4883,0
19369065,19369189,4884,0
19370147,19370271,4885,0
19370319,19370443,4886,0
19370622,19370746,4887,0
19371030,19371154,4888,0
19371468,19371592,4889,0
19371774,19371898,4890,0
19371928,19372066,4891,0
19372201,19372712,4892,0
19372778,19372919,4893,0
19373453,19373687,4894,0
19374082,19374348,4895,0
19374436,19374588,4896,0
19374805,19375012,4897,0
19375073,19375284,4898,0
19375343,19375467,4899,29
19375515,19375704,4900,0
19375736,19376031,4901,0
19376158,19376282,4902,0
19376384,19376508,4903,0
19376711,19376835,4904,0
19376967,19377275,4905,0
19377321,19377445,4906,0
19377620,19377744,4907,0
19378008,19378132,4908,0
19378233,19378357,4909,0
19378479,19378617,4910,0
19378656,19378780,4911,0
19379072,19379249,4912,0
19379283,19379407,4913,0
19379441,19379580,4914,0
19379744,19380038,4915,0
19380432,19380567,4916,0
19380625,19380877,4917,0
19380896,19381020,4918,0
19381237,19381361,4919,0
19381438,19381562,4920,0
19381704,19381828,4921,0
19382294,19382418,4922,0
19382498,19382622,4923,0
19382799,19382923,4924,0
19383214,19383338,4925,0
19383609,19383733,4926,0
19383801,19384039,4927,0
19384167,19384291,4928,0
19384755,19384879,4929,0
19385070,19385194,4930,0
19385468,19385592,4931,0
19386366,19386495,4932,0
19386767,19386937,4933,0
19387132,19387256,4934,0
19387858,19387982,4935,0
19388077,19388201,4936,0
19388583,19388707,4937,0
19388986,19389110,4938,0
19389912,19390036,4939,0
19390291,19390415,4940,0
19391005,19391129,4941,0
19391331,19391455,4942,0
19392342,19392466,4943,0
19392786,19392910,4944,0
19393727,19393851,4945,0
19394914,19395038,4946,0
19493486,19493610,4947,0
19675642,19675766,4948,0
19770850,19770974,4949,0
19788410,19788534,4950,0
19788695,19788819,4951,0
19823861,19823985,4952,0
19843352,19843476,4953,0
19843535,19843659,4954,0
19843949,19844073,4955,0
19844228,19844352,4956,0
19844570,19844724,4957,0
19844875,19844999,4958,0
19845177,19845301,4959,0
19846494,19846618,4960,0
19846792,19846916,4961,0
19847010,19847232,4962,0
19847529,19847768,4963,0
19848520,19848644,4964,0
19849703,19849827,4965,0
19850186,19850310,4966,0
19858120,19858244,4967,0
19858279,19858403,4968,0
19865628,19865752,4969,0
19866054,19866178,4970,0
19868142,19868266,4971,0
19871867,19871991,4972,0
19872238,19872362,4973,0
19872454,19872578,4974,0
19872855,19872979,4975,0
19873578,19873702,4976,0
19874169,19874293,4977,0
19874298,19874422,4978,0
19878841,19878965,4979,0
19879093,19879217,4980,21
19879398,19879522,4981,0
19882744,19882868,4982,0
19884128,19884252,4983,0
20012137,20012261,4984,0
20213041,20213165,4985,0
20214060,20214184,4986,0
20243592,20243716,4987,0
20257467,20257591,4988,0
20260411,20260535,4989,0
20260925,20261234,4990,0
20261657,20261781,4991,0
20261890,20262014,4992,71
20262336,20262460,4993,0
20262994,20263121,4994,0
20263261,20263385,4995,0
20263515,20263639,4996,0
20264062,20264186,4997,0
20265541,20265665,4998,0
20266090,20266214,4999,0
20267293,20267417,5000,0
20267885,20268009,5001,0
20268826,20268950,5002,0
20269129,20269253,5003,0
20269485,20269609,5004,0
20269906,20270030,5005,0
20270725,20270849,5006,0
20285394,20285518,5007,0
20285806,20285930,5008,0
20286045,20286169,5009,0
20286222,20286346,5010,0
20286653,20286777,5011,0
20286907,20287031,5012,0
20287945,20288069,5013,0
20288591,20288715,5014,0
20288908,20289032,5015,0
20289281,20289405,5016,0
20289926,20290050,5017,0
20291088,20291212,5018,0
20292212,20292345,5019,0
20292454,20292578,5020,0
20292687,20292811,5021,0
20293097,20293221,5022,0
20293479,20293657,5023,0
20293695,20293819,5024,0
20294037,20294161,5025,0
20295060,20295184,5026,0
20296128,20296252,5027,0
20296684,20296876,5028,0
20296951,20297075,5029,0
20297290,20297414,5030,0
20297656,20297780,5031,0
20297879,20298003,5032,0
20298335,20298539,5033,0
20299030,20299154,5034,0
20299510,20299634,5035,0
20300107,20300231,5036,0
20300598,20300722,5037,49
20301053,20301177,5038,0
20304990,20305114,5039,0
20445041,20445165,5040,0
20447410,20447534,5041,0
20454360,20454484,5042,0
20551102,20551226,5043,0
20653173,20653297,5044,0
20662803,20662927,5045,0
20668596,20668720,5046,0
20668895,20669019,5047,0
20669144,20669268,5048,0
20669461,20669585,5049,0
20669735,20669859,5050,0
20675398,20675522,5051,0
20682210,20682334,5052,0
20684770,20684894,5053,0
20690291,20690415,5054,0
20693842,20693966,5055,0
20732786,20732910,5056,0
20739565,20739689,5057,0
20812699,20812899,5058,0
20841324,20841448,5059,0
20877848,20877972,5060,0
20879467,20879591,5061,0
20879762,20879886,5062,0
20880086,20880210,5063,67
20880507,20880631,5064,0
20880734,20880858,5065,0
20881356,20881480,5066,0
20881733,20881857,5067,0
20881878,20882002,5068,60
20882381,20882514,5069,0
20882784,20882908,5070,0
20883018,20883142,5071,0
20883368,20883492,5072,0
20883562,20883979,5073,0
20884067,20884308,5074,0
20884566,20884690,5075,0
20885526,20885650,5076,0
20886157,20886281,5077,0
20886794,20886918,5078,0
20887304,20887428,5079,0
20887474,20887598,5080,0
20887787,20887911,5081,0
20889066,20889190,5082,0
20889680,20889804,5083,6
20890827,20890951,5084,0
20891047,20891171,5085,0
20891226,20891350,5086,0
20891690,20891814,5087,61
20892001,20892190,5088,0
20892713,20892837,5089,0
20893252,20893376,5090,0
20894028,20894152,5091,0
20894393,20894517,5092,0
20895244,20895368,5093,9
20908945,20909069,5094,0
20969899,20970023,5095,0
21036217,21036341,5096,0
21036519,21036643,5097,0
21116066,21116190,5098,0
21155768,21155892,5099,0
21157240,21157364,5100,0
21158358,21158482,5101,0
21158525,21158649,5102,0
21158845,21158969,5103,0
21160355,21160479,5104,0
21160786,21160910,5105,0
21161376,21161536,5106,0
21161549,21161701,5107,0
21161925,21162049,5108,0
21162983,21163125,5109,0
21163302,21163447,5110,0
21164525,21164717,5111,0
21165068,21165192,5112,0
21165194,21165318,5113,6
21165866,21165990,5114,0
21166069,21166206,5115,0
21166273,21166595,5116,0
21166672,21166892,5117,6
21166893,21167210,5118,0
21167498,21167622,5119,0
21167986,21168230,5120,15
21168439,21168563,5121,0
21169221,21169345,5122,0
21169544,21169668,5123,0
21170438,21170562,5124,0
21170800,21170924,5125,0
21171037,21171161,5126,0
21171308,21171432,5127,0
21171884,21172008,5128,0
21173332,21173456,5129,0
21174154,21174278,5130,0
21175671,21175795,5131,0
21187366,21187490,5132,0
21217894,21218079,5133,0
21227840,21227964,5134,0
21273203,21273327,5135,0
21320399,21320523,5136,0
21320683,21320807,5137,0
21321765,21321889,5138,26
21322084,21322208,5139,0
21322722,21322846,5140,0
21323401,21323525,5141,0
21323600,21323724,5142,0
21324808,21324932,5143,0
21325053,21325177,5144,0
21329608,21329732,5145,0
21329946,21330070,5146,0
21330241,21330365,5147,0
21331467,21331591,5148,0
21331811,21331935,5149,0
21332160,21332284,5150,0
21332425,21332549,5151,0
21333490,21333614,5152,0
21333732,21333896,5153,0
21334277,21334401,5154,0
21334804,21334928,5155,0
21335132,21335256,5156,0
21335312,21335505,5157,0
21335708,21335902,5158,0
21336439,21336607,5159,0
21336713,21336837,5160,0
21336864,21337183,5161,0
21337396,21337520,5162,0
21337956,21338080,5163,1
21338173,21338297,5164,0
21338360,21338559,5165,0
21338595,21338753,5166,8
21338765,21339007,5167,0
21339047,21339171,5168,31
21339213,21339337,5169,0
21339562,21339686,5170,1
21340054,21340541,5171,0
21340787,21340911,5172,0
21341001,21341135,5173,0
21341728,21341852,5174,0
21341998,21342122,5175,0
21342317,21342441,5176,0
21342607,21342848,5177,0
21343422,21343546,5178,0
21343937,21344061,5179,0
21344545,21344669,5180,0
21345048,21345172,5181,0
21345373,21345497,5182,0
21349121,21349245,5183,0
21508259,21508522,5184,0
21579304,21579428,5185,0
21597294,21597524,5186,0
