Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6493611,6501111,0.999999821186,32.8437700059,7446.85399131,0.727086752653,306,323,70
6493836,6501336,0.999999821186,32.8437700059,7446.85399131,0.727086752653,307,324,71
6493865,6501365,0.999999821186,32.8437700059,7446.85399131,0.727086752653,307,324,71
6493867,6501367,0.999999821186,32.8437700059,7446.85399131,0.727086752653,307,324,71
6493941,6501441,0.999999821186,32.8437700059,7446.85399131,0.727086752653,307,324,71
6494034,6501534,0.999999821186,32.8437700059,7446.85399131,0.727086752653,307,324,71
6494044,6501544,0.999999821186,32.8437700059,7446.85399131,0.727086752653,307,324,71
6494058,6501558,0.999999821186,32.8437700059,7446.85399131,0.727086752653,307,324,71
6494126,6501626,0.999999761581,32.8437680482,85.0,5.96046447754e-08,307,324,71
6494209,6501709,0.999999761581,32.8437680482,79.0,5.96046447754e-08,307,324,71
6494358,6501858,0.999999821186,32.8437700059,7446.85399131,0.727086752653,308,325,72
6494364,6501864,0.999999821186,32.8437700059,7446.85399131,0.727086752653,308,325,72
6494540,6502040,0.999999761581,32.8437680482,69.0,5.96046447754e-08,309,326,73
6494885,6502385,0.999999761581,32.8437680482,188.0,5.96046447754e-08,310,327,74
6495185,6502685,0.999999701977,32.8437660906,62.0,5.96046447754e-08,311,328,75
6496111,6503611,0.999999761581,32.8437680482,177.0,1.78813934326e-07,312,329,76
6496167,6503667,0.999999761581,32.8437680482,177.0,1.78813934326e-07,312,329,76
6496171,6503671,0.999999761581,32.8437680482,177.0,1.78813934326e-07,312,329,76
6496175,6503675,0.999999761581,32.8437680482,177.0,1.78813934326e-07,312,329,76
6496966,6504466,0.999999761581,32.8437680482,151.0,1.78813934326e-07,313,330,77
6496976,6504476,0.999999761581,32.8437680482,151.0,1.78813934326e-07,313,330,77
6497015,6504515,0.999999761581,32.8437680482,151.0,1.78813934326e-07,313,330,77
6497024,6504524,0.999999761581,32.8437680482,151.0,1.78813934326e-07,313,330,77
6497048,6504548,0.999999761581,32.8437680482,151.0,1.78813934326e-07,313,330,77
6497182,6504682,0.999999642372,32.8437641329,126.0,5.96046447754e-08,314,331,78
6497588,6505088,0.999999701977,32.8437660906,273.0,2.98023223877e-07,315,332,79
6497601,6505101,0.999999701977,32.8437660906,273.0,2.98023223877e-07,315,332,79
6497642,6505142,0.999999701977,32.8437660906,273.0,2.98023223877e-07,315,332,79
6497673,6505173,0.999999701977,32.8437660906,273.0,2.98023223877e-07,315,332,79
6497697,6505197,0.999999701977,32.8437660906,273.0,2.98023223877e-07,315,332,79
6497948,6505448,0.999999642372,32.8437641329,99.0,1.19209289551e-07,316,333,80
6498381,6505881,0.999999701977,32.8437660906,423.0,2.98023223877e-07,317,334,81
6498404,6505904,0.999999701977,32.8437660906,423.0,2.98023223877e-07,317,334,81
6498413,6505913,0.999999701977,32.8437660906,423.0,2.98023223877e-07,317,334,81
6498424,6505924,0.999999701977,32.8437660906,423.0,2.98023223877e-07,317,334,81
6498443,6505943,0.999999701977,32.8437660906,423.0,2.98023223877e-07,317,334,81
6498452,6505952,0.999999701977,32.8437660906,423.0,2.98023223877e-07,317,334,81
6499519,6492019,0.999999761581,32.8437680482,250.0,1.19209289551e-07,318,301,65
6499819,6492319,0.999999761581,32.8437680482,128.0,1.19209289551e-07,319,302,66
6500095,6492595,0.999999821186,32.8437700059,7446.85417759,0.727086752653,320,303,67
6500099,6492599,0.999999821186,32.8437700059,7446.85417759,0.727086752653,320,303,67
6500341,6492841,0.999999821186,32.8437700059,7446.85417759,0.727086752653,321,304,68
6500360,6492860,0.999999821186,32.8437700059,7446.85417759,0.727086752653,321,304,68
6500381,6492881,0.999999821186,32.8437700059,7446.85417759,0.727086752653,321,304,68
6500396,6492896,0.999999821186,32.8437700059,7446.85417759,0.727086752653,321,304,68
6500402,6492902,0.999999821186,32.8437700059,7446.85417759,0.727086752653,321,304,68
6500405,6492905,0.999999821186,32.8437700059,7446.85417759,0.727086752653,321,304,68
6500542,6493042,0.999999821186,32.8437700059,7446.85417759,0.727086752653,322,305,69
6500790,6493290,0.999999821186,32.8437700059,7446.85417759,0.727086752653,323,306,70
6500814,6493314,0.999999821186,32.8437700059,7446.85417759,0.727086752653,323,306,70
6500825,6493325,0.999999821186,32.8437700059,7446.85417759,0.727086752653,323,306,70
6500835,6493335,0.999999821186,32.8437700059,7446.85417759,0.727086752653,323,306,70
6500905,6493405,0.999999821186,32.8437700059,7446.85417759,0.727086752653,323,306,70
6500981,6493481,0.999999821186,32.8437700059,7446.85417759,0.727086752653,323,306,70
6500993,6493493,0.999999821186,32.8437700059,7446.85417759,0.727086752653,323,306,70
6501043,6493543,0.999999821186,32.8437700059,7446.85417759,0.727086752653,323,306,70
6501091,6493591,0.999999821186,32.8437700059,7446.85417759,0.727086752653,323,306,70
6501111,6493611,0.999999821186,32.8437700059,7446.85417759,0.727086752653,323,306,70
6501336,6493836,0.999999821186,32.8437700059,7446.85417759,0.727086752653,324,307,71
6501365,6493865,0.999999821186,32.8437700059,7446.85417759,0.727086752653,324,307,71
6501367,6493867,0.999999821186,32.8437700059,7446.85417759,0.727086752653,324,307,71
6501441,6493941,0.999999821186,32.8437700059,7446.85417759,0.727086752653,324,307,71
6501534,6494034,0.999999821186,32.8437700059,7446.85417759,0.727086752653,324,307,71
6501544,6494044,0.999999821186,32.8437700059,7446.85417759,0.727086752653,324,307,71
6501558,6494058,0.999999821186,32.8437700059,7446.85417759,0.727086752653,324,307,71
6501626,6494126,0.999999761581,32.8437680482,85.0,5.96046447754e-08,324,307,71
6501709,6494209,0.999999761581,32.8437680482,79.0,5.96046447754e-08,324,307,71
6501858,6494358,0.999999821186,32.8437700059,7446.85417759,0.727086752653,325,308,72
6501864,6494364,0.999999821186,32.8437700059,7446.85417759,0.727086752653,325,308,72
6502040,6494540,0.999999761581,32.8437680482,69.0,5.96046447754e-08,326,309,73
6502385,6494885,0.999999761581,32.8437680482,188.0,5.96046447754e-08,327,310,74
6502685,6495185,0.999999701977,32.8437660906,62.0,5.96046447754e-08,328,311,75
6503611,6496111,0.999999761581,32.8437680482,177.0,1.78813934326e-07,329,312,76
6503667,6496167,0.999999761581,32.8437680482,177.0,1.78813934326e-07,329,312,76
6503671,6496171,0.999999761581,32.8437680482,177.0,1.78813934326e-07,329,312,76
6503675,6496175,0.999999761581,32.8437680482,177.0,1.78813934326e-07,329,312,76
6504466,6496966,0.999999761581,32.8437680482,151.0,1.78813934326e-07,330,313,77
6504476,6496976,0.999999761581,32.8437680482,151.0,1.78813934326e-07,330,313,77
6504515,6497015,0.999999761581,32.8437680482,151.0,1.78813934326e-07,330,313,77
6504524,6497024,0.999999761581,32.8437680482,151.0,1.78813934326e-07,330,313,77
6504548,6497048,0.999999761581,32.8437680482,151.0,1.78813934326e-07,330,313,77
6504682,6497182,0.999999642372,32.8437641329,126.0,5.96046447754e-08,331,314,78
6505088,6497588,0.999999701977,32.8437660906,273.0,2.98023223877e-07,332,315,79
6505101,6497601,0.999999701977,32.8437660906,273.0,2.98023223877e-07,332,315,79
6505142,6497642,0.999999701977,32.8437660906,273.0,2.98023223877e-07,332,315,79
6505173,6497673,0.999999701977,32.8437660906,273.0,2.98023223877e-07,332,315,79
6505197,6497697,0.999999701977,32.8437660906,273.0,2.98023223877e-07,332,315,79
6505448,6497948,0.999999642372,32.8437641329,99.0,1.19209289551e-07,333,316,80
6505881,6498381,0.999999701977,32.8437660906,423.0,2.98023223877e-07,334,317,81
6505904,6498404,0.999999701977,32.8437660906,423.0,2.98023223877e-07,334,317,81
6505913,6498413,0.999999701977,32.8437660906,423.0,2.98023223877e-07,334,317,81
6505924,6498424,0.999999701977,32.8437660906,423.0,2.98023223877e-07,334,317,81
6505943,6498443,0.999999701977,32.8437660906,423.0,2.98023223877e-07,334,317,81
6505952,6498452,0.999999701977,32.8437660906,423.0,2.98023223877e-07,334,317,81
6581258,6588758,0.99985653162,32.8390638355,68.1217371738,9.35196876526e-05,335,354,82
6581738,6589238,0.99990016222,32.8404968291,465.120549828,0.000258207321167,336,355,83
6581976,6589476,0.999841570854,32.8385724674,71.3933285726,9.35196876526e-05,337,356,84
6582477,6589977,0.999885082245,32.8400015458,63.5712111602,7.87377357483e-05,338,357,85
6582596,6590096,0.999854028225,32.8389816145,71.3320691111,3.76105308533e-05,338,357,85
6582697,6590197,0.999886572361,32.8400504868,696.711281257,0.000221014022827,338,357,85
6583218,6590718,0.999885380268,32.840011334,145.601594364,9.10758972168e-05,339,358,86
6583619,6591119,0.999892294407,32.8402384204,82.5321601946,8.60691070557e-05,340,359,87
6584180,6591680,0.999918699265,32.8411056556,7467.57018558,0.507418394089,341,360,88
6584370,6591870,0.999897539616,32.8404106929,70.6377906976,7.66515731812e-05,342,361,89
6584600,6592100,0.999883651733,32.8399545624,204.900273224,0.00014317035675,343,362,90
6585087,6592587,0.999868452549,32.8394553638,211.465638659,0.000131011009216,344,363,91
6585343,6592843,0.999865591526,32.839361397,62.8139846111,3.99351119995e-05,345,364,92
6585409,6592909,0.99987077713,32.8395317118,125.979569892,0.000118494033813,345,364,92
6585654,6593154,0.99990016222,32.8404968291,242.76382727,0.000137090682983,346,365,93
6586036,6593536,0.9999127388,32.8409098915,252.336419753,0.00024801492691,347,366,94
6586344,6593844,0.999891638756,32.8402168864,161.903183024,0.000108957290649,348,367,95
6586922,6594422,0.999897181988,32.840398947,346.457136482,0.000164330005646,349,368,96
6587335,6594835,0.999873638153,32.8396256786,92.3400696861,5.59091567993e-05,350,369,97
6587511,6595011,0.999888002872,32.8400974702,141.735311932,0.000104069709778,351,370,98
6588035,6595535,0.999885201454,32.8400054611,180.129166666,9.23275947571e-05,352,371,99
6588444,6595944,0.999872684479,32.8395943563,163.556150153,0.000107526779175,353,372,100
6588758,6581258,0.99985653162,32.8390638355,68.1217371738,9.35196876526e-05,354,335,82
6589238,6581738,0.99990016222,32.8404968291,465.120549828,0.000258207321167,355,336,83
6589476,6581976,0.999841570854,32.8385724674,71.3933285726,9.35196876526e-05,356,337,84
6589977,6582477,0.999885082245,32.8400015458,63.5712111602,7.87377357483e-05,357,338,85
6590096,6582596,0.999854028225,32.8389816145,71.3320691111,3.76105308533e-05,357,338,85
6590197,6582697,0.999886572361,32.8400504868,696.711281257,0.000221014022827,357,338,85
6590718,6583218,0.999885380268,32.840011334,145.601594364,9.10758972168e-05,358,339,86
6591119,6583619,0.999892294407,32.8402384204,82.5321601946,8.60691070557e-05,359,340,87
6591680,6584180,0.999918699265,32.8411056556,7467.57018558,0.507418394089,360,341,88
6591870,6584370,0.999897539616,32.8404106929,70.6377906976,7.66515731812e-05,361,342,89
6592100,6584600,0.999883651733,32.8399545624,204.900273224,0.00014317035675,362,343,90
6592587,6585087,0.999868452549,32.8394553638,211.465638659,0.000131011009216,363,344,91
6592843,6585343,0.999865591526,32.839361397,62.8139846111,3.99351119995e-05,364,345,92
6592909,6585409,0.99987077713,32.8395317118,125.979569892,0.000118494033813,364,345,92
6593154,6585654,0.99990016222,32.8404968291,242.76382727,0.000137090682983,365,346,93
6593536,6586036,0.9999127388,32.8409098915,252.336419753,0.00024801492691,366,347,94
6593844,6586344,0.999891638756,32.8402168864,161.903183024,0.000108957290649,367,348,95
6594422,6586922,0.999897181988,32.840398947,346.457136482,0.000164330005646,368,349,96
6594835,6587335,0.999873638153,32.8396256786,92.3400696861,5.59091567993e-05,369,350,97
6595011,6587511,0.999888002872,32.8400974702,141.735311932,0.000104069709778,370,351,98
6595535,6588035,0.999885201454,32.8400054611,180.129166666,9.23275947571e-05,371,352,99
6595944,6588444,0.999872684479,32.8395943563,163.556150153,0.000107526779175,372,353,100
6790965,20796666,0.855703532696,28.1045350465,219.175285622,0.371751099825,373,1790,0
6794027,12358392,0.784827768803,25.776707342,104.479942665,0.261128902435,374,915,0
7651416,20800965,0.786852419376,25.8432045117,186.067583882,0.25552380085,375,1800,0
7653289,11443916,0.788669228554,25.9028753851,155.637805302,0.257896542549,376,752,0
7655200,11454872,0.761573433876,25.0129471775,240.469854703,0.221996426582,377,773,0
7655432,20158302,0.760946333408,24.9923508302,74.8848913405,0.130397379398,378,1619,0
7661226,2212484,0.791160643101,25.9847028461,155.524581761,0.158514022827,379,136,3
7661800,20726159,0.885421395302,29.0805818656,144.925178954,0.392251759768,380,1753,0
7662493,304342,0.792626619339,26.0328510411,242.839313043,0.182598352432,381,37,0
7662901,2187423,0.881321191788,28.9459157003,337.291491004,0.283511519432,382,95,6
7663758,13336170,0.824664413929,27.0850931863,302.061033953,0.235045790672,383,996,5
7663897,15987439,0.808390855789,26.55060809,100.245172976,0.152888178825,384,1279,5
7664529,11455902,0.790948033333,25.9777199385,229.77900772,0.205007314682,385,775,7
7666074,20801624,0.809353351593,26.5822200865,433.314193883,0.254245698452,386,1802,16
7666693,2207913,0.790219187737,25.9537818971,133.272648618,0.215034544468,387,127,0
7669651,20168326,0.818641245365,26.8872695879,129.884838471,0.171023309231,388,1641,0
7669855,11459658,0.823853373528,27.0584555571,186.897022551,0.292249679565,389,781,7
7671706,11457229,0.767477333546,25.206853535,126.694232202,0.235563516617,390,778,0
7672537,1515736,0.769199669361,25.2634215465,83.8105108226,0.239486038685,391,60,43
7766316,16043794,0.999572873116,32.8297474191,1145.07650598,0.00581282377243,392,1284,2
7773476,5448549,0.999766290188,32.8360999661,121.48,0.000100314617157,393,297,2
7773595,4593357,0.999840438366,32.8385352722,7442.47976093,0.52500346303,393,266,2
7781303,16126284,0.999698340893,32.8338682547,5904.51790519,0.483247697353,394,1337,2
7781390,16043815,0.999674081802,32.8330714945,82.634615385,6.95586204529e-05,394,1284,2
7788583,13643604,0.99962836504,32.8315699834,1227.88443345,0.503651201725,395,1053,2
7818937,7826437,0.929717600346,30.5354364963,195.83131219,0.0695023536682,396,409,101
7819134,7826634,0.915786266327,30.0778788841,98.4663550965,0.0445290207863,397,410,102
7819388,7826888,0.918604016304,30.1704244328,72.5196084836,0.051075220108,398,411,103
7819651,7827151,0.931067407131,30.5797692479,167.788905697,0.0565696954727,399,412,104
7819847,7827347,0.935907542706,30.7387375759,126.018548047,0.0526736974716,400,413,105
7820286,7827786,0.951966881752,31.2661869083,4450.35591993,0.454020351171,401,414,106
7820802,7828302,0.939586997032,30.8595847491,221.005215054,0.0585116744041,402,415,107
7821066,7828566,0.943836629391,30.9991587219,191.084724171,0.0646406412125,403,416,108
7821458,7828958,0.945001482964,31.0374169116,259.650017023,0.0791199803352,404,417,109
7821727,7829227,0.919909536839,30.2133026567,67.5803576494,0.0263882279396,405,418,110
7821998,7829498,0.941523909569,30.9232002704,295.659131184,0.0851119160652,406,419,111
7822449,7829949,0.924552679062,30.3658009792,69.654869331,0.0255206823349,407,420,112
7822685,7830185,0.948430716991,31.1500459054,280.071773331,0.0924520492554,408,421,113
7826437,7818937,0.929717600346,30.5354364963,195.83131219,0.0695023536682,409,396,101
7826634,7819134,0.915786266327,30.0778788841,98.4663550965,0.0445290207863,410,397,102
7826888,7819388,0.918604016304,30.1704244328,72.5196084836,0.051075220108,411,398,103
7827151,7819651,0.931067407131,30.5797692479,167.788905697,0.0565696954727,412,399,104
7827347,7819847,0.935907542706,30.7387375759,126.018548047,0.0526736974716,413,400,105
7827786,7820286,0.951966881752,31.2661869083,4450.35591993,0.454020351171,414,401,106
7828302,7820802,0.939586997032,30.8595847491,221.005215054,0.0585116744041,415,402,107
7828566,7821066,0.943836629391,30.9991587219,191.084724171,0.0646406412125,416,403,108
7828958,7821458,0.945001482964,31.0374169116,259.650017023,0.0791199803352,417,404,109
7829227,7821727,0.919909536839,30.2133026567,67.5803576494,0.0263882279396,418,405,110
7829498,7821998,0.941523909569,30.9232002704,295.659131184,0.0851119160652,419,406,111
7829949,7822449,0.924552679062,30.3658009792,69.654869331,0.0255206823349,420,407,112
7830185,7822685,0.948430716991,31.1500459054,280.071773331,0.0924520492554,421,408,113
7893813,16043789,0.999804675579,32.8373606873,7524.53413727,0.774355664849,422,1284,2
7899620,5447053,0.997209668159,32.7521308452,562.916666667,2.44975090027e-05,423,294,29
7899626,5447059,0.997209668159,32.7521308452,562.916666667,2.44975090027e-05,423,294,29
7901117,13156111,0.998816668987,32.8049108202,137.259350227,0.089474439621,424,972,2
7916251,16073751,0.999569177628,32.8296260453,529.291870448,0.480313718319,425,1292,2
7916341,9324540,0.988017082214,32.4502116127,214.527224108,0.058199763298,425,637,2
7923336,5448291,0.998981416225,32.8103217416,5117.80491117,0.503377467394,426,296,19
7923338,5448293,0.998981416225,32.8103217416,5117.80491117,0.503377467394,426,296,19
7924605,7932105,0.819977223873,26.9311481666,257.595484238,0.302223145962,428,429,114
7932105,7924605,0.819977223873,26.9311481666,257.595484238,0.302223145962,429,428,114
8028803,8036303,0.999874413013,32.8396511279,150.77323446,0.000109136104584,430,447,115
8029112,8036612,0.999897778034,32.8404185234,594.342186906,0.000336289405823,431,448,116
