Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11936617,20435213,0.757076323032,32.1138993423,155.089231873,0.285467237234,321,2350,0
12109864,17772837,0.748090088367,31.7327184406,174.126947854,0.289013534784,322,1745,0
12115359,17859700,0.720242798328,30.5514834157,127.917638745,0.22985035181,323,1775,0
12115574,17861766,0.660383760929,28.0123641179,71.23185152,0.124164223671,324,1778,0
12116131,14021290,0.785394430161,33.3151056332,153.80403485,0.314340919256,325,980,0
12117227,18781487,0.804640650749,34.1314978144,216.910768278,0.328652143478,326,2042,0
12117851,13412426,0.688799023628,29.217691584,125.014200227,0.207757115364,327,728,0
12119662,16018449,0.718069314957,30.4592879209,127.795312176,0.240534514189,328,1295,0
12120507,17861864,0.704461634159,29.8820730773,70.0405897051,0.22468701005,329,1778,0
12121349,17848253,0.807776749134,34.2645258128,172.122673159,0.344833612442,330,1762,0
12121607,17851214,0.719646394253,30.5261849618,96.5707515329,0.195138216019,331,1765,0
12122105,17857010,0.710265100002,30.1282462995,104.365013426,0.230430990458,332,1775,0
12122407,14621172,0.693739056587,29.4272394411,126.64352176,0.208346128464,333,1137,0
12123981,17772951,0.695657491684,29.5086162188,122.372204138,0.229263603687,334,1745,0
12124219,13402737,0.676341891289,28.6892810633,115.722391289,0.18425488472,335,707,0
12133393,17859136,0.772267818451,32.758296928,139.825815037,0.306201398373,336,1775,0
12158864,17860207,0.818947672844,34.7383775351,189.595369082,0.371608316898,337,1775,0
12159200,18796148,0.66710960865,28.297663222,110.610945402,0.183181196451,338,2073,0
12159674,14010848,0.656655490398,27.8542171769,128.646582896,0.177962958813,339,953,0
12161258,14013769,0.664279639721,28.1776207182,128.263485232,0.190690547228,340,962,0
12163732,19912033,0.693002223969,29.3959842455,87.2859065309,0.158766627312,341,2256,0
12163990,17855184,0.721538007259,30.6064239917,141.664756587,0.2575519979,342,1773,0
12164189,13314715,0.711852192879,30.1955680996,122.668819012,0.212073802948,343,651,0
12164682,200065,0.683511674404,28.9934111573,129.882435702,0.171515822411,344,10,0
12222100,16982359,0.661455869675,28.0578411606,116.547378018,0.182219237089,345,1550,0
12223053,17187052,0.658305943012,27.9242265901,113.64854419,0.169502854347,346,1605,0
12225170,11333023,0.708597302437,30.0575011428,139.382453548,0.256214380264,347,294,0
12227226,17617697,0.661115944386,28.0434221038,103.401801271,0.195508599281,348,1721,13
12677320,17856443,0.656854748726,27.8626693787,102.521619689,0.0928908586502,349,1775,0
12677437,14235163,0.706758499146,29.9795022119,240.85203933,0.263683408499,349,1100,0
12677985,13313837,0.678152322769,28.7660765099,219.713849405,0.168942272663,350,649,0
12682929,19350817,0.66208845377,28.0846743099,223.274515904,0.195296704769,351,2130,0
12684737,12925139,0.701909005642,29.7737948855,110.408695681,0.237282395363,352,451,0
12686240,5929767,0.666858017445,28.2869911478,164.917984851,0.197726756334,353,160,0
12687537,17858970,0.678322553635,28.7732974158,151.196211435,0.210522830486,354,1775,0
12688114,17850118,0.706203043461,29.9559407196,125.232602278,0.246144980192,355,1764,0
12689502,17855263,0.65940964222,27.9710436469,101.570636351,0.176281034946,356,1773,0
12692833,17865483,0.659189760685,27.9617166435,159.025877623,0.20127800107,357,1786,0
12713992,13315517,0.677589535713,28.7422040332,140.43088094,0.215886831284,358,652,64
12716738,18172938,0.69610273838,29.5275028319,89.6727314722,0.225205749273,359,1935,0
12717975,17860461,0.674765110016,28.622396664,80.0627919771,0.1796233356,360,1776,0
12718948,13636374,0.665967345238,28.2492103367,109.248962682,0.168530911207,361,844,0
12720898,17859418,0.740713894367,31.4198327454,297.159321219,0.299519658089,362,1775,0
12723823,12859185,0.701302945614,29.7480868424,118.195373597,0.240327596664,363,421,0
12734435,16981780,0.661897361279,28.076568489,152.055177568,0.203465759754,364,1549,0
12756794,12855772,0.703858792782,29.8565015639,127.604108708,0.256744921207,365,410,10
12781622,16982357,0.752308011055,31.9116355993,209.126534658,0.29915189743,366,1550,0
12782104,16982177,0.678025126457,28.7606810571,99.3896413743,0.188046753407,367,1550,0
12811090,17847088,0.762357294559,32.3379092379,138.856266832,0.308210134506,368,1760,0
12824937,13402763,0.661605119705,28.0641720949,115.061120339,0.205955356359,369,707,0
12837812,19921761,0.709282577038,30.0865693343,68.9040998835,0.226880639791,370,2270,0
12838373,18173972,0.667829573154,28.3282029006,86.638806209,0.178220540285,371,1937,0
12838743,16985458,0.671491324902,28.4835282271,75.9664290249,0.182369709015,372,1561,0
12839315,16210974,0.659459471703,27.9731573295,91.9621208832,0.16752833128,373,1361,0
12839825,18174151,0.760119616985,32.2429907334,131.073921692,0.270744353533,374,1937,0
12840277,17856276,0.757107317448,32.1152140731,144.765338169,0.255950152874,375,1775,0
12840871,17865129,0.693628668785,29.422556977,82.4545975942,0.187641084194,376,1786,0
12841300,12854892,0.701131463051,29.7408128417,124.698770387,0.192357778549,377,407,65
12842143,17860459,0.770807087421,32.6963351841,270.126399402,0.290419995785,378,1776,0
12842767,17851963,0.694671630859,29.4667976672,103.775549535,0.155917584896,379,1767,0
12843011,21243760,0.731895327568,31.0457640314,190.36792684,0.226889312267,380,2385,0
12843639,17852158,0.674482226372,28.6103972175,108.369338581,0.192947536707,381,1767,0
12845322,19910556,0.665671348572,28.2366546579,66.0314157344,0.167117506266,382,2255,0
12846545,18175217,0.753422439098,31.9589077552,129.585668338,0.271559029818,383,1939,0
12847000,16982406,0.72249430418,30.6469884924,128.770133069,0.222903966904,384,1550,0
12847670,16984247,0.770535051823,32.6847958933,83.7381092273,0.195912063122,385,1557,0
12848278,16983063,0.833307921886,35.347515053,254.00835483,0.308700203896,386,1552,0
12848448,17851930,0.72860121727,30.9060334345,96.6112206057,0.113624513149,387,1767,0
12848690,18177317,0.730956315994,31.0059327459,85.8695922885,0.140285968781,388,1946,0
12849329,17850192,0.798059940338,33.8523551899,127.059513146,0.2398660779,389,1764,0
12849649,19911701,0.71625572443,30.3823584729,102.466175219,0.137091577053,391,2256,0
12849876,12856419,0.748291492462,31.7412616622,213.318520844,0.201682329178,392,413,0
12850255,16983113,0.735716879368,31.2078678063,147.624586433,0.18984401226,393,1552,0
12850694,17854839,0.865263938904,36.7030353389,335.501489526,0.343857228756,394,1773,0
12851342,12853051,0.754499912262,32.0046123476,76.2035054173,0.167110204697,395,401,0
12851768,18174037,0.806109070778,34.1937857127,110.765212325,0.225476801395,396,1937,0
12852549,18781440,0.869843065739,36.8972741676,135.552694308,0.203926801682,399,2042,0
12852716,17849562,0.854070484638,36.2282279085,72.2160316296,0.124606072903,399,1764,0
12853145,17860075,0.801085829735,33.9807083091,136.96940729,0.099337875843,401,1775,0
12853744,17847983,0.870183885098,36.9117311494,1603.94973055,0.417726367712,403,1761,0
12854671,12852297,0.713967561722,30.2852984743,99.5108935796,0.154441893101,406,398,22
12855330,14011859,0.753865718842,31.9777109335,135.770949883,0.161977648735,409,956,0
12855908,19911850,0.797271490097,33.8189104619,83.5293668155,0.198581874371,411,2256,0
12856309,18108599,0.796646595001,33.7924034671,125.57800818,0.187014997005,413,1911,0
12856485,17858702,0.790135383606,33.5162088735,80.1148388796,0.120005071163,413,1775,0
12856894,19910852,0.80567741394,34.1754755585,291.817220617,0.272142708302,414,2255,0
12857275,18793571,0.734854519367,31.1712879511,77.0369516313,0.167749345303,415,2067,0
12857426,17859139,0.781501412392,33.1499703926,176.555546748,0.25544911623,416,1775,0
12857693,18167527,0.720573961735,30.5655308083,80.4887499958,0.129645884037,417,1923,0
12857920,17857311,0.785735607147,33.3295777849,128.00112664,0.263831138611,418,1775,0
12858278,17856331,0.785480618477,33.318761596,132.390725585,0.255299329758,419,1775,0
12859196,17854609,0.71982139349,30.533608134,90.4174274001,0.135974109173,421,1773,0
12859377,14016844,0.735624432564,31.203946369,136.077865385,0.211245417595,422,970,1
12860254,17857208,0.753698289394,31.970608859,142.05587532,0.253154218197,423,1775,0
12860617,14009537,0.752556085587,31.922158502,64.033989748,0.164104819298,425,950,0
12861078,13319652,0.65534812212,27.798760822,63.0326173548,0.121974468231,426,661,0
12861549,12940204,0.68133354187,28.9010184528,131.289980903,0.160302340984,427,482,0
12861740,14016169,0.658995330334,27.9534692363,112.107342968,0.128085970879,428,968,0
12862265,4259995,0.682129740715,28.9347918635,78.4257217702,0.177601158619,429,81,0
12862816,12852480,0.663857221603,28.1597024549,109.254107272,0.172520756721,430,399,0
12863269,17849532,0.73577439785,31.2103076432,140.852952266,0.246144503355,431,1764,0
12863862,17862052,0.746746480465,31.675724862,127.239068311,0.27148526907,432,1779,0
12864135,12853635,0.675365626812,28.6478695726,147.590628581,0.145427644253,433,403,0
12864705,13884869,0.656022846699,27.8273814994,84.1348756161,0.134303212166,434,900,0
12865926,17850489,0.728588521481,30.9054949006,126.280610256,0.254209816456,435,1764,0
12866251,18176898,0.684016466141,29.0148235704,114.259478584,0.157538414001,436,1945,73
12867773,17854426,0.725262224674,30.7643990063,136.028083894,0.247842669487,437,1772,0
12871536,16981471,0.660913169384,28.0348207306,129.348244891,0.198689877987,438,1548,0
12877850,17855797,0.708587288857,30.0570763836,136.236366317,0.24735096097,439,1773,0
12901126,12854336,0.670990526676,28.4622852119,204.661533535,0.213164150715,440,405,24
12907746,18802738,0.695762932301,29.5130888317,119.718022764,0.212335258722,441,2091,0
12909380,17849782,0.783349871635,33.2283789127,196.018029135,0.268118858337,442,1764,0
12909694,13313255,0.713541686535,30.2672335679,126.19235887,0.186269283295,443,647,0
12910165,18174127,0.813227474689,34.4957363876,75.2463129535,0.0593712925911,444,1937,0
12910330,18174160,0.835953891277,35.459752607,313.786844354,0.38329833746,444,1937,0
12910761,13005342,0.662859320641,28.117373181,81.7307204213,0.154006063938,445,500,0
12912230,18789689,0.655143797398,27.7900937122,88.7940194849,0.183978110552,446,2062,0
12915572,17858889,0.741910338402,31.4705838812,142.846367123,0.283128350973,447,1775,0
12918291,17849674,0.671676456928,28.4913812151,155.762125995,0.145757436752,448,1764,0
12918832,16983480,0.68044513464,28.8633337182,247.263590841,0.208327382803,449,1554,0
12924644,17850392,0.721520066261,30.6056629648,139.440407002,0.180234134197,450,1764,0
12925106,17850812,0.733061075211,31.0952130781,107.33517153,0.140275657177,451,1765,0
12925544,13314702,0.790402770042,33.5275509547,313.57285111,0.32191452384,452,651,0
12925818,13314512,0.686929404736,29.1383855073,62.4011944346,0.154973626137,453,651,0
12927212,12852654,0.69180059433,29.3450131452,132.256022591,0.217891156673,454,399,0
12930031,17852256,0.685129404068,29.0620325182,125.110295989,0.189927875996,455,1767,0
12930885,17846693,0.892587602139,37.8620589989,296.891176099,0.444237262011,456,1759,0
12931144,17859616,0.779156386852,33.0504983686,117.534053726,0.168413639069,457,1775,0
12931715,17849511,0.683263301849,28.9828756129,120.613392998,0.196452766657,458,1764,0
12932284,19888589,0.681584119797,28.9116475454,130.580326941,0.172937452793,459,2207,0
12932995,16975331,0.724595427513,30.7361145966,184.779781347,0.231271952391,461,1531,0
12933496,11285430,0.740243673325,31.3998867627,124.649105359,0.256117761135,462,292,2
12933635,13320722,0.692846179008,29.3893650818,120.879278259,0.165528714657,463,665,7
12934498,17859909,0.6638199687,28.1581222497,107.816635394,0.182367503643,464,1775,0
12935442,12851252,0.680414617062,28.862039214,135.132211393,0.180779784918,465,395,0
12935972,17859802,0.715704858303,30.3589916619,117.059238464,0.1735855937,466,1775,0
12936227,17854926,0.858639121056,36.4220217514,133.435377011,0.331776559353,467,1773,0
12936392,11202817,0.754623234272,32.009843459,136.174238166,0.22282999754,468,288,2
12936767,17859570,0.792435705662,33.6137846511,125.712745136,0.25004273653,469,1775,0
12937040,16982333,0.773820221424,32.824147241,115.97257543,0.172345995903,470,1550,0
12937339,17850067,0.825945436954,35.0352108733,116.688835127,0.224953830242,471,1764,0
12937469,17848210,0.806124567986,34.194443078,124.735779298,0.163628995419,472,1762,0
12937971,17857116,0.876258432865,37.1694032092,254.153095212,0.337994396687,473,1775,0
12938247,17851883,0.708711624146,30.0623504766,181.345932608,0.151536345482,474,1767,0
12938430,17865962,0.750022947788,31.8147070737,113.43974936,0.17643558979,475,1786,0
12938654,16983041,0.768663525581,32.6054089101,136.588101333,0.216051578522,476,1552,0
12938862,17856036,0.884938180447,37.5375834463,277.087294055,0.409243911505,477,1774,0
12939292,17863665,0.672363638878,28.5205303131,118.19674621,0.124262750149,478,1781,0
12939648,18175490,0.73492616415,31.1743270018,86.1300880313,0.0936164259911,479,1940,8
12939779,17852240,0.78554803133,33.3216211354,116.551374735,0.20095795393,480,1767,0
12939966,17860902,0.811090886593,34.405105928,158.888183538,0.309309840202,481,1777,0
12940234,17848666,0.758522093296,32.1752264758,89.7029858194,0.181820392609,482,1762,0
12940545,17848374,0.767175316811,32.5422816068,147.676578505,0.219716370106,483,1762,0
12940762,17861661,0.867184877396,36.7845183063,469.240465397,0.381905943155,484,1778,0
12940879,17859103,0.830176472664,35.2146842642,113.761086429,0.0905214548111,484,1775,0
12941021,17859103,0.808862686157,34.3105894277,84.9874839615,0.08820104599,485,1775,0
12941672,18172143,0.706840574741,29.9829837201,113.086355528,0.135438263416,486,1935,0
12941831,13308664,0.731839895248,31.043412686,125.785193594,0.193178772926,487,640,0
12942300,14016786,0.841242909431,35.6841038268,298.602063512,0.331980645657,489,970,1
12942866,17855439,0.833542525768,35.3574665535,227.748577893,0.298525094986,490,1773,0
12943202,17859117,0.717412531376,30.4314282703,126.303532688,0.206529200077,491,1775,0
12973921,13297029,0.67453110218,28.6124704467,125.692113655,0.21435135603,492,615,0
12979137,16982449,0.70993745327,30.1143480783,172.209056063,0.260259747505,493,1550,0
12979670,13086703,0.695865690708,29.5174476698,128.619409392,0.160905182362,494,508,0
12982708,16984283,0.666946411133,28.2907406588,120.202446157,0.208622902632,495,1557,0
13001643,12938604,0.693209290504,29.4047676584,78.4505447596,0.173966288567,496,476,0
13001883,11202753,0.739053189754,31.3493884597,127.070185365,0.270813137293,497,288,2
13003650,17860620,0.691831827164,29.3463379892,170.881005058,0.222404539585,498,1776,0
13005186,17850072,0.750434279442,31.8321550679,115.347488038,0.171425402164,499,1764,0
13005433,17855138,0.832484483719,35.3125861962,229.856337363,0.381545603275,500,1773,0
13005776,17859259,0.728501081467,30.9017858428,67.7841179017,0.235241055489,501,1775,0
13006259,16983503,0.681158125401,28.8935775824,177.482694263,0.188138365746,502,1554,0
13006756,17851354,0.755590677261,32.0508807572,154.616440509,0.266242563725,503,1765,0
13052256,17850704,0.655426502228,27.8020855738,97.4214033317,0.198148369789,504,1765,0
13084968,13454157,0.689445614815,29.2451188904,83.4706041943,0.147649943829,505,755,0
13085145,15234015,0.718160271645,30.46314615,152.194405511,0.250773638487,506,1263,0
13085913,4259575,0.670239210129,28.4304156325,89.7019005399,0.201343864202,507,80,0
13086748,17851942,0.868217587471,36.8283241241,351.143578434,0.416425824165,508,1767,0
13087728,17855552,0.657368719578,27.8844711545,123.551556544,0.195118904114,509,1773,0
13089460,15233944,0.656588792801,27.8513879774,133.628591044,0.195368230343,510,1263,0
13092002,15234052,0.671613872051,28.4887264702,189.235403152,0.213476598263,511,1263,0
13092995,4258341,0.655438423157,27.8025912395,85.375354385,0.199514001608,512,77,0
13141749,17858805,0.802184104919,34.027295288,211.863158004,0.34913572669,513,1775,0
13162145,18172633,0.688015282154,29.184446594,162.433113126,0.209904581308,514,1935,0
13162813,20435864,0.669828951359,28.4130131482,90.717510378,0.165323257446,515,2352,0
13164139,13319887,0.742033660412,31.4758149927,199.208330799,0.286014914513,516,662,0
13164321,17591234,0.691499054432,29.3322223318,131.022713365,0.145871520042,517,1684,75
13165758,18174029,0.731144309044,31.0139070937,216.609283976,0.237993210554,518,1937,0
13165969,16984238,0.721132099628,30.5892060753,143.576172534,0.15445959568,519,1557,0
13166753,18174044,0.741556704044,31.4555833089,239.099473402,0.253668040037,520,1937,0
13167755,18176353,0.658918917179,27.9502279193,116.677136056,0.163796395063,521,1943,0
13168275,5035946,0.729146301746,30.9291549976,111.840679605,0.25245013833,522,113,0
13169080,13169613,0.656296730042,27.8389991683,115.847602746,0.144240736961,523,524,0
