Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12245215,13839311,0.80909460783,23.2178832864,66.6147847567,0.081838786602,333,723,0
12245441,12797045,0.783412218094,22.480898116,128.685993299,0.162492036819,334,458,37
12246128,19168250,0.903595149517,25.9296830266,330.629016645,0.288140952587,335,1859,0
12246837,18056127,0.796503007412,22.8565530957,129.524413152,0.258635759354,336,1631,0
12247337,20381644,0.78038340807,22.3939829926,158.37568992,0.202180802822,337,2046,0
12262402,15140862,0.807682573795,23.1773633755,140.949712154,0.283697128296,338,1050,0
12263444,18240239,0.777647435665,22.3154711754,172.0933655,0.227054357529,339,1655,0
12267218,18239784,0.795952379704,22.8407522119,137.897563562,0.267788231373,340,1654,0
12267438,21273404,0.792448699474,22.7402101519,120.697040362,0.213625073433,341,2207,38
12270359,18249573,0.813106715679,23.333015251,136.356467715,0.295706391335,342,1666,0
12305043,18250142,0.79907387495,22.9303270424,144.864337977,0.290544748306,343,1667,0
12311272,11389174,0.789125680923,22.6448523827,214.670619885,0.274942159653,344,219,0
12327326,18240957,0.852567613125,24.4653902568,238.365107754,0.33169823885,345,1656,0
12327906,20379177,0.813331246376,23.3394584128,120.020476703,0.248210072517,346,2039,0
12328138,13834773,0.803979992867,23.0711136353,117.655893886,0.191855013371,347,716,0
12328255,20378759,0.798990428448,22.9279324508,129.560059128,0.103513836861,347,2039,0
12331930,9364856,0.781641900539,22.4300968549,144.746651908,0.250477492809,348,147,0
12338921,17083120,0.787362396717,22.5942529515,229.879199017,0.265371382236,349,1395,0
12342003,18241257,0.779807448387,22.3774551792,278.824382478,0.228896081448,350,1656,0
12348565,15431695,0.828597545624,23.7775421063,153.606517436,0.119472563267,351,1108,0
12348944,19167834,0.856741249561,24.5851574666,178.208649544,0.220551609993,352,1858,0
12349310,20383746,0.833504080772,23.9183406721,187.582569422,0.147809386253,353,2052,0
12349633,20382635,0.80751490593,23.1725519567,89.611382341,0.149406313896,354,2048,0
12349993,20378795,0.908322811127,26.0653486143,529.349521674,0.323218286037,355,2039,0
12350442,20383843,0.873623430729,25.0696107162,176.612443911,0.131223499775,356,2052,0
12350949,18239267,0.906073153019,26.0007921349,233.932171892,0.285195350647,357,1654,0
12351588,15426220,0.868828177452,24.9320055093,188.437291093,0.273426294327,358,1097,0
12352747,20381772,0.900463402271,25.8398140035,251.039277226,0.271811008453,359,2046,0
12353444,13718262,0.831668019295,23.865652815,217.366905855,0.144985437393,360,684,0
12353750,11388476,0.849146604538,24.3672205529,219.561766958,0.183449923992,361,217,19
12354278,20377593,0.862233638763,24.742767776,162.512590578,0.153455972672,362,2039,0
12354535,20378942,0.945114374161,27.1211240554,238.520984516,0.461912125349,363,2039,0
12354912,20379229,0.927553117275,26.6171839614,194.036673406,0.276812791824,364,2039,0
12355173,20378033,0.879152297974,25.2282678042,210.364466418,0.263608217239,365,2039,0
12355584,17520254,0.79131257534,22.7076077871,111.707091935,0.13441413641,366,1522,0
12355801,14266364,0.833271145821,23.9116563407,94.7194273844,0.195161640644,367,822,0
12356501,13832580,0.788726568222,22.6333993931,149.658330496,0.223382651806,368,710,39
12439337,13833811,0.788820266724,22.6360881774,281.765787631,0.243835866451,369,714,40
12440776,13431902,0.821476995945,23.5732098937,304.130370267,0.307610094547,370,641,0
12441502,19168629,0.807155072689,23.1622261356,217.257848404,0.246184408665,371,1860,0
12456040,20378046,0.874662876129,25.0994387756,630.492291696,0.369574785233,372,2039,0
12456792,18247709,0.850996315479,24.4203000968,199.36544412,0.256161391735,373,1663,0
12458216,18250063,0.849775850773,24.3852774841,192.810082963,0.29350990057,374,1667,0
12464226,18248414,0.780864298344,22.407782682,139.684297629,0.235912144184,375,1663,0
12467147,18247815,0.822910487652,23.6143455568,213.425174728,0.302972078323,376,1663,0
12488519,18241424,0.792747437954,22.7487827899,108.053383991,0.278479993343,377,1656,0
12552393,12354908,0.792143404484,22.7314493674,194.730270363,0.246649205685,378,364,0
12554602,11821478,0.787914037704,22.6100829125,151.716720857,0.134979784489,379,260,0
12554814,14269592,0.793086946011,22.7585253569,193.26255564,0.231916129589,380,828,0
12555337,20378408,0.835613548756,23.9788742376,158.270154895,0.285789370537,381,2039,0
12555601,20378051,0.834482192993,23.9464087067,162.152972301,0.223715960979,382,2039,0
12558631,17358455,0.778999388218,22.3542669803,126.307522655,0.224523365498,383,1469,10
12559913,20378632,0.890441656113,25.5522286823,160.231419876,0.278671979904,384,2039,0
12560280,13935360,0.8175329566,23.4600312317,160.032591539,0.175832927227,385,733,20
12560580,18241627,0.886114001274,25.4280417406,117.812462755,0.180496513844,386,1656,0
12560811,19168377,0.901685655117,25.8748879289,127.32890358,0.219347476959,387,1859,0
12561375,20377278,0.934302568436,26.810867083,844.778652284,0.433762848377,388,2039,0
12562830,20377727,0.829530358315,23.8043102196,136.454752136,0.242547273636,390,2039,0
12563204,20506169,0.81990557909,23.5281163129,140.475980327,0.234592854977,391,2107,0
12563988,13405622,0.84679543972,24.2997512239,157.317248866,0.266266703606,392,620,0
12565640,11115725,0.77825987339,22.3330457674,344.430993259,0.255366563797,393,177,0
12596128,3316222,0.784672319889,22.5170581597,203.406339353,0.268459677696,394,84,0
12672703,18241687,0.812613606453,23.318864925,150.599563917,0.255949318409,395,1656,0
12674276,18255376,0.815769195557,23.4094181172,241.574023521,0.297514379025,396,1677,0
12681429,18249361,0.815049469471,23.3887647645,150.351954792,0.246044933796,397,1666,0
12681649,14162370,0.811074852943,23.2747086557,159.782082912,0.152030646801,398,805,0
12682202,11389118,0.839759171009,24.0978375488,298.839427669,0.295909821987,399,219,0
12683357,12458184,0.807302772999,23.1664645628,87.0378045291,0.189498484135,400,374,0
12683655,18252272,0.885054707527,25.3976441105,351.066253029,0.354773461819,401,1670,0
12687129,18244485,0.812474191189,23.3148642466,134.015811523,0.176808595657,402,1660,0
12687450,14162280,0.940928220749,27.0009976568,565.767475124,0.455375999212,403,805,0
12688015,18244491,0.876464247704,25.1511311667,94.1196231637,0.112947046757,405,1660,0
12688222,18247358,0.924784421921,26.5377331222,225.794329705,0.275744020939,406,1663,0
12688616,16950687,0.827697098255,23.7517027524,93.7201025784,0.0809001922607,407,1347,0
12688831,17517800,0.882090091705,25.3125711123,201.148992369,0.142236471176,408,1517,0
12689565,18250796,0.855842709541,24.5593728463,197.352324247,0.284515023232,409,1668,0
12692616,14147156,0.855212390423,24.5412851275,504.069504734,0.322658956051,410,786,0
12693014,18348793,0.777643561363,22.3153599979,123.850560948,0.213440001011,411,1724,0
12695537,3316125,0.892404913902,25.6085665813,183.490217753,0.142027258873,412,84,0
12695761,3316640,0.852438747883,24.4616923232,62.3415269442,0.095110476017,413,85,0
12695863,17276351,0.893559455872,25.6416974666,588.981158815,0.361657857895,413,1446,0
12696183,421854,0.805856108665,23.1249508964,122.011150051,0.198401987553,414,19,0
12696546,3317512,0.817501306534,23.4591229973,271.846993767,0.252663075924,415,86,0
12698989,14146647,0.876590311527,25.1547487105,345.531485563,0.35062789917,416,785,2
12701252,15691820,0.790269672871,22.6776805232,217.177198419,0.260931968689,417,1155,0
12711498,18241848,0.837609827518,24.0361597106,169.494481927,0.275191664696,418,1656,0
12712017,14269198,0.799003839493,22.9283172959,163.097099653,0.207356572151,419,827,0
12712375,20380173,0.789205431938,22.6471409281,124.925738433,0.215155243874,420,2041,0
12712646,20376938,0.844539999962,24.2350288335,204.498116385,0.273081243038,421,2039,0
12713580,18252338,0.811746835709,23.2939919598,201.998922722,0.204907298088,422,1670,0
12713770,18242836,0.802675902843,23.0336912997,81.780363027,0.150757074356,423,1657,0
12714059,20378015,0.867418766022,24.891560857,233.34874356,0.240343511105,424,2039,0
12714618,18591844,0.831394433975,23.8578019754,124.207114181,0.191925764084,425,1788,4
12714744,18239362,0.789113104343,22.6444914835,87.9644144904,0.149858474731,426,1654,0
12715070,17518906,0.830946326256,23.8449430184,256.205185026,0.19496846199,427,1520,0
12715648,19433174,0.868546485901,24.9239220522,136.584079377,0.230710268021,428,1904,0
12716151,19983320,0.819501757622,23.5165281999,172.074201884,0.130700290203,429,1985,6
12716704,18861852,0.810155034065,23.2483134145,98.0444813743,0.148678481579,430,1829,11
12717456,16892999,0.909644961357,26.103289208,520.874148628,0.39212590456,431,1322,0
12717756,19434535,0.780024051666,22.3836708549,139.328095783,0.15857219696,432,1907,0
12718733,14269739,0.803236305714,23.0497726928,125.593270104,0.245993077755,433,828,0
12718911,20505351,0.780162632465,22.3876475874,135.248261852,0.201788723469,434,2105,0
12719070,13405678,0.779319047928,22.3634399766,79.3284727614,0.121911764145,435,620,0
12720793,15428007,0.799572050571,22.9446227543,112.150407052,0.212125480175,436,1101,42
12721075,13293945,0.797600865364,22.8880573692,135.816928662,0.166645348072,437,556,0
12721470,18239054,0.840342760086,24.1145842963,224.543435885,0.304913818836,438,1654,0
12727144,18240577,0.906202673912,26.0045088832,220.62013559,0.37131434679,439,1655,0
12727673,17520160,0.792677521706,22.7467764642,127.54365016,0.248337984085,440,1522,0
12729029,18436057,0.786796629429,22.5780176204,249.270028139,0.239690184593,441,1739,0
12734279,18246575,0.838991105556,24.0757970435,103.168113086,0.149443089962,442,1663,0
12734465,18246421,0.87254679203,25.0387153532,145.999173429,0.356182456017,443,1663,0
12735367,21270575,0.893924057484,25.6521601215,237.692799699,0.381902396679,444,2200,0
12735614,18244388,0.851257383823,24.4277917477,136.581650479,0.217793107033,445,1660,0
12740507,18241702,0.790015697479,22.6703924126,116.188005023,0.278977811337,446,1656,0
12773121,18250479,0.790862083435,22.6946804133,200.433026155,0.253100097179,447,1667,0
12775945,13839568,0.793277800083,22.76400213,112.577303104,0.26241761446,448,723,0
12779313,18033490,0.780110955238,22.386164651,151.596217509,0.193521678448,449,1623,12
12780638,18592946,0.797086060047,22.8732844494,290.677704625,0.210047543049,450,1791,4
12781332,20384550,0.85032916069,24.4011553369,288.308934541,0.285430133343,451,2053,0
12781918,19168372,0.858154416084,24.6257098756,325.731480576,0.331283867359,452,1859,0
12795144,20382005,0.868239104748,24.915101403,153.918685863,0.296021640301,453,2046,0
12795489,21573582,0.8001562953,22.9613883164,67.9472643491,0.0773863792419,454,2248,0
12795692,18593294,0.851484537125,24.4343101681,154.567266919,0.224726378918,455,1793,43
12796279,18241712,0.844062268734,24.2213197965,171.381308066,0.201197862625,456,1656,0
12796756,20377225,0.896224677563,25.7181790122,251.312165061,0.192241966724,457,2039,0
12797397,13405472,0.940421998501,26.9864710379,815.741487635,0.430785953999,459,620,0
12798126,18251378,0.789183497429,22.6465114926,132.019272128,0.167743980885,460,1669,0
12798496,16937134,0.786837399006,22.5791875495,100.309491802,0.145820200443,461,1335,13
12798767,18253522,0.864111721516,24.7966614811,105.283930505,0.102773606777,462,1673,0
12798926,18241033,0.895352721214,25.6931572403,426.544433648,0.3008877635,462,1656,0
12799443,20384275,0.780587494373,22.3998394795,112.261327047,0.121869683266,463,2053,0
12799611,18242401,0.875372767448,25.1198099085,272.38174068,0.260952115059,464,1657,0
12799719,21435703,0.859844207764,24.6742003557,66.4907628968,0.0605425834656,464,2214,0
12800261,11134318,0.788795292377,22.6353715103,75.3887554538,0.173532009125,465,187,0
12800553,18242502,0.846411585808,24.2887361025,153.01090974,0.272624492645,466,1657,0
12800713,15143185,0.793085336685,22.7584791755,72.893180212,0.128534138203,467,1055,0
12801810,18939919,0.801018357277,22.9861261582,233.600677852,0.22171831131,468,1835,0
12870647,13833625,0.805417358875,23.1123604758,352.791110041,0.233381390572,469,713,44
12871093,20383726,0.793728291988,22.7769295038,139.70882966,0.212131142616,470,2052,0
12871356,20376909,0.869970142841,24.9647754955,104.133724522,0.124104321003,471,2039,0
12871710,20378640,0.897193133831,25.7459699583,778.619789826,0.395399272442,472,2039,0
12872412,12031125,0.859913110733,24.6761776042,274.719797224,0.234851777554,473,316,5
12872572,18239673,0.817442536354,23.4574365206,67.8121877704,0.0741690993309,474,1654,0
12872698,18243138,0.828245580196,23.767442061,100.901356364,0.0917797088623,475,1657,0
12873776,17198643,0.815763831139,23.4092641791,187.917689124,0.273034930229,476,1428,0
12873968,11389137,0.809867501259,23.2400623359,102.918920396,0.147410809994,477,219,0
12874719,18241609,0.815769612789,23.4094300901,141.325810883,0.282964289188,478,1656,0
12922250,20377422,0.858806610107,24.6444253194,463.376395518,0.32663500309,479,2039,0
12922582,21271483,0.798970162868,22.9273509071,135.246944012,0.161480665207,480,2201,0
12922827,18939939,0.810513556004,23.2586016063,245.191853333,0.180367231369,481,1835,0
12922899,19981616,0.805105149746,23.1034012823,80.7869133279,0.0709146857262,481,1980,0
12923978,19168724,0.815320372581,23.3965386351,154.378078375,0.223778307438,482,1860,0
12924654,18253880,0.835943162441,23.9883328745,77.9854829088,0.164511919022,483,1674,0
12924882,14885783,0.785166621208,22.5312426942,110.379139641,0.103748083115,484,952,45
12925145,20387317,0.825475513935,23.687951882,79.3219204992,0.115726590157,485,2061,0
12925244,21271710,0.837209939957,24.0246844856,293.810836425,0.26273804903,485,2202,0
12926501,16937615,0.791179418564,22.7037867031,121.220177285,0.237279176712,486,1336,0
12931816,20377995,0.844113230705,24.2227822078,143.031203019,0.272934138775,487,2039,0
12932156,20615391,0.837711036205,24.0390640082,65.8638307974,0.128692567348,488,2125,46
12932326,14267087,0.839333474636,24.0856217108,156.60200795,0.244253695011,489,823,0
12932747,17097903,0.802641391754,23.032700965,133.036637027,0.123464047909,490,1401,0
12933065,20377791,0.907272815704,26.0352178102,417.872368295,0.417234897614,491,2039,0
12933636,20377626,0.792969465256,22.755154114,114.855911821,0.178832113743,492,2039,0
12934218,17412441,0.837333083153,24.0282182186,127.683515197,0.234373152256,493,1486,0
12934317,18240380,0.830168187618,23.8226134517,116.309632076,0.118482589722,493,1655,0
12934752,19981644,0.815451979637,23.4003152482,67.7741897851,0.106714308262,494,1980,0
12934994,16081294,0.804662764072,23.0907065259,131.042320594,0.158872067928,495,1202,0
12935193,19170514,0.812621951103,23.3191043841,96.2338362616,0.193686842918,496,1863,0
12936001,18252807,0.783411324024,22.4808724596,91.4288851153,0.187541604042,497,1671,0
12936330,12349971,0.803095221519,23.0457241225,249.302678695,0.233938634396,498,355,0
12995036,18247611,0.805801868439,23.1233944118,186.900993051,0.245323300362,499,1663,0
12995278,11921002,0.782504200935,22.4548415384,105.644872004,0.150358617306,500,288,7
12996510,3318046,0.833002686501,23.9039525974,208.297729479,0.325684428215,501,86,0
13007232,13430342,0.780051529408,22.3844593597,95.9776965845,0.177149891853,502,638,0
13008503,17519821,0.825871109962,23.6993039567,263.64342447,0.297972023487,503,1521,0
13009291,17037332,0.795935690403,22.8402732936,157.913463216,0.233171999454,504,1382,1
13010003,11819448,0.780449986458,22.3958935346,131.259057332,0.182390391827,505,257,0
13013338,17082877,0.7783857584,22.3366581799,113.21387876,0.238905370235,506,1394,47
13204286,17517466,0.823933005333,23.6436878561,442.872040251,0.22507172823,507,1515,0
13204902,14147578,0.871075034142,24.9964815988,301.978059635,0.261025547981,508,786,0
13206090,18253441,0.897731244564,25.7614116533,544.510946216,0.396013081074,509,1673,0
13206624,20377604,0.879263520241,25.2314594527,176.200171227,0.286643624306,510,2039,0
13207169,11113408,0.82215321064,23.5926146379,192.023744484,0.22425788641,511,171,0
13208140,17517957,0.801720559597,23.0062766466,139.803579791,0.19554233551,512,1517,0
13210839,12687463,0.833572626114,23.9203076581,150.152714344,0.301177382469,513,403,0
13212187,18249053,0.80993938446,23.2421251056,155.220972782,0.262042939663,514,1666,0
13214810,17518626,0.795913755894,22.8396438581,151.480721068,0.269162356853,515,1519,0
13217083,18247573,0.79254001379,22.7428305193,134.341886926,0.253908872604,516,1663,0
13218401,13718172,0.78080290556,22.4060209467,157.132046681,0.232957541943,517,684,0
13220237,17519848,0.779740035534,22.3755206913,118.4970554,0.211510717869,518,1521,0
13220648,17520112,0.800837695599,22.9809418673,113.487107942,0.184288024902,519,1522,0
