Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7049572,10220896,0.933660387993,29.6397335286,158.305966011,0.271064221859,289,5359,42
7049805,15181180,0.945837676525,30.0263104808,701.546995886,0.488881707191,290,8725,17
7050185,10248405,0.936559796333,29.731777372,70.4408342829,0.0218011140823,291,5425,17
7050712,7132096,0.921349585056,29.2489180637,157.663398466,0.248232781887,292,484,35
7051088,7130069,0.932486236095,29.6024592158,119.665750325,0.0234212875366,293,478,29
7051460,15179842,0.933394014835,29.6312773174,701.299056172,0.471663862467,294,8722,443
7051849,7049572,0.920909762383,29.2349555705,133.158518428,0.200055837631,295,289,42
7052170,7136203,0.944396317005,29.9805534661,64.7157205679,0.0235280990601,296,493,29
7052347,7141388,0.947954177856,30.0935003673,910.244553709,0.482992768288,297,505,185
7052537,10223609,0.934192121029,29.6566137836,91.4489094075,0.0175619125366,298,5367,444
7053033,15180513,0.921332478523,29.2483750043,155.837400008,0.215731799603,299,8724,63
7053496,10229122,0.943663716316,29.9572965201,917.20330439,0.477318942547,300,5379,186
7054128,7090323,0.924423873425,29.3465136019,156.583842331,0.287164032459,301,382,305
7054360,7125805,0.943749368191,29.9600156017,99.3684964618,0.0242707133293,302,468,29
7054672,7134791,0.952428162098,30.2355302771,701.495781342,0.505245894194,303,490,96
7055231,10238966,0.939096450806,29.812305328,158.394790893,0.27351474762,304,5402,140
7055903,7136910,0.953981041908,30.2848275852,699.807424683,0.520466148853,305,495,251
7056422,10230019,0.918002068996,29.1426487122,157.855649203,0.240523219109,306,5381,22
7056893,7141753,0.948477387428,30.1101100387,701.224347647,0.483832418919,307,506,45
7057590,10172346,0.919231951237,29.1816922256,160.775741031,0.237029135227,308,5242,22
7057976,15184514,0.943689644337,29.9581196241,704.773512747,0.477839887142,309,8732,45
7058251,7140767,0.940433263779,29.8547434359,76.1212493638,0.0335580706596,310,503,445
7058694,10219771,0.934439599514,29.6644701696,167.287307347,0.268000423908,311,5356,35
7059131,10235016,0.945126116276,30.003721479,699.565229663,0.487327098846,312,5393,56
7059832,7126418,0.933180570602,29.6245013737,158.999312932,0.236145079136,313,470,35
7060227,7134777,0.943063318729,29.9382364586,708.132075029,0.484952121973,314,490,96
7060946,15178194,0.93930542469,29.8189393572,166.827974829,0.267632782459,315,8718,63
7061547,15184421,0.943416893482,29.9494609483,699.540174413,0.483833044767,316,8732,45
7062084,7130974,0.937282621861,29.7547239983,156.826181237,0.28091865778,317,481,141
7062508,15152872,0.937705338001,29.7681434321,691.780021092,0.476112663746,318,8646,116
7063110,10248063,0.920535504818,29.2230744897,149.72818267,0.209507882595,319,5424,102
7063680,10247272,0.945649623871,30.0203406114,905.951083071,0.478437960148,320,5422,71
7064275,7114015,0.929434835911,29.5055902798,158.857184771,0.340703904629,321,436,22
7064817,7141698,0.945928275585,30.0291866144,697.483406202,0.492081671953,322,506,45
7065401,10223177,0.926116585732,29.4002499951,162.252236809,0.270104110241,323,5365,22
7065683,10231550,0.936893224716,29.7423623005,696.108682146,0.465361207724,324,5385,75
7066030,15184464,0.936460256577,29.7286174095,104.205924676,0.0280330181122,325,8732,45
7066543,10222043,0.928307175636,29.4697918776,157.247709646,0.292073071003,326,5362,22
7066840,10248474,0.938809931278,29.8032095555,700.943105763,0.488653808832,327,5425,17
7067067,10244969,0.933088719845,29.6215855041,131.34702475,0.0324600338936,328,5416,56
7067670,15152402,0.919211983681,29.1810583409,158.701569069,0.287079274654,329,8645,22
7067962,15169766,0.937600255013,29.7648074956,95.8711649841,0.0305841565132,330,8697,56
7068297,10248668,0.938548982143,29.794925534,698.404834419,0.47227743268,331,5426,17
7068807,10222031,0.90735656023,28.8046992316,148.699630771,0.233070850372,332,5362,22
7069551,15137025,0.933948934078,29.6488936356,700.665869702,0.455277353525,333,8609,17
7069977,15178234,0.923046410084,29.3027850182,157.326451656,0.240051209927,334,8718,63
7070301,15134037,0.936229944229,29.7213059752,190.201964795,0.0316981077194,335,8601,446
7070497,7081765,0.939805567265,29.8348167499,716.294930268,0.490318268538,336,363,17
7071100,10156494,0.928225398064,29.4671957886,156.017167482,0.28879827261,337,5199,255
7071366,15124985,0.932757198811,29.6110611258,128.583857234,0.0279948711395,338,8580,447
7071785,10248367,0.94619333744,30.0376011973,697.893478967,0.501948624849,339,5425,17
7072237,15170380,0.914528310299,29.0323716955,155.438617701,0.230828046799,340,8699,128
7072838,10236322,0.94003200531,29.8420051917,697.67103248,0.479399234056,341,5396,29
7073379,7060974,0.910114824772,28.8922623617,156.869178363,0.269894301891,342,315,63
7073961,7136231,0.939797699451,29.8345669804,698.099098973,0.47757551074,343,493,29
7074491,15171479,0.92477452755,29.3576453742,155.677962183,0.282596468925,344,8701,22
7074942,15174406,0.948618352413,30.1145850755,700.492820896,0.503624856472,345,8708,17
7075184,7115569,0.9418207407,29.898789908,103.768153018,0.0226818323135,346,442,17
7075639,7109528,0.909670650959,28.8781617384,157.571362065,0.29570800066,347,425,167
7076382,10246443,0.933557391167,29.6364638188,691.628861405,0.477035790682,348,5420,29
7076749,10157592,0.917426884174,29.1243890483,157.051752681,0.226569890976,349,5202,167
7077094,7138101,0.942309916019,29.9143191372,189.675570665,0.0345094203949,350,498,98
7077457,7137201,0.944386363029,29.9802374698,701.456699299,0.473944962025,351,496,98
7077902,15180484,0.927272081375,29.4369320514,157.478898052,0.357796669006,352,8724,63
7078346,10248407,0.940914571285,29.8700228956,695.915107886,0.464163213968,353,5425,17
7078958,7124258,0.925637304783,29.38503487,182.809258799,0.299257934093,354,463,35
7079150,15136137,0.932312726974,29.5969510415,70.6197884381,0.0217723846436,355,8607,212
7079359,15178871,0.944754242897,29.991916086,749.043509183,0.490328669548,356,8720,97
7079660,10248638,0.937014698982,29.7462185901,73.2789840838,0.0266569256783,357,5426,17
7080083,15135574,0.932624340057,29.6068434273,149.808007819,0.244465410709,358,8604,141
7080331,10246577,0.934476971626,29.6656565747,699.753660633,0.462583214045,359,5420,29
7080620,7113151,0.934299468994,29.6600216235,287.144551123,0.0351972579956,360,433,448
7081207,10244679,0.927522540092,29.444883047,153.410331211,0.234183132648,361,5415,42
7081437,15181169,0.943514466286,29.9525584685,723.636028782,0.484668582678,362,8725,17
7081764,10248716,0.942213892937,29.911270814,96.7974427436,0.0158095359802,363,5426,17
7081902,15133745,0.941314458847,29.8827176194,84.569601574,0.0159932374954,363,8600,17
7082355,15132172,0.940035581589,29.8421187232,163.03995134,0.285826027393,364,8596,187
7082655,7115811,0.932813107967,29.612836003,76.1602938501,0.0155055522919,365,442,17
7082905,15180999,0.942273318768,29.9131573306,698.055546265,0.478657990694,366,8725,17
7083503,7119701,0.930920004845,29.5527380564,157.395328493,0.230446398258,367,452,42
7083865,7130065,0.948309600353,30.104783515,909.344012662,0.499206244946,368,478,29
7084631,15142287,0.915667653084,29.0685409675,157.795302396,0.253355562687,369,8621,211
7084884,7130321,0.942228317261,29.9117287247,95.4529829165,0.0291519165039,370,479,29
7085363,7122321,0.944150567055,29.9727519538,698.827693647,0.484925687313,371,459,29
7085779,15141158,0.915297806263,29.0567999091,167.308352755,0.294213056564,372,8618,35
7086262,15184325,0.94363206625,29.9562917656,698.720104407,0.498005360365,373,8732,45
7086499,15140647,0.935172021389,29.687721439,97.5807808982,0.0206311941147,374,8617,75
7086947,10234483,0.922782301903,29.2944007104,155.991034404,0.219844341278,375,5391,22
7087296,7137285,0.939158201218,29.8142656401,908.11035929,0.474203646183,376,496,98
7087575,10224978,0.926631450653,29.4165947595,103.96210211,0.0215799808502,377,5370,449
7088061,15141164,0.924709916115,29.3555942368,157.120604906,0.272276818752,378,8618,35
7088504,15170825,0.940181076527,29.8467375667,692.122287123,0.473922580481,379,8700,75
7089208,10244714,0.93786239624,29.7731293611,157.306027379,0.284649789333,380,5415,42
7089403,10230722,0.943530440331,29.9530655762,700.402305457,0.483228027821,381,5383,450
7090323,7054128,0.924423873425,29.3465136019,158.20500614,0.298695623875,382,301,305
7090546,10231490,0.94071662426,29.8637389221,698.991667302,0.47358700633,383,5385,75
7091449,10155333,0.945131421089,30.0038898842,147.726047503,0.198253691196,384,5195,126
7091824,7136887,0.951042771339,30.1915500318,907.762332689,0.510773390532,385,495,251
7092138,7134800,0.950600266457,30.1775023899,126.332766199,0.0161548852921,386,490,96
7092624,7119718,0.915611088276,29.0667452762,157.191239423,0.267609655857,387,452,42
7092834,10246313,0.939192056656,29.8153404058,692.549033938,0.449444442987,388,5420,29
7093719,10226600,0.931063950062,29.5573077029,153.172308488,0.28275179863,389,5373,102
7093938,7131217,0.940961003304,29.871496914,702.204568026,0.477872610092,390,482,148
7094753,10224304,0.928541719913,29.4772376577,158.520159367,0.328357279301,391,5368,141
7095249,10248408,0.935508489609,29.6984028693,700.652513307,0.477644443512,392,5425,17
7095493,15181182,0.925182580948,29.3705993284,96.3737514382,0.0378460288048,393,8725,17
7095886,10182533,0.926243901253,29.4042917196,155.880433904,0.276380479336,394,5265,451
7096330,7139478,0.929200053215,29.498136931,691.316461108,0.448928743601,395,500,71
7097050,7129835,0.899754345417,28.5633613488,148.574881586,0.243281960487,396,477,42
7097494,10226030,0.919880211353,29.2022717182,62.1663712151,0.0143083930016,397,5372,56
7097773,15169589,0.932084560394,29.5897077261,695.938257764,0.460993558168,398,8696,256
7098185,7129832,0.925425827503,29.3783213687,150.891009538,0.253359675407,399,477,42
7098432,10159389,0.926293432713,29.4058641321,74.5026099868,0.02755600214,400,5207,45
7098627,10185466,0.930704593658,29.5458996704,703.055533328,0.46811696887,401,5274,75
7099318,10230010,0.918137729168,29.1469553438,159.001167553,0.264333307743,402,5381,22
7099541,15177794,0.935923933983,29.7115914555,699.027224743,0.461705416441,403,8717,452
7100456,15171496,0.919955551624,29.2046634504,157.673373291,0.244839847088,404,8701,22
7100748,10240683,0.940210103989,29.8476590648,697.70802531,0.491455584764,405,5405,45
7101595,15182703,0.907501518726,28.8093010454,159.28346258,0.301958441734,406,8729,22
7102105,10222425,0.939345777035,29.8202203719,692.187345136,0.488044559956,407,5363,75
7102750,7128707,0.917026937008,29.1116924323,150.783595385,0.291728079319,408,474,22
7103042,15136244,0.910815119743,28.914493739,81.5966459475,0.0362855195999,409,8607,212
7103404,15137088,0.92232966423,29.2800313956,696.309209084,0.466126948595,410,8609,17
7103862,10238998,0.908854305744,28.852246261,156.910845544,0.266449511051,411,5402,140
7104069,10241478,0.930719852448,29.5463840718,697.826777373,0.487923324108,412,5408,453
7105017,7114015,0.9054479599,28.7441093149,156.447628227,0.293445646763,413,436,22
7105259,15145036,0.918309092522,29.1523953991,69.0036038598,0.0368054509163,414,8628,454
7105548,15136224,0.925176978111,29.3704214623,691.0930091,0.443754523993,415,8607,212
7105742,15173955,0.904538214207,28.7152287709,67.81294074,0.0305621623993,416,8707,17
7106133,15180458,0.913594126701,29.0027153523,155.635382516,0.271023035049,417,8724,63
7106358,15178542,0.922803401947,29.2950705468,62.982409724,0.0224638581276,418,8719,97
7106563,15178872,0.924330830574,29.3435598884,693.6650575,0.460812747478,419,8720,97
7107271,7091449,0.918048739433,29.1441302994,138.380840251,0.284172356129,420,384,126
7107503,15144145,0.931728363037,29.5783999799,691.620041833,0.458188921213,421,8626,455
7108407,7116264,0.924852371216,29.3601165784,156.427689129,0.292164325714,422,443,42
7108657,7122326,0.93120855093,29.5618981635,86.1608374892,0.0277440547943,423,459,29
7109030,7131691,0.933567345142,29.6367798151,689.551147287,0.456523478031,424,483,29
7109526,10240135,0.920377850533,29.2180696388,156.593944583,0.3132609725,425,5404,167
7110096,10227055,0.936742663383,29.7375826206,699.423071829,0.496878415346,426,5374,56
7110602,10248091,0.940186619759,29.8469135407,164.524774719,0.265352964401,427,5424,102
7111043,7119009,0.946449279785,30.0457262747,706.04012748,0.506870746613,428,450,250
7111297,7115849,0.942225039005,29.9116246541,68.312000649,0.0129414796829,429,442,17
7111715,15152396,0.933795630932,29.6440269148,164.567443442,0.265044331551,430,8645,22
7112146,15178877,0.945231199265,30.0070574155,699.704755029,0.475865781307,431,8720,97
7112870,15137808,0.93992882967,29.8387298053,164.935692883,0.270868241787,432,8611,307
7113305,7115831,0.949533700943,30.1436434857,104.761789159,0.021827340126,434,442,17
7113556,7131652,0.950373291969,30.1702969183,701.046980051,0.515770792961,435,483,29
7114010,10223184,0.931058704853,29.5571411899,158.850329326,0.241982400417,436,5365,22
7114236,15178941,0.949251532555,30.1346858433,703.294070458,0.496410399675,437,8720,97
7115127,10236713,0.931165754795,29.5605395688,163.582658966,0.247873663902,441,5397,35
7115642,7121207,0.957246780396,30.3885008477,703.265799399,0.512933313847,442,456,17
7116249,10244662,0.942572593689,29.9226580324,176.453672462,0.253808498383,443,5415,42
7116512,15181187,0.944445967674,29.982129663,66.7531044399,0.0205433964729,444,8725,17
7116953,15174269,0.948904275894,30.123661926,704.030319114,0.484696298838,445,8708,17
7117422,15178214,0.931658565998,29.5761842217,164.937557861,0.245365858078,446,8718,63
7117787,15178953,0.949142932892,30.1312382674,703.669219347,0.492231339216,447,8720,97
7118582,15170398,0.936298668385,29.7234876739,159.071418767,0.268468379974,449,8699,128
7119021,7119146,0.94972038269,30.1495698346,699.629649262,0.487872302532,450,451,250
7119146,7119021,0.94972038269,30.1495698346,699.629649262,0.487872302532,451,450,250
7119651,10244650,0.944006145,29.9681671698,158.008206802,0.223247826099,452,5415,42
7119913,10236309,0.949614644051,30.146213084,907.605367448,0.47928994894,453,5396,29
7120358,10220178,0.948527038097,30.1116862356,63.6798286634,0.0153047442436,454,5357,168
7120829,10237862,0.930993437767,29.5550692384,157.528863665,0.205439865589,455,5400,35
7121207,7115642,0.957246780396,30.3885008477,907.234731978,0.512933313847,456,442,17
7121977,15171501,0.944862782955,29.9953617697,131.269260144,0.171228289604,458,8701,22
7122242,7136161,0.95370310545,30.2760042885,62.5227161273,0.0117657780647,459,493,29
7122342,10236337,0.954438686371,30.2993558442,908.599852226,0.503305107355,459,5396,29
7123113,15142296,0.947405219078,30.0760732684,157.307816052,0.253115236759,461,8621,211
7123475,10235832,0.952870190144,30.2495627815,727.544863071,0.498815238476,462,5395,148
7124259,10245845,0.945676505566,30.0211939905,158.52773124,0.294235646725,463,5418,35
7124588,15184555,0.946672677994,30.0528182146,149.871987529,0.0175368189812,464,8732,45
7124934,7140504,0.949822545052,30.1528130537,698.5642271,0.489121854305,465,502,116
7125350,10244688,0.937393307686,29.758237801,156.305135825,0.260048210621,466,5415,42
7125680,10220117,0.953779160976,30.278418727,703.428941653,0.50941863656,467,5357,168
7125860,7136172,0.953775525093,30.2783033032,127.102697046,0.0236575007439,468,493,29
7126419,10219772,0.935993671417,29.7138053215,164.690660841,0.254074573517,470,5356,35
7126655,7141517,0.950303852558,30.1680925133,750.147599148,0.489465773106,471,505,185
7127547,10159898,0.942061960697,29.9064476137,164.082200195,0.266936659813,472,5208,149
7127995,7136211,0.949094057083,30.129686669,699.509962779,0.489757120609,473,493,29
7128706,15171513,0.943752586842,29.9601177801,165.565135557,0.262449622154,474,8701,22
7128938,7135766,0.955438196659,30.3310860311,750.121040553,0.500451236963,475,492,127
7129209,7134774,0.952044785023,30.2233596908,196.956724233,0.0218163728714,476,490,96
7129865,10244734,0.941765606403,29.8970396293,163.446692639,0.29647397995,477,5415,42
7130139,7131652,0.948750257492,30.1187724989,116.343557625,0.0199414491653,478,483,29
7130276,10236167,0.9436019063,29.9553343158,65.0845833579,0.0130740404129,479,5396,29
7130469,7135784,0.954448103905,30.2996548107,702.930459872,0.497451990843,480,492,127
7130993,10224346,0.939932286739,29.8388395525,157.599781815,0.226746976376,481,5368,141
7131216,7123487,0.944114208221,29.9715977159,74.6286645699,0.0153056383133,482,462,148
7131464,10246458,0.95439440012,30.2979499447,908.90129209,0.498426616192,483,5420,29
7132129,10219792,0.939124822617,29.8132060119,164.638306318,0.261304199696,484,5356,35
7132512,15184375,0.953860938549,30.281014816,701.498491396,0.49417707324,485,8732,45
7133247,15184968,0.925081133842,29.3673788157,158.287792534,0.230335474014,486,8733,102
7133619,10228238,0.952683448792,30.2436345404,702.645590355,0.492470055819,487,5377,312
7134390,10244707,0.948580682278,30.1133892094,157.202489514,0.236983239651,489,5415,42
