Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7039326,7046826,0.999113082886,30.3864925293,128.416034176,0.000431716442108,315,334,63
7039679,7047179,0.999365568161,30.3941714818,151.111847161,0.000724077224731,316,335,64
7039867,7047367,0.999569416046,30.4003712027,7434.53519423,0.462241590023,317,336,65
7040647,7048147,0.999421536922,30.3958736859,145.988131177,0.000691950321198,318,337,66
7040851,7048351,0.9990208745,30.3836881526,102.73079849,0.000524401664734,319,338,67
7041211,7048711,0.999339342117,30.3933738569,133.109718274,0.000441908836365,320,339,68
7041563,7049063,0.999371170998,30.3943418835,851.708557718,0.00130981206894,321,340,69
7042368,7049868,0.999249994755,30.3906564939,88.528629316,0.00034773349762,322,341,70
7042749,7050249,0.999452412128,30.3968127079,205.252609739,0.000438392162323,323,342,71
7042965,7050465,0.999500274658,30.3982683734,1241.0363274,0.00198000669479,324,343,72
7043206,7050706,0.999305188656,30.3923351317,131.517009654,0.0005784034729,325,344,73
7043500,7051000,0.999211728573,30.3894926866,189.680048591,0.000776469707489,326,345,74
7043973,7036473,0.999337553978,30.3933194734,261.251257233,0.000953435897827,327,308,56
7044427,7036927,0.999517261982,30.3987850168,223.151497922,0.000968873500824,328,309,57
7044857,7037357,0.99937915802,30.3945847965,75.2692915555,0.000455260276794,329,310,58
7045175,7037675,0.999537050724,30.399386861,277.04269066,0.000928819179535,330,311,59
7045670,7038170,0.999346554279,30.3935932038,131.917633596,0.00067538022995,331,312,60
7045983,7038483,0.9993314147,30.3931327566,157.208571428,0.000683665275574,332,313,61
7046523,7039023,0.999432682991,30.3962126765,156.921643465,0.00081592798233,333,314,62
7046826,7039326,0.999113082886,30.3864925293,128.416034176,0.000431716442108,334,315,63
7047179,7039679,0.999365568161,30.3941714818,151.111847161,0.000724077224731,335,316,64
7047367,7039867,0.999569416046,30.4003712027,7434.53519423,0.462241590023,336,317,65
7048147,7040647,0.999421536922,30.3958736859,145.988131177,0.000691950321198,337,318,66
7048351,7040851,0.9990208745,30.3836881526,102.73079849,0.000524401664734,338,319,67
7048711,7041211,0.999339342117,30.3933738569,133.109718274,0.000441908836365,339,320,68
7049063,7041563,0.999371170998,30.3943418835,851.708557718,0.00130981206894,340,321,69
7049868,7042368,0.999249994755,30.3906564939,88.528629316,0.00034773349762,341,322,70
7050249,7042749,0.999452412128,30.3968127079,205.252609739,0.000438392162323,342,323,71
7050465,7042965,0.999500274658,30.3982683734,1241.0363274,0.00198000669479,343,324,72
7050706,7043206,0.999305188656,30.3923351317,131.517009654,0.0005784034729,344,325,73
7051000,7043500,0.999211728573,30.3894926866,189.680048591,0.000776469707489,345,326,74
7073778,7073810,0.999118149281,30.3866466159,97.7911442686,0.0131654143333,346,346,624
7073810,7073778,0.999118149281,30.3866466159,97.7911442686,0.0131654143333,346,346,624
7074501,13290821,0.99963504076,30.4023670777,7283.82578712,0.141134023666,347,1213,15
7078617,13287473,0.998669207096,30.3729927277,226.0,6.19888305664e-06,348,1205,75
7081126,8302376,0.999773442745,30.4065763619,7411.5143665,0.470947265625,349,633,76
7103830,8317559,0.999845325947,30.4087625793,12585.3344581,0.448291897774,350,634,3
7104111,13286283,0.999682724476,30.4038173049,114.53030303,4.04119491577e-05,351,1204,29
7104445,13289281,0.999615728855,30.4017797358,275.854354355,4.42862510681e-05,352,1210,30
7109179,11338780,0.998368084431,30.3638345435,524.486111111,0.000163197517395,353,976,77
7110992,11475868,0.997195780277,30.3281807101,235.018181819,5.43594360352e-05,354,986,78
7110995,11475871,0.997195780277,30.3281807101,235.018181819,5.43594360352e-05,354,986,78
7112446,11338255,0.99879103899,30.376698058,1050.58317073,0.00247931480408,355,973,31
7118565,11343083,0.999947071075,30.4118570014,2072.99612646,0.512669533491,356,980,4
7118567,11343085,0.999947071075,30.4118570014,2072.99612646,0.512669533491,356,980,4
7163817,11335546,0.999647557735,30.4027477624,7380.75938125,0.46257686615,357,969,3
7170718,13289883,0.998714208603,30.3743613795,2579.79004149,0.000784814357758,358,1211,6
7178793,7186293,0.967375934124,29.4212558106,129.247466315,0.0796915888786,359,375,79
7179229,7186729,0.957166075706,29.110738621,158.104346615,0.0495713353157,360,376,80
7179665,7187165,0.967996537685,29.4401305164,7413.88119831,0.428306758404,361,377,81
7180171,7187671,0.967177569866,29.4152228658,220.655227501,0.0565202236176,362,378,82
7180610,7188110,0.939418375492,28.5709695306,77.3937877994,0.0195854306221,363,379,83
7180788,7188288,0.962962985039,29.2870427303,651.935615939,0.0507863163948,364,380,84
7181267,7188767,0.958042144775,29.1373829185,63.5700681228,0.0193456411362,365,381,85
7182043,7189543,0.967835903168,29.4352450638,1615.77167847,0.0758561491966,366,382,86
7182574,7190074,0.958153963089,29.1407837011,144.635889485,0.0277951955795,367,383,87
7183106,7190606,0.967474341393,29.4242487168,248.089568231,0.0373439788818,368,384,88
7183325,7190825,0.963240861893,29.2954939287,131.677125677,0.0305921435356,369,385,89
7183825,7191325,0.955664157867,29.0650600928,129.221992756,0.0354750156403,370,386,90
7184372,7191872,0.956881701946,29.1020898291,358.410471659,0.0445372462273,371,387,91
7185203,7192703,0.95713531971,29.1098032246,126.443442099,0.0332069993019,372,388,92
7185694,7193194,0.963001251221,29.2882065375,464.873331684,0.0776095986366,373,389,93
7185954,7193454,0.954122066498,29.0181597482,102.233936792,0.0408153533936,374,390,94
7186293,7178793,0.967375934124,29.4212558106,129.247466315,0.0796915888786,375,359,79
7186729,7179229,0.957166075706,29.110738621,158.104346615,0.0495713353157,376,360,80
7187165,7179665,0.967996537685,29.4401305164,7413.88119831,0.428306758404,377,361,81
7187671,7180171,0.967177569866,29.4152228658,220.655227501,0.0565202236176,378,362,82
7188110,7180610,0.939418375492,28.5709695306,77.3937877994,0.0195854306221,379,363,83
7188288,7180788,0.962962985039,29.2870427303,651.935615939,0.0507863163948,380,364,84
7188767,7181267,0.958042144775,29.1373829185,63.5700681228,0.0193456411362,381,365,85
7189543,7182043,0.967835903168,29.4352450638,1615.77167847,0.0758561491966,382,366,86
7190074,7182574,0.958153963089,29.1407837011,144.635889485,0.0277951955795,383,367,87
7190606,7183106,0.967474341393,29.4242487168,248.089568231,0.0373439788818,384,368,88
7190825,7183325,0.963240861893,29.2954939287,131.677125677,0.0305921435356,385,369,89
7191325,7183825,0.955664157867,29.0650600928,129.221992756,0.0354750156403,386,370,90
7191872,7184372,0.956881701946,29.1020898291,358.410471659,0.0445372462273,387,371,91
7192703,7185203,0.95713531971,29.1098032246,126.443442099,0.0332069993019,388,372,92
7193194,7185694,0.963001251221,29.2882065375,464.873331684,0.0776095986366,389,373,93
7193454,7185954,0.954122066498,29.0181597482,102.233936792,0.0408153533936,390,374,94
7261331,7268831,0.961610019207,29.2458943489,114.909741148,0.0395950675011,391,409,95
7261525,7269025,0.963019430637,29.2887594366,192.863148441,0.0512483119965,392,410,96
7262461,7269961,0.962437391281,29.271057602,78.5755376788,0.0480583906174,393,411,97
7262654,7270154,0.9590280056,29.1673663639,93.1782152923,0.0224786996841,394,412,98
7262847,7270347,0.960650384426,29.2167085284,117.197074952,0.0340004563332,395,413,99
7263109,7270609,0.967173278332,29.4150923454,257.245631099,0.0806892514229,396,414,100
7263525,7271025,0.959451913834,29.1802588829,398.808741333,0.0690703392029,397,415,101
7264022,7271522,0.956600368023,29.0935334892,216.333779353,0.0442842841148,398,416,102
7264269,7271769,0.95373493433,29.0063857169,71.4773177113,0.0285156965256,399,417,103
7264513,7272013,0.975621938705,29.6720453968,7426.59215469,0.412495076656,400,418,104
7265030,7272530,0.972953379154,29.5908852496,169.143617373,0.0497074723244,401,419,105
7265626,7273126,0.963060081005,29.2899957552,278.482761553,0.0529196858406,402,420,106
7266190,7273690,0.959609627724,29.1850555091,401.254015272,0.0463371276855,403,421,107
7266653,7274153,0.95979988575,29.1908419152,1029.49823087,0.078277349472,404,422,108
7267003,7274503,0.953051507473,28.9856003369,70.2779440489,0.0189040899277,405,423,109
7267112,7274612,0.959306299686,29.1758302519,144.597246972,0.0304439067841,405,423,109
7267858,7275358,0.954075574875,29.0167457767,165.894229661,0.0308104753494,406,424,110
7268388,7275888,0.958965301514,29.1654593153,255.097888023,0.0465658307076,407,425,111
7268597,7276097,0.939150750637,28.562830131,63.6321127936,0.0333911776543,408,426,112
7268831,7261331,0.961610019207,29.2458943489,114.909741148,0.0395950675011,409,391,95
7269025,7261525,0.963019430637,29.2887594366,192.863148441,0.0512483119965,410,392,96
7269961,7262461,0.962437391281,29.271057602,78.5755376788,0.0480583906174,411,393,97
7270154,7262654,0.9590280056,29.1673663639,93.1782152923,0.0224786996841,412,394,98
7270347,7262847,0.960650384426,29.2167085284,117.197074952,0.0340004563332,413,395,99
7270609,7263109,0.967173278332,29.4150923454,257.245631099,0.0806892514229,414,396,100
7271025,7263525,0.959451913834,29.1802588829,398.808741333,0.0690703392029,415,397,101
7271522,7264022,0.956600368023,29.0935334892,216.333779353,0.0442842841148,416,398,102
7271769,7264269,0.95373493433,29.0063857169,71.4773177113,0.0285156965256,417,399,103
7272013,7264513,0.975621938705,29.6720453968,7426.59215469,0.412495076656,418,400,104
7272530,7265030,0.972953379154,29.5908852496,169.143617373,0.0497074723244,419,401,105
7273126,7265626,0.963060081005,29.2899957552,278.482761553,0.0529196858406,420,402,106
7273690,7266190,0.959609627724,29.1850555091,401.254015272,0.0463371276855,421,403,107
7274153,7266653,0.95979988575,29.1908419152,1029.49823087,0.078277349472,422,404,108
7274503,7267003,0.953051507473,28.9856003369,70.2779440489,0.0189040899277,423,405,109
7274612,7267112,0.959306299686,29.1758302519,144.597246972,0.0304439067841,423,405,109
7275358,7267858,0.954075574875,29.0167457767,165.894229661,0.0308104753494,424,406,110
7275888,7268388,0.958965301514,29.1654593153,255.097888023,0.0465658307076,425,407,111
7276097,7268597,0.939150750637,28.562830131,63.6321127936,0.0333911776543,426,408,112
7291300,7298800,0.999450743198,30.39676195,304.203135884,0.000954329967499,427,445,113
7291992,7299492,0.999339401722,30.3933756697,155.643188835,0.000568509101868,428,446,114
7292262,7299762,0.999224305153,30.389875184,152.370989112,0.000452756881714,429,447,115
7292652,7300152,0.999387443066,30.3948367735,98.6259897752,0.000752985477448,430,448,116
7292814,7300314,0.999234497547,30.3901851701,142.013525965,0.000514090061188,431,449,117
7293684,7301184,0.999416649342,30.3957250376,457.809548937,0.00086772441864,432,450,118
7294190,7301690,0.999261438847,30.3910045484,113.910390576,0.000462293624878,433,451,119
7294568,7302068,0.999580621719,30.4007120061,7455.28336279,0.472150206566,434,452,120
7294885,7302385,0.999429047108,30.3961020966,135.074082874,0.000404238700867,435,453,121
7295282,7302782,0.999429404736,30.3961129734,272.425340536,0.000523626804352,436,454,122
7295607,7303107,0.999384284019,30.394740696,139.477684621,0.000369429588318,437,455,123
7295895,7303395,0.999440848827,30.3964610279,164.46237099,0.000721573829651,438,456,124
7296381,7303881,0.999133765697,30.3871215653,108.276517701,0.000400483608246,439,457,125
7296793,7304293,0.999398171902,30.3951630746,261.863070874,0.000879645347595,440,458,126
7297083,7304583,0.99925750494,30.3908849046,90.0393650904,0.000388324260712,441,459,127
7297475,7304975,0.999355435371,30.3938633086,215.969701513,0.000589728355408,442,460,128
7297983,7305483,0.999310135841,30.3924855928,63.8349632267,0.00049215555191,443,461,129
7298234,7305734,0.999463438988,30.3971480729,517.911148096,0.00118577480316,444,462,130
7298800,7291300,0.999450743198,30.39676195,304.203135884,0.000954329967499,445,427,113
7299492,7291992,0.999339401722,30.3933756697,155.643188835,0.000568509101868,446,428,114
7299762,7292262,0.999224305153,30.389875184,152.370989112,0.000452756881714,447,429,115
7300152,7292652,0.999387443066,30.3948367735,98.6259897752,0.000752985477448,448,430,116
7300314,7292814,0.999234497547,30.3901851701,142.013525965,0.000514090061188,449,431,117
7301184,7293684,0.999416649342,30.3957250376,457.809548937,0.00086772441864,450,432,118
7301690,7294190,0.999261438847,30.3910045484,113.910390576,0.000462293624878,451,433,119
7302068,7294568,0.999580621719,30.4007120061,7455.28336279,0.472150206566,452,434,120
7302385,7294885,0.999429047108,30.3961020966,135.074082874,0.000404238700867,453,435,121
7302782,7295282,0.999429404736,30.3961129734,272.425340536,0.000523626804352,454,436,122
7303107,7295607,0.999384284019,30.394740696,139.477684621,0.000369429588318,455,437,123
7303395,7295895,0.999440848827,30.3964610279,164.46237099,0.000721573829651,456,438,124
7303881,7296381,0.999133765697,30.3871215653,108.276517701,0.000400483608246,457,439,125
7304293,7296793,0.999398171902,30.3951630746,261.863070874,0.000879645347595,458,440,126
7304583,7297083,0.99925750494,30.3908849046,90.0393650904,0.000388324260712,459,441,127
7304975,7297475,0.999355435371,30.3938633086,215.969701513,0.000589728355408,460,442,128
7305483,7297983,0.999310135841,30.3924855928,63.8349632267,0.00049215555191,461,443,129
7305734,7298234,0.999463438988,30.3971480729,517.911148096,0.00118577480316,462,444,130
7441557,7449057,0.91806435585,27.9215197642,87.0535794133,0.0568304657936,463,484,131
7441959,7449459,0.930378615856,28.2960391015,403.118543065,0.110776305199,464,485,132
7442410,7449910,0.91334271431,27.7779182762,171.073709607,0.0479738712311,465,486,133
7442621,7450121,0.928321361542,28.2334708658,85.1611458808,0.0603320002556,466,487,134
7442868,7450368,0.935616195202,28.4553320468,174.5388514,0.0653135180473,467,488,135
7443236,7450736,0.925460755825,28.1464699289,86.4242866896,0.0359151959419,468,489,136
7443390,7450890,0.927507221699,28.2087100507,82.6679412518,0.0426188707352,469,490,137
7443743,7451243,0.938157558441,28.5326237132,1634.23105706,0.153153836727,470,491,138
7444363,7451863,0.93140655756,28.3273023723,309.302702465,0.0771481990814,471,492,139
7444550,7452050,0.913518488407,27.7832641758,92.6695954753,0.0605747699738,472,493,140
7444791,7452291,0.892200469971,27.1349093309,63.6372388182,0.0475831627846,473,494,141
7445010,7452510,0.916752338409,27.8816167654,127.704805626,0.103278279305,474,495,142
7445274,7452774,0.896820068359,27.2754073329,128.889787107,0.0563442707062,475,496,143
7445531,7453031,0.898874282837,27.3378831166,87.1810457362,0.0772761106491,476,497,144
7446100,7453600,0.895697951317,27.2412798635,113.064374069,0.0565996170044,477,498,145
7446210,7453710,0.923554062843,28.0884807853,160.609928288,0.112372338772,477,498,145
7446514,7454014,0.92111235857,28.0142200936,164.403165938,0.0812943577766,478,499,146
7446807,7454307,0.915292918682,27.837230752,68.3502046084,0.0471127033234,479,500,147
7447354,7454854,0.907207787037,27.5913338695,128.151703952,0.078472673893,480,501,148
7447787,7455287,0.894967794418,27.219073261,134.06679922,0.0597953796387,481,502,149
7448050,7455550,0.94567579031,28.7612792081,7397.85605878,0.417600512505,482,503,150
7448546,7456046,0.899578928947,27.3593138477,110.940746824,0.0863933563232,483,504,151
7449057,7441557,0.91806435585,27.9215197642,87.0535794133,0.0568304657936,484,463,131
7449459,7441959,0.930378615856,28.2960391015,403.118543065,0.110776305199,485,464,132
7449910,7442410,0.91334271431,27.7779182762,171.073709607,0.0479738712311,486,465,133
7450121,7442621,0.928321361542,28.2334708658,85.1611458808,0.0603320002556,487,466,134
7450368,7442868,0.935616195202,28.4553320468,174.5388514,0.0653135180473,488,467,135
7450736,7443236,0.925460755825,28.1464699289,86.4242866896,0.0359151959419,489,468,136
7450890,7443390,0.927507221699,28.2087100507,82.6679412518,0.0426188707352,490,469,137
7451243,7443743,0.938157558441,28.5326237132,1634.23105706,0.153153836727,491,470,138
7451863,7444363,0.93140655756,28.3273023723,309.302702465,0.0771481990814,492,471,139
7452050,7444550,0.913518488407,27.7832641758,92.6695954753,0.0605747699738,493,472,140
7452291,7444791,0.892200469971,27.1349093309,63.6372388182,0.0475831627846,494,473,141
7452510,7445010,0.916752338409,27.8816167654,127.704805626,0.103278279305,495,474,142
7452774,7445274,0.896820068359,27.2754073329,128.889787107,0.0563442707062,496,475,143
7453031,7445531,0.898874282837,27.3378831166,87.1810457362,0.0772761106491,497,476,144
7453600,7446100,0.895697951317,27.2412798635,113.064374069,0.0565996170044,498,477,145
7453710,7446210,0.923554062843,28.0884807853,160.609928288,0.112372338772,498,477,145
7454014,7446514,0.92111235857,28.0142200936,164.403165938,0.0812943577766,499,478,146
7454307,7446807,0.915292918682,27.837230752,68.3502046084,0.0471127033234,500,479,147
7454854,7447354,0.907207787037,27.5913338695,128.151703952,0.078472673893,501,480,148
