Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19860629,808372,0.73875451088,28.0933372072,176.126748051,0.286193311214,1298,251,0
19862390,530505,0.725050032139,27.5721836483,130.362256564,0.261785238981,1299,129,0
19863526,526854,0.711800098419,27.0683155156,122.06290599,0.217987954617,1300,122,0
19863840,17410985,0.83768594265,31.8554991056,127.980082162,0.16552144289,1301,1035,0
19864102,17232070,0.84524166584,32.1428279494,416.038985357,0.394470661879,1302,964,0
19864781,17411025,0.809354841709,30.7781247405,531.976397846,0.327060997486,1303,1035,0
19874223,15326412,0.692247390747,26.3247656599,130.915648844,0.240064561367,1304,689,0
19882642,18519933,0.701604127884,26.6805834149,145.702203032,0.222172141075,1305,1172,0
19883834,14692136,0.698142647743,26.5489503387,69.363936279,0.183194339275,1306,588,0
19883956,18514900,0.706381857395,26.8622707877,125.805399265,0.215453475714,1306,1159,0
19885550,17221730,0.733196020126,27.8819590663,146.302663457,0.284503400326,1307,944,0
19886172,17410232,0.714512467384,27.1714614116,76.7093104832,0.232943594456,1308,1033,0
19886538,13976442,0.688188672066,26.1704208121,126.895977493,0.189824670553,1309,525,0
19945285,17237576,0.724079549313,27.5352781528,124.640328776,0.265010088682,1310,977,0
19955252,18519786,0.721071600914,27.4208919698,72.6220789514,0.207050442696,1311,1171,0
19955846,18253784,0.759127378464,28.8680760826,141.533343785,0.267478764057,1312,1078,0
19956589,801661,0.692268133163,26.3255544519,118.407705151,0.199713289738,1313,238,0
19957180,18523576,0.795610427856,30.2554525302,251.932174984,0.352999359369,1314,1179,0
19957809,530547,0.701297879219,26.6689373986,102.92221655,0.158396482468,1315,129,0
19958157,528801,0.734854578972,27.9450306987,126.498813324,0.234004616737,1316,125,3
19958553,528549,0.719937324524,27.3777577369,113.689122897,0.207320272923,1317,125,3
19958988,18522611,0.793421149254,30.1721987008,225.060841002,0.293298006058,1318,1178,0
19959200,18523059,0.736400306225,28.0038115742,91.0356951542,0.180835366249,1319,1178,0
19960048,17228761,0.73679548502,28.0188394231,121.266375259,0.237964749336,1320,960,0
19962807,14688467,0.77241975069,29.3735580658,195.822009645,0.295385062695,1321,578,0
19963179,14690792,0.694563567638,26.4128451741,112.473874211,0.197452634573,1322,585,0
19964857,947483,0.751986443996,28.5965208135,130.316322256,0.255264550447,1323,291,0
19965100,534781,0.688342034817,26.1762528868,87.6113161482,0.196224033833,1324,142,0
19980700,18527920,0.724944114685,27.5681558222,229.021961123,0.262894153595,1325,1190,0
20069013,18529922,0.687218666077,26.1335334497,96.7529962063,0.247759103775,1326,1194,0
20202799,18518263,0.719744980335,27.3704432772,137.419061717,0.264189869165,1327,1167,0
20209325,18252633,0.78428041935,29.8245952632,159.765133977,0.325834065676,1328,1075,0
20214233,18251231,0.779934108257,29.6593138587,175.653915402,0.314889401197,1329,1071,0
20214962,18523042,0.736769258976,28.0178420998,126.74723484,0.233374536037,1330,1178,0
20215869,18258655,0.717946946621,27.3020676981,228.592461277,0.254667192698,1331,1093,0
20217750,18258471,0.820230722427,31.1917124478,216.145635951,0.348642498255,1332,1092,0
20218527,18252919,0.890776515007,33.8744260019,396.805900007,0.455107808113,1333,1076,0
20219317,18260521,0.855052828789,32.5159265973,388.368133958,0.348498821259,1334,1099,0
20219939,13973701,0.764988541603,29.0909642411,122.925285734,0.261214911938,1335,518,0
20220623,17228654,0.798602879047,30.3692493857,221.730819914,0.310710668564,1336,960,0
20220946,18254522,0.798827946186,30.377808233,150.05807836,0.313247680664,1337,1080,0
20221223,18258783,0.757041335106,28.7887480804,142.045795284,0.226794660091,1338,1093,0
20222607,18270197,0.740455210209,28.1580113568,114.779067449,0.252884060144,1339,1125,0
20222849,18520910,0.779823899269,29.6551228342,145.634759378,0.233125090599,1340,1174,0
20223091,530413,0.848818123341,32.2788333816,132.611728754,0.376113533974,1341,129,0
20223667,18258284,0.768309056759,29.2172367045,104.509995945,0.155751407146,1342,1092,0
20223878,18258189,0.820118963718,31.1874624906,205.904426683,0.328514277935,1343,1092,0
20224224,530419,0.815213859081,31.0009312998,142.8011171,0.246906220913,1344,129,0
20224754,18252624,0.7662358284,29.1383960307,188.561060119,0.255112588406,1345,1075,0
20226880,18257034,0.690011620522,26.2397438482,124.223070763,0.197712600231,1346,1089,0
20242020,530545,0.71639919281,27.2432097567,156.592448194,0.235641568899,1347,129,0
20242956,18260240,0.73089081049,27.7942966146,212.767514244,0.274392843246,1348,1098,6
20255794,17306345,0.705183446407,26.816697646,117.766719833,0.173149764538,1349,1010,0
20255980,525707,0.788283765316,29.9768343988,182.318079643,0.330827504396,1350,120,0
20260594,18525318,0.728943824768,27.7202566925,129.963854373,0.246592909098,1351,1183,0
20261327,18525230,0.804709672928,30.6014783836,142.893841151,0.323007196188,1352,1183,0
20261621,525344,0.721708476543,27.4451110596,74.8472803421,0.082470536232,1353,120,0
20262038,947381,0.760548114777,28.9221038059,134.350961708,0.258758306503,1354,291,0
20262994,17230402,0.88493168354,33.6521589039,195.967166997,0.429626047611,1355,963,0
20263486,17223682,0.711602926254,27.0608174576,187.11310403,0.22851023078,1356,946,0
20263646,17411017,0.692657589912,26.340364703,132.998765424,0.139762759209,1357,1035,0
20268896,18517187,0.733001172543,27.8745494075,116.765512127,0.275043725967,1358,1164,0
20694979,13562622,0.700388729572,26.6343642797,130.904103119,0.263478457928,1359,446,0
20771713,17005745,0.693525016308,26.3733511713,148.348878954,0.237161248922,1360,914,0
20779869,17225469,0.707085311413,26.8890217187,73.8009516262,0.240976125002,1361,952,0
20782271,18515515,0.718645870686,27.3286463642,107.366430033,0.23221513629,1362,1161,0
20783823,18515621,0.720445930958,27.3970990091,139.159402002,0.254445075989,1363,1161,0
20785457,18529981,0.706068217754,26.8503437076,121.808995359,0.237871289253,1364,1194,0
20788092,17406068,0.750270545483,28.5312686698,149.96590085,0.262632638216,1365,1029,0
20790086,525534,0.694377660751,26.4057755119,110.13199636,0.160849034786,1366,120,0
20790475,18260620,0.779498696327,29.6427560252,280.975969214,0.288853794336,1367,1099,0
20791647,14691053,0.697756230831,26.5342556864,122.110257711,0.175364136696,1368,586,0
20792153,17410828,0.7099198699,26.9968142346,94.6056619026,0.199905157089,1369,1035,0
20792826,17223134,0.69509011507,26.4328687061,77.3824058808,0.151895999908,1370,945,0
20793001,806500,0.75377368927,28.66448613,87.1956485473,0.126119315624,1371,248,0
20793262,17221795,0.766573369503,29.151232035,321.475966509,0.270720243454,1372,944,0
20793773,18520247,0.737400889397,28.0418617249,116.691088617,0.198290765285,1373,1173,0
20794032,18515588,0.76821577549,29.2136894069,74.4580480494,0.111350953579,1374,1161,0
20794235,18524624,0.790438830853,30.0587871746,391.015563231,0.352826625109,1375,1182,0
20794484,17006550,0.717964053154,27.3027182249,122.785757806,0.233467191458,1376,915,0
20796894,14692064,0.70506644249,26.8122482241,186.437960263,0.228956729174,1377,588,0
20802988,18524591,0.728505551815,27.7035900601,188.434236541,0.266193836927,1378,1182,0
20939315,17226012,0.751722931862,28.586499981,158.397318792,0.248434126377,1379,953,0
20939636,13622431,0.76121288538,28.947383685,171.458379555,0.218744635582,1380,475,1
20939835,524002,0.69728243351,26.5162381343,63.7135044821,0.123344123363,1381,117,0
20940274,17231661,0.806084811687,30.6537721244,176.175276589,0.352310657501,1382,963,0
20940757,18522112,0.702323019505,26.7079214066,70.099465698,0.193139970303,1383,1176,0
20943732,17231561,0.803524792194,30.5564197701,143.178129267,0.329201042652,1384,963,0
20950075,17222049,0.780822694302,29.6931049855,231.735280644,0.312358379364,1385,944,0
20950520,17237718,0.704680204391,26.7975603718,116.15850861,0.217386364937,1386,977,0
20951855,16998051,0.70101505518,26.6581821735,128.873550154,0.228025048971,1387,891,0
20954348,947525,0.747640609741,28.4312575422,141.91419258,0.275422304869,1388,291,0
20955780,18515549,0.844549238682,32.1164963475,182.814980682,0.405879676342,1389,1161,0
20975642,18521682,0.702184081078,26.7026378597,107.467631586,0.228845059872,1390,1175,0
20976044,18515572,0.842572808266,32.0413367034,304.289780676,0.395459502935,1391,1161,0
20976158,18520853,0.784388661385,29.8287114884,74.9010201842,0.0616688132286,1391,1174,0
20982191,17222580,0.704875826836,26.804999497,300.170582496,0.255703955889,1392,944,0
21230239,526797,0.741789937019,28.208768313,258.782283619,0.305758804083,1393,122,0
21251639,13622489,0.718117058277,27.3085366997,182.430751864,0.275578737259,1394,475,1
21253273,14687565,0.710042536259,27.0014789877,198.412456106,0.228703707457,1395,575,0
21260370,18517384,0.704252302647,26.7812881354,66.5688996576,0.25763168931,1396,1165,9
21301039,17228698,0.724450409412,27.549381211,125.779355932,0.285045027733,1397,960,0
21309911,16980354,0.688086032867,26.1665176513,117.83086722,0.237041831017,1398,851,0
21570269,18523500,0.703757286072,26.7624636581,254.011449758,0.193653345108,1399,1179,0
21570804,18525007,0.707655966282,26.9107225671,69.3064181358,0.101590454578,1400,1183,0
21570895,18525120,0.756290376186,28.7601906342,348.638780586,0.31107661128,1400,1183,0
21571259,17224549,0.731886923313,27.832176767,123.206877835,0.206297159195,1401,949,0
21571754,526339,0.702837407589,26.7274825432,118.867249604,0.194667696953,1402,121,0
21572741,17225434,0.700571715832,26.6413228764,144.670435142,0.217372149229,1403,952,0
21572990,18253766,0.695448577404,26.4465003023,101.623602726,0.160760223866,1404,1078,0
21573493,17237062,0.693416416645,26.3692213461,79.0541548878,0.182113587856,1405,976,0
21574841,18519029,0.691246628761,26.2867087093,263.427551594,0.203288763762,1406,1170,0
21576250,3508009,0.735495567322,27.9694061869,137.304528601,0.252442508936,1407,364,0
21576749,18255040,0.70722091198,26.8941783335,114.175849032,0.194442927837,1408,1082,0
21582866,18522240,0.71852093935,27.3238954786,309.334699489,0.259597539902,1409,1177,0
21584332,18251586,0.704579770565,26.7937410769,112.289539542,0.236810475588,1410,1072,0
21589076,18256830,0.688312232494,26.1751195648,137.819763787,0.222552716732,1411,1088,0
21594069,18521908,0.74234110117,28.2297279689,127.49623264,0.275702834129,1412,1176,0
21597331,21597381,0.999549865723,38.0108561364,931.706668627,0.0012486577034,1413,1413,26
21597381,21597331,0.999549865723,38.0108561364,931.706668627,0.0012486577034,1413,1413,26
21599694,21599726,0.999727487564,38.0176107352,2770.03934552,0.0371432900429,1414,1414,27
21599726,21599694,0.999727487564,38.0176107352,2770.03934552,0.0371432900429,1414,1414,27
