Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18646602,18642362,0.883652091026,26.9392897972,222.668507561,0.183539867401,1065,1055,0
18646809,14680728,0.783015549183,23.8712531882,62.3039356284,0.132683396339,1066,639,0
18647062,18627776,0.836739659309,25.5091029556,255.384105355,0.172911167145,1067,1023,0
18647361,18643040,0.877918720245,26.7645004898,175.700811882,0.284486532211,1068,1057,0
18647509,14682342,0.794454336166,24.2199795711,64.5705568641,0.0954444408417,1069,642,0
18647725,16613927,0.814461827278,24.8299341071,106.179386664,0.19850897789,1070,819,0
18647954,14715431,0.789141952991,24.0580246215,92.3456508741,0.156599998474,1071,670,0
18648302,18638268,0.854655265808,26.0552836531,188.478848584,0.238591372967,1072,1044,0
18648904,14675821,0.852914214134,26.0022054155,81.2271059938,0.119724273682,1073,629,0
18649174,18629229,0.910237908363,27.7497932125,431.175727956,0.354328334332,1074,1027,0
18649450,18534074,0.780761778355,23.8025440366,114.848680981,0.191117703915,1075,1012,0
18650246,275615,0.82983481884,25.2985998625,261.053788487,0.258766829967,1076,32,0
18650501,19689403,0.813111841679,24.7887780304,91.9606703594,0.120680510998,1077,1237,0
18650847,18630180,0.799465358257,24.3727471339,108.558416005,0.217249572277,1078,1028,0
18651167,276731,0.828122317791,25.2463920281,204.452517629,0.255967974663,1079,35,0
18651347,18523764,0.785917758942,23.9597308487,124.289780065,0.115810990334,1080,994,0
18651573,18293073,0.820235848427,25.0059626942,108.546074204,0.157524883747,1081,945,0
18651803,18293266,0.795894801617,24.2638940445,93.6667100824,0.162431061268,1082,945,0
18652053,18630084,0.804980158806,24.5408730419,139.292561721,0.197520256042,1083,1028,0
18652599,274773,0.871778428555,26.5773056662,263.225362528,0.315994501114,1084,31,0
18653079,1346616,0.822119057178,25.0633747762,144.833308365,0.222602069378,1085,78,0
18653558,18636572,0.794499218464,24.2213478667,285.187458523,0.249785840511,1086,1041,0
18654143,18631828,0.779962420464,23.7781745657,218.485595558,0.220685124397,1087,1032,14
18655335,18634982,0.782586872578,23.8581844212,124.756179493,0.235649883747,1088,1038,0
18655910,13582720,0.793311655521,24.1851434571,156.919856921,0.246377050877,1089,527,0
18656934,1347379,0.802773416042,24.4735976024,153.228975285,0.251812338829,1090,80,0
18657390,14678546,0.822108149529,25.0630422422,186.417564031,0.293229222298,1091,635,0
18659635,18627962,0.79089152813,24.111362708,237.494932167,0.24186706543,1092,1024,0
18679449,21150006,0.780766248703,23.802680321,238.645925079,0.265247523785,1093,1341,0
18688157,18627361,0.836157023907,25.4913405533,183.240593977,0.329193294048,1094,1023,0
18757409,21148026,0.879612743855,26.8161450153,250.748161137,0.324314594269,1095,1340,0
18759709,13691764,0.785381019115,23.9433676331,133.447143335,0.228184938431,1096,538,0
18760564,21150938,0.822920799255,25.0878169321,148.971942093,0.23054265976,1097,1342,0
18760980,19399991,0.961598217487,29.3155794146,975.299499597,0.458979129791,1098,1210,0
18761278,18760992,0.920727610588,28.0695855052,298.514192637,0.0892005562782,1099,1098,0
18761687,19400294,0.857070803642,26.1289244834,150.860158924,0.114925205708,1100,1210,0
18762527,21149410,0.857967555523,26.1562631375,265.533898316,0.319173872471,1101,1341,0
18762945,18761040,0.788143873215,24.0275968541,264.53202001,0.156452536583,1102,1098,0
18777046,18631488,0.834046900272,25.4270106743,374.678830612,0.323984265327,1103,1031,0
18782954,19140462,0.824369311333,25.1319767174,155.845138993,0.314371585846,1104,1172,0
18793112,18291908,0.788072109222,24.0254090349,142.825002622,0.246603727341,1105,941,0
18795090,19140569,0.818303644657,24.947056935,207.09953161,0.296444952488,1106,1172,0
18959991,18634660,0.795046448708,24.2380308964,123.295650326,0.294872045517,1107,1038,0
18961239,18627715,0.783760428429,23.8939618063,141.980500266,0.258756220341,1108,1023,0
18978370,275585,0.801834225655,24.444965155,172.74732684,0.276592314243,1109,32,0
18982960,15146811,0.826762139797,25.2049252229,164.584054712,0.253659844398,1110,763,104
18983824,18629330,0.84582310915,25.786023805,269.761081386,0.248455762863,1111,1027,0
18984278,14677806,0.798178136349,24.3335044904,69.1757779419,0.174032866955,1112,633,0
18984811,19141571,0.854967057705,26.0647890369,109.085361544,0.169171214104,1113,1174,0
18984960,19016299,0.826552569866,25.1985362094,73.9985009544,0.0838249325752,1114,1132,1
18985265,18628963,0.862956166267,26.308347461,568.991667956,0.270044147968,1115,1027,0
18985441,21148746,0.859130442142,26.1917152571,81.6932114139,0.124809980392,1116,1341,0
18985695,21147225,0.875402569771,26.6877923515,256.97179516,0.26311147213,1117,1339,0
18986141,18637069,0.883881807327,26.9462929991,366.651990198,0.378393054008,1118,1041,0
18987182,18633871,0.80676817894,24.5953831744,317.977053452,0.222492456436,1119,1037,0
18989278,18638788,0.792128205299,24.1490644291,130.362173174,0.244425296783,1120,1046,0
18990742,18533497,0.823753356934,25.1131985419,116.356889352,0.282024145126,1121,1010,6
19008906,18641154,0.794957995415,24.2353342821,147.121455513,0.22133231163,1122,1052,0
19009658,275021,0.813991129398,24.8155842666,127.43324801,0.284404933453,1123,31,0
19012202,16615099,0.814556241035,24.832812434,113.230678607,0.140463471413,1124,821,0
19012515,16619295,0.843934893608,25.7284590845,284.891756527,0.292564630508,1125,828,0
19013997,16613875,0.811302125454,24.7336064642,140.871598691,0.209061026573,1126,819,0
19014423,18627983,0.891054809093,27.1649713401,249.695176706,0.32151466608,1127,1024,0
19014920,18628055,0.834725797176,25.4477077344,132.513296615,0.172513306141,1128,1024,0
19015133,995375,0.812466979027,24.769118549,72.01778185,0.199084937572,1129,52,0
19015731,14681922,0.867606818676,26.4501286827,121.919985753,0.17646497488,1130,641,0
19015999,18636380,0.853158116341,26.0096410933,94.4052490927,0.137148678303,1131,1041,0
19016347,19724157,0.936136841774,28.5393560729,370.291270819,0.436014652252,1132,1263,1
19017037,18638820,0.896123588085,27.3194996976,309.866241924,0.329173803329,1133,1046,0
19017198,18634219,0.826515853405,25.1974168601,96.4805559292,0.0823793411255,1134,1037,0
19018318,15145416,0.781855225563,23.835879205,258.902013596,0.24065309763,1135,758,0
19026225,11796606,0.790166795254,24.0892682784,192.628813464,0.262602567673,1136,259,11
19035686,13581496,0.785111784935,23.9351596769,327.504707973,0.252282559872,1137,523,0
19037430,275312,0.885457336903,26.994325079,301.381269459,0.375109255314,1138,32,0
19038621,18627233,0.782852888107,23.8662942525,235.498533893,0.231496810913,1139,1023,0
19040251,19141338,0.802206337452,24.4563094698,247.512370955,0.26758813858,1140,1174,0
19051316,18641121,0.808753192425,24.6558989068,169.560431715,0.202328324318,1141,1052,0
19051783,16619241,0.832702696323,25.3860308587,112.057028383,0.179603755474,1142,828,0
19052010,18293546,0.875390708447,26.6874307435,250.126236986,0.36931437254,1143,945,0
19052982,16615359,0.821594953537,25.0473967912,153.944714203,0.253672361374,1144,822,0
19053509,18630081,0.803656339645,24.5005146833,261.803306419,0.286727666855,1145,1028,0
19054506,18643338,0.789873957634,24.0803407405,187.880111318,0.22585362196,1146,1059,24
19058805,18533440,0.80106317997,24.4214588187,125.591485098,0.176202356815,1147,1010,6
19059095,18637405,0.843605816364,25.7184267343,164.38080484,0.294448852539,1148,1042,0
19059422,18382490,0.813481807709,24.8000569287,116.554414615,0.22744601965,1149,977,1
19060621,275598,0.895744502544,27.307942779,570.213571668,0.389743745327,1150,32,0
19061862,18639460,0.783193469048,23.876677308,105.013118036,0.192077338696,1152,1047,0
19062496,18291862,0.872976839542,26.6138407927,269.399871141,0.297937512398,1153,941,0
19063084,18293096,0.837617635727,25.5358692151,118.489310764,0.200103640556,1154,945,0
19063239,18293069,0.892194747925,27.1997238664,137.287575565,0.348972260952,1155,945,0
19063474,278213,0.80384105444,24.5061459554,122.215005033,0.242079913616,1156,37,0
19064159,18283129,0.802392184734,24.4619752673,134.951217458,0.237358689308,1157,926,1
19065242,14680821,0.829774618149,25.2967645657,105.851921842,0.15189409256,1158,639,0
19065426,18628677,0.852198183537,25.9803762862,187.61570733,0.289572715759,1159,1025,0
19066460,18626007,0.81363093853,24.8046033769,248.849015966,0.185483932495,1160,1021,0
19066771,16614980,0.905555069447,27.6070307431,277.381282933,0.405391216278,1161,821,0
19067395,18629442,0.805168449879,24.5466133415,176.325238738,0.209069430828,1162,1027,0
19067711,18631076,0.839290440083,25.5868668439,131.104204897,0.267328739166,1163,1031,0
19068126,18633106,0.792533755302,24.1614281514,90.5851828456,0.21370100975,1164,1034,0
19068990,16619772,0.81249332428,24.7699217185,136.768397555,0.247465133667,1165,829,0
19069173,12324729,0.807952821255,24.6314985448,135.634724356,0.132018208504,1166,332,0
19071338,18625909,0.817841887474,24.9329796633,114.747368537,0.0899090766907,1167,1021,0
19071746,276818,0.900631666183,27.4569343549,687.076560356,0.355395674706,1168,35,0
19071946,276999,0.860077261925,26.2205802966,106.909199197,0.0987254977226,1169,35,0
19072207,16618102,0.853341758251,26.0152396572,156.759491574,0.281424582005,1170,825,0
19075017,16615167,0.824601709843,25.1390616899,255.897433259,0.318264305592,1171,821,0
19140427,18632636,0.941357731819,28.6985217348,1894.43541729,0.451669037342,1172,1033,0
19140832,21149925,0.919712722301,28.0386453084,83.5480390377,0.148712873459,1173,1341,0
19141121,18631306,0.90839099884,27.69348776,108.367463987,0.140463292599,1173,1031,0
19141333,16619365,0.925578355789,28.2174668174,80.8011631481,0.117845952511,1174,828,0
19141513,21149842,0.935543239117,28.5212593195,235.607650746,0.171582520008,1174,1341,0
19141849,19140378,0.881429076195,26.8715182824,85.4676502645,0.0848689675331,1175,1172,0
19142018,13812039,0.904985964298,27.5896808283,77.8251775652,0.12575507164,1176,550,0
19142578,21145017,0.871489942074,26.5685107785,156.691202577,0.227586507797,1177,1336,0
19143028,21149912,0.852659344673,25.9944353866,89.7787234858,0.149487197399,1178,1341,0
19143491,21146726,0.889765620232,27.1256687314,81.9123175107,0.201435804367,1179,1339,0
19143670,20204559,0.903896272182,27.5564601388,229.25643377,0.300458073616,1180,1307,0
19144085,19145016,0.814958691597,24.8450816658,90.9779049233,0.123644351959,1181,1184,0
19144357,20204493,0.787094593048,23.9956081757,176.424846984,0.185555160046,1182,1307,0
19144502,18646522,0.781290709972,23.8186692088,83.0766189061,0.104624867439,1183,1065,0
19144941,21150991,0.913961946964,27.8633254003,248.025576558,0.330577433109,1184,1342,0
19145465,21146774,0.866928398609,26.4294461596,157.877671193,0.223800420761,1185,1339,0
19145989,18634261,0.906361997128,27.6316309889,326.344955813,0.290495574474,1186,1037,0
19146922,16626049,0.932054936886,28.4149138634,742.83844598,0.384104669094,1187,844,0
19147535,13812153,0.909635007381,27.7314129875,124.373606309,0.174978137016,1190,550,0
19148055,13812133,0.918284714222,27.9951106142,363.331685547,0.230013728142,1191,550,0
19148210,15018829,0.88848567009,27.0866477772,69.0701962709,0.0532110333443,1192,729,0
19148749,18629147,0.815790951252,24.87045419,126.921801932,0.198460459709,1193,1027,0
19149030,21146780,0.922571539879,28.1258001015,203.444288049,0.245040535927,1194,1339,0
19149372,13812179,0.913280725479,27.8425574723,202.964341786,0.196844995022,1195,550,0
19149720,21146764,0.926803231239,28.2548087476,358.604343396,0.315620839596,1196,1339,0
19150205,18634211,0.88683950901,27.0364624036,148.063571453,0.233318984509,1198,1037,0
19150626,19016358,0.84494137764,25.7591430667,147.507016536,0.255933761597,1199,1132,1
19151695,19148060,0.862581193447,26.2969159241,333.762738001,0.310872495174,1200,1191,0
19151875,19141663,0.785436987877,23.945073914,75.7741118073,0.127391815186,1201,1174,0
19153788,15019058,0.795255720615,24.2444108243,360.080648072,0.263228237629,1202,730,0
19155754,16621987,0.782200992107,23.8464203503,141.287168708,0.241563498974,1203,834,0
19396493,15018887,0.878381609917,26.7786122869,432.584122553,0.326129496098,1204,729,0
19396995,21149402,0.82109105587,25.0320348117,174.994454108,0.18175381422,1205,1341,0
19397634,21151086,0.863413631916,26.3222938997,190.49442099,0.306101024151,1206,1342,0
19398582,15019172,0.840724229813,25.6305777992,183.036696929,0.237729012966,1207,730,0
19399209,21150094,0.851606845856,25.9623485835,124.683285143,0.140803396702,1208,1341,0
19399609,19400034,0.895495772362,27.3003599141,265.071653396,0.133257865906,1209,1210,0
19399977,19400033,0.967979609966,29.5101245111,1435.51059754,0.484093487263,1210,1210,0
19400033,19399977,0.967979609966,29.5101245111,1435.51059754,0.484093487263,1210,1210,0
19400301,19400100,0.957215309143,29.181960721,124.786891967,0.0337661504745,1210,1210,0
19401226,19399974,0.897845506668,27.3719946378,84.9026390575,0.135938704014,1211,1210,0
19401553,19400018,0.920888185501,28.0744808415,714.251438655,0.340439260006,1212,1210,0
19401825,19399971,0.874459385872,26.6590381567,87.9666416012,0.123646736145,1213,1210,0
19427987,18290411,0.817938089371,24.9359125039,337.246368915,0.270925700665,1214,937,0
19429398,19693625,0.825839340687,25.176792485,123.550762892,0.306692779064,1215,1245,0
19437040,18631487,0.783074259758,23.8730430569,118.68789079,0.252815783024,1216,1031,0
19444604,18293597,0.847012579441,25.8222863627,294.969351083,0.267141461372,1217,945,0
19445033,14680755,0.920816719532,28.0723021079,249.630030498,0.294331848621,1218,639,0
19445641,18629224,0.92162245512,28.0968660112,161.678418893,0.24470448494,1220,1027,0
19446331,14941183,0.875018954277,26.6760973314,135.033748299,0.12679874897,1221,716,5
19446507,18293089,0.924617528915,28.1881747534,1351.6918776,0.419849514961,1222,945,0
19446908,11691376,0.882525146008,26.9049334043,89.8795700595,0.123586714268,1223,248,0
19447106,18635761,0.895907819271,27.3129217031,84.8941411749,0.142059028149,1224,1039,0
19447534,12320892,0.811334192753,24.7345840777,118.833542995,0.164553403854,1225,327,8
19447801,18533487,0.856493413448,26.1113219882,193.976193264,0.235028326511,1226,1010,6
19448443,19446270,0.827767431736,25.2355728625,144.241895702,0.245653748512,1227,1221,5
19509573,18635682,0.806962192059,24.6012979181,176.94487755,0.315819859505,1228,1039,0
19685362,18630186,0.796167552471,24.272209211,251.791960217,0.208380997181,1229,1028,0
19685826,274913,0.861903011799,26.2762406695,169.429387927,0.287265479565,1230,31,0
19686377,18635794,0.803021430969,24.4811586618,306.683020718,0.213589668274,1231,1039,0
19687758,274884,0.867593348026,26.4497180123,158.286841221,0.242079913616,1232,31,0
19687987,18628624,0.838051438332,25.5490942549,100.225588217,0.141362309456,1233,1025,0
19688225,14670974,0.849069774151,25.8850026342,203.766391966,0.211790025234,1234,616,0
19688516,18627314,0.86914908886,26.4971468065,138.135430682,0.210366070271,1235,1023,0
19688801,19689394,0.891612827778,27.1819832696,204.190400027,0.313110947609,1236,1237,0
19689378,18630509,0.913191497326,27.8398372353,339.387921717,0.297116756439,1237,1028,0
19689734,20204492,0.897719740868,27.3681605029,171.273544244,0.273306012154,1238,1307,0
19689944,18628013,0.880608677864,26.8465073662,101.597447272,0.15341591835,1239,1024,0
19690330,18635174,0.85602492094,26.0970393813,132.606680635,0.121820151806,1240,1038,0
19690578,18628611,0.925226092339,28.2067276053,786.621203471,0.415137946606,1241,1025,0
19690831,16615345,0.910339415073,27.7528877774,173.477071296,0.110738396645,1242,822,0
19691438,1346634,0.88167232275,26.8789339718,344.639790755,0.27360612154,1243,78,0
19692467,16619317,0.914613068104,27.8831756799,379.031847339,0.364055633545,1244,828,0
19693418,15147643,0.831051170826,25.3356819438,67.6487892605,0.120764732361,1245,764,0
19693666,14713188,0.838491499424,25.5625100929,97.1757525466,0.105965197086,1245,667,0
19693930,15148030,0.872424304485,26.5969960388,398.198481251,0.254984021187,1246,765,19
19694401,15145999,0.870082199574,26.5255939071,62.5008036233,0.149424791336,1248,760,2
19695544,15145006,0.835421979427,25.4689317609,93.090498548,0.19075948,1249,757,102
19697260,1347470,0.801961541176,24.4488465351,121.005805705,0.223995864391,1250,80,0
19697495,18632626,0.78617566824,23.967593551,121.470435705,0.183889269829,1251,1033,0
19697856,18345714,0.792077302933,24.1475126039,181.421908475,0.205802381039,1252,956,0
19716249,276709,0.822896003723,25.0870610078,139.281049669,0.295854508877,1253,35,0
19720080,18634195,0.837840199471,25.5426543619,248.641893502,0.287686705589,1254,1037,0
19720412,18628500,0.823643624783,25.1098532137,86.9524027817,0.129894435406,1255,1025,0
19721593,276901,0.804717957973,24.5328795066,116.409243084,0.115024924278,1256,35,0
19721864,16619295,0.843927621841,25.7282373952,105.5205798,0.0926622152328,1257,828,0
19722351,12816758,0.89065694809,27.152842027,486.572112478,0.318345546722,1258,395,62
19722855,19147276,0.852393627167,25.9863346409,248.929789368,0.224091410637,1260,1189,22
19723010,16619283,0.843768954277,25.7234002069,104.284394361,0.123397052288,1261,828,0
19723572,14672609,0.85981553793,26.2126012982,117.541543782,0.153826057911,1262,620,0
19724157,19016347,0.936136841774,28.5393560729,412.905298501,0.450192809105,1263,1132,1
19724881,18632106,0.86174249649,26.2713471504,394.200785208,0.297522425652,1264,1033,0
19725379,18290409,0.820722579956,25.0208013415,107.494954996,0.176414787769,1265,937,0
19725633,18625679,0.834997594357,25.455993827,225.587382603,0.220743358135,1266,1021,0
19726144,274953,0.793363690376,24.1867298077,111.20247278,0.163698136806,1267,31,0
19742963,19149370,0.781728446484,23.8320141789,184.326625172,0.279671609402,1268,1195,0
19935077,278587,0.787532150745,24.0089476945,135.700473204,0.269787788391,1269,38,0
19935949,16619356,0.81059718132,24.7121153202,174.513192233,0.310437142849,1270,828,0
20032537,19400279,0.795848250389,24.2624748694,212.990832083,0.262834906578,1271,1210,0
20036505,19399561,0.798268795013,24.3362683383,226.869161539,0.221153795719,1272,1209,0
20037081,18760931,0.924195885658,28.1753204072,470.026079398,0.433891385794,1273,1098,0
20037266,19399945,0.919802308083,28.0413764481,98.3321641162,0.134697914124,1274,1210,0
20037727,21149651,0.787808060646,24.0173591687,96.1593467705,0.15326321125,1275,1341,0
20039427,19693782,0.799628376961,24.3777169723,236.451560095,0.239025354385,1276,1245,0
20040333,20037089,0.786900937557,23.9897043348,116.188932203,0.230687558651,1277,1273,0
20040621,19141472,0.844225049019,25.7373048517,157.105071999,0.293270289898,1278,1174,0
20069197,20085801,0.795045077801,24.2379891025,140.407327678,0.299721240997,1279,1286,0
20079461,18505665,0.780807375908,23.8039341377,401.989895385,0.28427529335,1280,985,0
20083623,21147508,0.783350110054,23.881452714,189.727668755,0.23637098074,1281,1339,0
20084186,20085310,0.831986784935,25.3642053637,198.349566657,0.164520204067,1282,1285,0
20084476,15024408,0.882228791714,26.895898656,185.330742359,0.324709236622,1283,742,2
20084789,19400325,0.834602057934,25.4439353818,220.423323825,0.201964795589,1284,1210,0
20085244,21149912,0.915364325047,27.9060787304,239.846548833,0.375530898571,1285,1341,0
20085872,21147305,0.907733201981,27.6734339624,401.180470821,0.340915501118,1286,1339,0
20086435,19399967,0.871265649796,26.561672935,120.074895632,0.179467558861,1287,1210,0
20086791,21149782,0.870125472546,26.5269131402,127.629316993,0.323695659637,1288,1341,0
20087386,18629853,0.860930263996,26.2465851804,165.768605497,0.292143702507,1289,1028,0
20087807,21147809,0.831593990326,25.3522305062,149.531738516,0.256633102894,1290,1340,0
20088279,18505644,0.851535201073,25.9601643986,194.495851632,0.253585517406,1291,985,0
20088537,19400028,0.934169530869,28.4793800268,595.566679902,0.438749074936,1292,1210,0
20088899,21149633,0.913566589355,27.8512724065,91.2611618266,0.151955723763,1293,1341,0
20089260,20084494,0.811032891273,24.725398508,221.100769747,0.198998332024,1294,1283,2
20089758,21149724,0.804771721363,24.5345185538,76.6968866065,0.0909662246704,1295,1341,0
20090295,19399968,0.912697315216,27.8247714473,544.593147416,0.353559076786,1296,1210,0
20098108,15148284,0.807531893253,24.6186660042,234.720226347,0.29487746954,1297,766,0
20193906,275518,0.828867554665,25.269111549,201.720271099,0.223688364029,1298,32,0
20194136,14940262,0.831871807575,25.3607001285,321.517934006,0.309800207615,1299,713,101
20197115,19693501,0.80350703001,24.4959627837,276.180953559,0.280160188675,1300,1245,0
20202002,18638009,0.852037847042,25.9754882185,100.869907364,0.12359058857,1301,1044,0
20202190,18632179,0.912878930569,27.8303082289,179.581032816,0.322167992592,1302,1033,0
20203056,21149847,0.933530628681,28.4599022579,465.542241309,0.328683316708,1303,1341,0
20203497,15018912,0.916721940041,27.9474673992,330.573963869,0.19162863493,1304,729,0
20204085,20204476,0.844843029976,25.7561448095,169.258206181,0.218856096268,1306,1307,0
20204393,14675773,0.95484817028,29.1097953966,806.928451881,0.466182887554,1307,629,0
20204788,20204403,0.905900776386,27.6175700713,136.083451945,0.171692848206,1308,1307,0
20205661,20204493,0.81692045927,24.9048887193,211.394189224,0.253430843353,1309,1307,0
20205873,12509065,0.790983498096,24.1141665328,115.971626494,0.184736013412,1310,345,0
20208422,18628541,0.880618274212,26.8467999235,98.0542110465,0.129523217678,1311,1025,0
20208769,18634677,0.886201500893,27.0170118916,684.893085234,0.347889244556,1312,1038,0
20209138,21148980,0.854926884174,26.0635642942,275.068952031,0.195303797722,1313,1341,0
20209994,18630478,0.781244874001,23.8172718392,116.350601334,0.159219384193,1314,1028,0
20210462,21144385,0.847035944462,25.8229986759,201.091375344,0.276872754097,1315,1335,0
20210843,19694183,0.795490682125,24.2515739332,99.7584497929,0.119734108448,1316,1247,107
20211011,18634286,0.804207742214,24.5173249118,83.0777738877,0.0960291028023,1317,1037,0
20211181,18632230,0.81096303463,24.7232688369,294.247337807,0.24686217308,1318,1033,0
20801647,18523109,0.797949373722,24.3265303625,96.5869640671,0.196363985538,1319,992,0
20801888,13581853,0.823935091496,25.1187389577,150.333333969,0.283033967018,1320,524,0
20802196,18629505,0.820458471775,25.0127496581,126.94288357,0.182084918022,1321,1027,0
20803511,1346554,0.828699350357,25.2639836206,414.379592046,0.339473158121,1322,78,0
20804066,275657,0.817348659039,24.9179429493,138.465873145,0.241675317287,1323,32,0
20890626,18631507,0.81580477953,24.8708757631,286.587955698,0.321250498295,1324,1031,0
20911287,18633626,0.804241061211,24.518340685,185.833492819,0.296849906445,1325,1036,0
20970048,18639340,0.902168214321,27.5037780346,187.330903277,0.412425458431,1326,1047,0
21018508,21149389,0.890672326088,27.1533108454,238.911921754,0.398392111063,1327,1341,0
21129116,21149080,0.816140413284,24.8811079971,169.741706423,0.300587952137,1328,1341,0
21130027,19140816,0.793385624886,24.1873985099,217.691506173,0.242384791374,1329,1173,0
21133439,21144484,0.790397047997,24.0962878344,144.171907876,0.256672501564,1330,1335,0
21134702,19140412,0.827352166176,25.2229129488,348.330688,0.311504006386,1331,1172,0
21143340,21150135,0.78899461031,24.0535326872,176.92372356,0.226335704327,1332,1341,0
21143701,21144312,0.829108774662,25.2764654561,117.243801635,0.101424336433,1333,1335,0
21144047,21149211,0.947277605534,28.8789968281,748.632498216,0.357107281685,1334,1341,0
21144490,21149213,0.94117128849,28.6928377661,253.778783355,0.093154489994,1335,1341,0
21145097,21145560,0.938514888287,28.6118539313,347.166272532,0.136500895023,1336,1337,0
21145566,21149218,0.971859812737,29.6284175678,1031.09978919,0.375303387642,1337,1341,0
21146433,15018872,0.898076057434,27.3790232795,115.36825709,0.153910040855,1338,729,0
21146681,21147999,0.959669589996,29.256782683,330.747683082,0.144267201424,1339,1340,0
21147170,21149315,0.966792047024,29.4739201015,510.706932746,0.217201709747,1339,1341,0
21147416,21149665,0.957220077515,29.182106091,126.701241843,0.0623024702072,1339,1341,0
21147973,21149185,0.972103536129,29.6358477942,473.39268456,0.272165060043,1340,1341,0
21148054,21149899,0.971472740173,29.6166171544,76.3158413395,0.0150191187859,1340,1341,0
21148236,15019249,0.944853305817,28.8050888803,64.5686858334,0.05818349123,1340,730,0
21148720,21149823,0.944553375244,28.7959451045,223.972696498,0.208974599838,1341,1341,0
21149264,21149924,0.977108478546,29.7884300102,2097.96163155,0.498986959457,1341,1341,0
21149924,21149264,0.977108478546,29.7884300102,2097.96163155,0.498986959457,1341,1341,0
21150248,21149750,0.921783268452,28.101768616,147.849751104,0.0810775160789,1341,1341,0
21151059,21149264,0.969455420971,29.5551165399,513.104485542,0.296082377434,1342,1341,0
21151532,21148980,0.907351493835,27.6617970903,306.908451553,0.202102661133,1343,1341,0
21151971,21149424,0.817719399929,24.9292454703,217.712144122,0.244276762009,1344,1341,0
21153118,21149728,0.906321108341,27.6303844408,248.959136169,0.356792509556,1345,1341,0
21156393,12789294,0.827388942242,25.2240341153,165.533228666,0.301026642323,1346,384,17
21156931,13811874,0.82995814085,25.3023594953,116.701763462,0.200587391853,1347,550,0
21157384,21148954,0.833310604095,25.4045637223,1016.07146747,0.321354746819,1348,1341,0
21158075,21149163,0.828180551529,25.2481673598,91.0949914642,0.143302500248,1349,1341,0
21159116,21147960,0.780709028244,23.8009358805,120.714972761,0.217961192131,1350,1340,0
21159590,21149076,0.7908436656,24.1099035562,141.752485149,0.257505059242,1351,1341,0
21161741,21147329,0.796105742455,24.2703248518,280.254258417,0.267479717731,1352,1339,0
21164114,18761046,0.802209436893,24.4564039603,352.876266375,0.258430302143,1353,1098,0
21164568,21149125,0.791988790035,24.1448141724,353.78810741,0.172989070415,1354,1341,0
21165472,12508936,0.790571928024,24.1016192808,395.919697128,0.222797691822,1355,344,0
21166457,21147989,0.839421391487,25.5908590687,182.817333683,0.331571221352,1356,1340,0
21274846,16615380,0.853842496872,26.030505329,217.091616444,0.318094909191,1357,822,0
21275318,16615075,0.787858068943,24.018883737,229.070314355,0.172156751156,1358,821,0
21277519,18636486,0.810075223446,24.6962027517,191.116155162,0.265974998474,1359,1041,0
21279856,20204427,0.825327932835,25.1612015477,182.564643465,0.270018398762,1360,1307,0
21280268,16614977,0.819183707237,24.9738867938,62.367031835,0.0931300520897,1361,821,0
21280435,16619396,0.867864966393,26.4579986535,281.111928288,0.335669219494,1362,828,0
21284236,14670989,0.805573582649,24.558964344,187.067048948,0.250101923943,1363,616,0
21286851,18636230,0.877874910831,26.7631649025,185.456214096,0.387729823589,1364,1041,0
21287635,16613943,0.824284732342,25.1293982162,79.1159686446,0.179897964001,1365,819,0
21287833,18635772,0.846756994724,25.8144945283,126.804281678,0.197323322296,1366,1039,0
21288361,12324573,0.863650500774,26.3295151566,171.161209162,0.276712357998,1367,332,0
21288745,19445302,0.804073274136,24.5132254765,75.0693203658,0.108647406101,1368,1219,8
21289130,19446222,0.855547785759,26.0824932912,215.119789511,0.209271609783,1369,1221,5
21289683,19446293,0.849537312984,25.8992561671,125.382796049,0.189045727253,1370,1221,5
21289873,19446276,0.794723391533,24.2281820759,116.365896292,0.111237466335,1371,1221,5
21290271,275001,0.80343568325,24.4937876844,106.023029875,0.0920478701591,1372,31,0
21290487,18631141,0.821392714977,25.0412312841,127.53917893,0.204334974289,1373,1031,0
21557819,12651344,0.788191080093,24.0290360175,134.046693545,0.256661593914,1374,369,0
21560203,18524534,0.791379749775,24.1262467835,205.966410574,0.208486199379,1375,996,0
21561001,18347434,0.814440608025,24.8292872104,147.176783036,0.212355494499,1376,960,6
21561511,994818,0.819611668587,24.9869337553,200.658819232,0.259522736073,1377,51,0
21562880,16613922,0.843418240547,25.7127082402,172.831092019,0.339422285557,1378,819,0
21563845,19400221,0.81871753931,24.9596750548,184.087005541,0.255166113377,1379,1210,0
