Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9467362,9459862,0.999998629093,28.9566949056,7446.41057825,0.550981342793,308,291,66
9467841,9460341,0.999998211861,28.9566828239,263.333333334,1.01327896118e-06,309,292,67
9467903,9460403,0.999998211861,28.9566828239,263.333333334,1.01327896118e-06,309,292,67
9468270,9460770,0.999998271465,28.9566845499,226.5,1.66893005371e-06,310,293,68
9469046,9461546,0.999997496605,28.9566621125,155.0,1.37090682983e-06,311,294,69
9469152,9461652,0.999997198582,28.9566534827,124.833333334,7.15255737305e-07,311,294,69
9469598,9462098,0.999996721745,28.956639675,75.75,1.13248825073e-06,312,295,70
9469908,9462408,0.999996900558,28.9566448529,95.666666666,1.78813934326e-06,313,296,71
9470567,9463067,0.999994695187,28.9565809925,84.5,1.43051147461e-06,314,297,72
9470637,9463137,0.999994933605,28.9565878964,111.0,3.09944152832e-06,314,297,72
9471039,9463539,0.999991416931,28.956486065,117.0,3.45706939697e-06,315,298,73
9471043,9463543,0.999991416931,28.956486065,117.0,3.45706939697e-06,315,298,73
9471046,9463546,0.999991416931,28.956486065,117.0,3.45706939697e-06,315,298,73
9471698,9464198,0.999966919422,28.9557766971,67.0131205674,1.31726264954e-05,316,299,74
9577322,9584822,0.999858677387,28.9526423612,80.5397904851,7.96914100647e-05,317,337,75
9577499,9584999,0.999891340733,28.953588185,807.751612902,0.000225901603699,318,338,76
9578025,9585525,0.99987834692,28.9532119267,226.704139434,0.000157833099365,319,339,77
9578421,9585921,0.999848425388,28.9523454968,109.865306122,7.92741775513e-05,320,340,78
9578642,9586142,0.999827861786,28.951750042,95.1685566027,0.000119209289551,321,341,79
9578806,9586306,0.999835371971,28.9519675125,120.082326008,0.000146567821503,322,342,80
9579045,9586545,0.999840140343,28.9521055889,103.097306252,0.000105798244476,323,343,81
9579368,9586868,0.999857366085,28.9526043902,204.81614688,0.000100016593933,324,344,82
9579694,9587194,0.999861836433,28.9527338369,62.0526315793,4.70280647278e-05,325,345,83
9579942,9587442,0.999908447266,28.9540835344,7460.83912294,0.505616903305,326,346,84
9580541,9588041,0.999886035919,28.953434575,146.079935621,0.000128149986267,327,347,85
9580950,9588450,0.999891638756,28.9535968148,126.872704623,0.000160574913025,328,348,86
9581214,9588714,0.999878644943,28.9532205564,117.448310472,0.000140070915222,329,349,87
9581536,9589036,0.999893009663,28.9536365118,316.884126984,0.000176191329956,330,350,88
9581976,9589476,0.999880254269,28.9532671573,91.75,7.43865966797e-05,331,351,89
9582244,9589744,0.999886631966,28.9534518345,136.713067029,0.000144839286804,332,352,90
9582906,9590406,0.999874830246,28.9531100953,100.972480053,0.000122129917145,333,353,91
9583467,9590967,0.999884426594,28.9533879742,267.141171714,0.000167191028595,334,354,92
9584052,9591552,0.999869167805,28.9529461295,286.8015553,0.000182688236237,335,355,93
9584325,9591825,0.999868035316,28.9529133363,90.0651767589,0.000121057033539,336,356,94
9584822,9577322,0.999858677387,28.9526423612,80.5397904851,7.96914100647e-05,337,317,75
9584999,9577499,0.999891340733,28.953588185,807.751612902,0.000225901603699,338,318,76
9585525,9578025,0.99987834692,28.9532119267,226.704139434,0.000157833099365,339,319,77
9585921,9578421,0.999848425388,28.9523454968,109.865306122,7.92741775513e-05,340,320,78
9586142,9578642,0.999827861786,28.951750042,95.1685566027,0.000119209289551,341,321,79
9586306,9578806,0.999835371971,28.9519675125,120.082326008,0.000146567821503,342,322,80
9586545,9579045,0.999840140343,28.9521055889,103.097306252,0.000105798244476,343,323,81
9586868,9579368,0.999857366085,28.9526043902,204.81614688,0.000100016593933,344,324,82
9587194,9579694,0.999861836433,28.9527338369,62.0526315793,4.70280647278e-05,345,325,83
9587442,9579942,0.999908447266,28.9540835344,7460.83912294,0.505616903305,346,326,84
9588041,9580541,0.999886035919,28.953434575,146.079935621,0.000128149986267,347,327,85
9588450,9580950,0.999891638756,28.9535968148,126.872704623,0.000160574913025,348,328,86
9588714,9581214,0.999878644943,28.9532205564,117.448310472,0.000140070915222,349,329,87
9589036,9581536,0.999893009663,28.9536365118,316.884126984,0.000176191329956,350,330,88
9589476,9581976,0.999880254269,28.9532671573,91.75,7.43865966797e-05,351,331,89
9589744,9582244,0.999886631966,28.9534518345,136.713067029,0.000144839286804,352,332,90
9590406,9582906,0.999874830246,28.9531100953,100.972480053,0.000122129917145,353,333,91
9590967,9583467,0.999884426594,28.9533879742,267.141171714,0.000167191028595,354,334,92
9591552,9584052,0.999869167805,28.9529461295,286.8015553,0.000182688236237,355,335,93
9591825,9584325,0.999868035316,28.9529133363,90.0651767589,0.000121057033539,356,336,94
9794597,11622539,0.999498486519,28.9422124098,2781.80526945,0.519698679447,357,512,5
9801764,9861838,0.999919354916,28.9543993843,3794.18947487,0.500312507153,358,360,2
9854547,10042044,0.999886989594,28.9534621903,499.258365154,0.227274358273,359,361,95
9861832,10139295,0.999944508076,28.9551277377,7439.58743489,0.768847554922,360,392,2
10042044,9854547,0.999886989594,28.9534621903,491.160768487,0.11800044775,361,359,95
10045058,5405448,0.999341666698,28.9376714199,6119.46666667,0.000414609909058,362,273,57
10045061,5405451,0.999341666698,28.9376714199,6119.46666667,0.000414609909058,362,273,57
10045063,5405453,0.999341666698,28.9376714199,6119.46666667,0.000414609909058,362,273,57
10045065,5405455,0.999341666698,28.9376714199,6119.46666667,0.000414609909058,362,273,57
10045067,5405457,0.999341666698,28.9376714199,6119.46666667,0.000414609909058,362,273,57
10045072,5405462,0.999341666698,28.9376714199,6119.46666667,0.000414609909058,362,273,57
10045075,5405465,0.999341666698,28.9376714199,6119.46666667,0.000414609909058,362,273,57
10045081,5405471,0.999341666698,28.9376714199,6119.46666667,0.000414609909058,362,273,57
10045634,5400754,0.999341309071,28.9376610642,629.75,1.13248825073e-05,363,265,52
10045636,5400756,0.999341309071,28.9376610642,629.75,1.13248825073e-05,363,265,52
10045640,5400760,0.999341309071,28.9376610642,629.75,1.13248825073e-05,363,265,52
10045642,5400762,0.999341309071,28.9376610642,629.75,1.13248825073e-05,363,265,52
10055816,5404380,0.999375641346,28.9386552148,101.779094828,8.16583633423e-06,365,270,56
10055822,5404386,0.999375641346,28.9386552148,101.779094828,8.16583633423e-06,365,270,56
10056741,9861812,0.999942481518,28.9550690552,14942.3380668,0.509481519461,366,360,2
10094531,10102031,0.999847948551,28.9523316892,81.8305539228,0.00019633769989,367,379,97
10094700,10102200,0.99982625246,28.9517034412,130.814560439,0.000132858753204,368,380,98
10094953,10102453,0.999883949757,28.9533741665,147.159397531,0.000207126140594,369,381,99
10095290,10102790,0.999885201454,28.9534104116,554.484344319,0.000193536281586,370,382,100
10095388,10102888,0.999879598618,28.9532481717,69.9653755873,6.52074813843e-05,370,382,100
10095931,10103431,0.999908328056,28.9540800825,551.73731884,0.000248551368713,371,383,101
10096303,10103803,0.999881505966,28.9533034023,62.0380952395,6.41345977783e-05,372,384,102
10096641,10104141,0.999878108501,28.9532050228,192.184735296,0.000146448612213,373,385,103
10097205,10104705,0.999871194363,28.953004812,80.6151403189,0.000105679035187,374,386,104
10097630,10105130,0.999909341335,28.9541094237,4315.03610483,0.503085285425,375,387,105
10097958,10105458,0.999890327454,28.9535588438,252.732981782,0.000267148017883,376,388,106
10098295,10105795,0.999867558479,28.9528995287,170.828595318,0.000123262405396,377,389,107
10098640,10106140,0.999783039093,28.9504521232,120.625613276,0.00013256072998,378,390,108
10102031,10094531,0.999847948551,28.9523316892,81.8305539228,0.00019633769989,379,367,97
10102200,10094700,0.99982625246,28.9517034412,130.814560439,0.000132858753204,380,368,98
10102453,10094953,0.999883949757,28.9533741665,147.159397531,0.000207126140594,381,369,99
10102790,10095290,0.999885201454,28.9534104116,554.484344319,0.000193536281586,382,370,100
10102888,10095388,0.999879598618,28.9532481717,69.9653755873,6.52074813843e-05,382,370,100
10103431,10095931,0.999908328056,28.9540800825,551.73731884,0.000248551368713,383,371,101
10103803,10096303,0.999881505966,28.9533034023,62.0380952395,6.41345977783e-05,384,372,102
10104141,10096641,0.999878108501,28.9532050228,192.184735296,0.000146448612213,385,373,103
10104705,10097205,0.999871194363,28.953004812,80.6151403189,0.000105679035187,386,374,104
10105130,10097630,0.999909341335,28.9541094237,4315.13185571,0.503894180059,387,375,105
10105458,10097958,0.999890327454,28.9535588438,252.732981782,0.000267148017883,388,376,106
10105795,10098295,0.999867558479,28.9528995287,170.828595318,0.000123262405396,389,377,107
10106140,10098640,0.999783039093,28.9504521232,120.625613276,0.00013256072998,390,378,108
10132274,5399623,0.999745726585,28.9493716748,3645.78476609,0.511737525463,391,262,13
10139295,9861832,0.999944508076,28.9551277377,3433.45751615,0.524300962687,392,360,2
10165153,18655264,0.793444752693,22.9755691256,140.818810394,0.23265838623,393,2470,0
10167817,11861117,0.814803242683,23.5940412517,303.358701516,0.211520731449,394,587,0
10168506,13843363,0.822812736034,23.825970025,125.404811319,0.273057818413,395,1193,25
10169047,11858659,0.790662288666,22.8949980532,135.954156335,0.239976286888,396,581,0
10169286,18176002,0.776144683361,22.4746156093,114.998512316,0.138889551163,397,2309,0
10171519,12418157,0.795907258987,23.0468752668,125.185051052,0.219245672226,398,681,0
10172687,16341590,0.837124884129,24.240403099,668.714246983,0.34397560358,399,2058,0
10173464,150348,0.789191603661,22.8524118178,90.60300944,0.170646369457,400,26,0
10174444,12934627,0.789494276047,22.8611762218,78.0341912881,0.259705662727,401,886,0
10179928,18230187,0.790531396866,22.8912078541,142.274476694,0.26481628418,402,2364,0
10265863,16348816,0.805419206619,23.3223102099,166.233762506,0.316339641809,403,2079,0
10612900,18173630,0.781655311584,22.6341854083,150.602814561,0.290330410004,404,2300,0
10755039,10762539,0.999999940395,28.9567328767,7480.11965277,0.78366599977,405,421,109
10755044,10762544,0.999999940395,28.9567328767,7480.11965277,0.78366599977,405,421,109
10755053,10762553,0.999999940395,28.9567328767,7480.11965277,0.78366599977,405,421,109
10755061,10762561,0.999999940395,28.9567328767,7480.11965277,0.78366599977,405,421,109
10755074,10762574,0.999999940395,28.9567328767,7480.11965277,0.78366599977,405,421,109
10755085,10762585,0.999999940395,28.9567328767,7480.11965277,0.78366599977,405,421,109
10755098,10762598,0.999999940395,28.9567328767,7480.11965277,0.78366599977,405,421,109
10755105,10762605,0.999999940395,28.9567328767,7480.11965277,0.78366599977,405,421,109
10755110,10762610,0.999999940395,28.9567328767,7480.11965277,0.78366599977,405,421,109
10755149,10762649,0.999999940395,28.9567328767,7480.11965277,0.78366599977,405,421,109
10755152,10762652,0.999999940395,28.9567328767,7480.11965277,0.78366599977,405,421,109
10755229,10762729,0.999999940395,28.9567328767,7480.11965277,0.78366599977,405,421,109
10755737,10763237,0.999999821186,28.9567294247,102.0,5.96046447754e-08,406,422,110
10756028,10763528,0.999999701977,28.9567259728,106.0,1.19209289551e-07,407,423,111
10756321,10763821,0.999999701977,28.9567259728,110.0,1.78813934326e-07,408,424,112
10756337,10763837,0.999999701977,28.9567259728,110.0,1.78813934326e-07,408,424,112
10756376,10763876,0.999999701977,28.9567259728,110.0,1.78813934326e-07,408,424,112
10756542,10764042,0.999999701977,28.9567259728,92.0,2.38418579102e-07,409,425,113
10756853,10764353,0.999999582767,28.9567225209,225.0,1.78813934326e-07,410,426,114
10756857,10764357,0.999999582767,28.9567225209,225.0,1.78813934326e-07,410,426,114
10756925,10764425,0.999999582767,28.9567225209,225.0,1.78813934326e-07,410,426,114
10756999,10764499,0.999999582767,28.9567225209,225.0,1.78813934326e-07,410,426,114
10757024,10764524,0.999999582767,28.9567225209,225.0,1.78813934326e-07,410,426,114
10757382,10764882,0.999999523163,28.956720795,186.0,2.98023223877e-07,411,427,115
10757402,10764902,0.999999523163,28.956720795,186.0,2.98023223877e-07,411,427,115
10757407,10764907,0.999999523163,28.956720795,186.0,2.98023223877e-07,411,427,115
10757422,10764922,0.999999523163,28.956720795,186.0,2.98023223877e-07,411,427,115
10757432,10764932,0.999999523163,28.956720795,186.0,2.98023223877e-07,411,427,115
10757438,10764938,0.999999523163,28.956720795,186.0,2.98023223877e-07,411,427,115
10757724,10765224,0.999999463558,28.956719069,271.5,4.76837158203e-07,412,428,116
10757743,10765243,0.999999463558,28.956719069,271.5,4.76837158203e-07,412,428,116
10758315,10765815,0.999999284744,28.9567138911,134.0,4.76837158203e-07,413,429,117
10758348,10765848,0.999999284744,28.9567138911,134.0,4.76837158203e-07,413,429,117
10758352,10765852,0.999999284744,28.9567138911,134.0,4.76837158203e-07,413,429,117
10758355,10765855,0.999999284744,28.9567138911,134.0,4.76837158203e-07,413,429,117
10758365,10765865,0.999999284744,28.9567138911,134.0,4.76837158203e-07,413,429,117
10759141,10766641,0.999998867512,28.9567018095,117.0,7.15255737305e-07,414,430,118
10759527,10767027,0.999998927116,28.9567035354,163.0,1.19209289551e-06,415,431,119
10759854,10767354,0.999998033047,28.9566776461,83.75,5.36441802979e-07,416,432,120
10759865,10767365,0.999998033047,28.9566776461,83.75,5.36441802979e-07,416,432,120
10760048,10767548,0.999998450279,28.9566897278,133.0,1.01327896118e-06,417,433,121
10760073,10767573,0.999998450279,28.9566897278,133.0,1.01327896118e-06,417,433,121
10760407,10767907,0.99999755621,28.9566638384,63.0,8.34465026855e-07,418,434,122
10760927,10768427,0.999995946884,28.9566172376,66.666666666,1.54972076416e-06,419,435,123
10760933,10768433,0.999995946884,28.9566172376,66.666666666,1.54972076416e-06,419,435,123
10761245,10768745,0.999994874001,28.9565861704,92.4749999996,1.72853469849e-06,420,436,124
10762539,10755039,0.999999940395,28.9567328767,7480.09746888,0.78366599977,421,405,109
10762544,10755044,0.999999940395,28.9567328767,7480.09746888,0.78366599977,421,405,109
10762553,10755053,0.999999940395,28.9567328767,7480.09746888,0.78366599977,421,405,109
10762561,10755061,0.999999940395,28.9567328767,7480.09746888,0.78366599977,421,405,109
10762574,10755074,0.999999940395,28.9567328767,7480.09746888,0.78366599977,421,405,109
10762585,10755085,0.999999940395,28.9567328767,7480.09746888,0.78366599977,421,405,109
10762598,10755098,0.999999940395,28.9567328767,7480.09746888,0.78366599977,421,405,109
10762605,10755105,0.999999940395,28.9567328767,7480.09746888,0.78366599977,421,405,109
10762610,10755110,0.999999940395,28.9567328767,7480.09746888,0.78366599977,421,405,109
10762649,10755149,0.999999940395,28.9567328767,7480.09746888,0.78366599977,421,405,109
10762652,10755152,0.999999940395,28.9567328767,7480.09746888,0.78366599977,421,405,109
10762729,10755229,0.999999940395,28.9567328767,7480.09746888,0.78366599977,421,405,109
10763237,10755737,0.999999821186,28.9567294247,102.0,5.96046447754e-08,422,406,110
10763528,10756028,0.999999701977,28.9567259728,106.0,1.19209289551e-07,423,407,111
10763821,10756321,0.999999701977,28.9567259728,110.0,1.78813934326e-07,424,408,112
10763837,10756337,0.999999701977,28.9567259728,110.0,1.78813934326e-07,424,408,112
10763876,10756376,0.999999701977,28.9567259728,110.0,1.78813934326e-07,424,408,112
10764042,10756542,0.999999701977,28.9567259728,92.0,2.38418579102e-07,425,409,113
10764353,10756853,0.999999582767,28.9567225209,225.0,1.78813934326e-07,426,410,114
10764357,10756857,0.999999582767,28.9567225209,225.0,1.78813934326e-07,426,410,114
10764425,10756925,0.999999582767,28.9567225209,225.0,1.78813934326e-07,426,410,114
10764499,10756999,0.999999582767,28.9567225209,225.0,1.78813934326e-07,426,410,114
10764524,10757024,0.999999582767,28.9567225209,225.0,1.78813934326e-07,426,410,114
10764882,10757382,0.999999523163,28.956720795,186.0,2.98023223877e-07,427,411,115
10764902,10757402,0.999999523163,28.956720795,186.0,2.98023223877e-07,427,411,115
10764907,10757407,0.999999523163,28.956720795,186.0,2.98023223877e-07,427,411,115
10764922,10757422,0.999999523163,28.956720795,186.0,2.98023223877e-07,427,411,115
10764932,10757432,0.999999523163,28.956720795,186.0,2.98023223877e-07,427,411,115
10764938,10757438,0.999999523163,28.956720795,186.0,2.98023223877e-07,427,411,115
10765224,10757724,0.999999463558,28.956719069,271.5,4.76837158203e-07,428,412,116
10765243,10757743,0.999999463558,28.956719069,271.5,4.76837158203e-07,428,412,116
10765815,10758315,0.999999284744,28.9567138911,134.0,4.76837158203e-07,429,413,117
10765848,10758348,0.999999284744,28.9567138911,134.0,4.76837158203e-07,429,413,117
10765852,10758352,0.999999284744,28.9567138911,134.0,4.76837158203e-07,429,413,117
10765855,10758355,0.999999284744,28.9567138911,134.0,4.76837158203e-07,429,413,117
10765865,10758365,0.999999284744,28.9567138911,134.0,4.76837158203e-07,429,413,117
10766641,10759141,0.999998867512,28.9567018095,117.0,7.15255737305e-07,430,414,118
