Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
659837,19747605,0.807115972042,34.491752515,687.310100653,0.361360609531,341,4191,0
660681,19467747,0.786476075649,33.6097154559,95.6956648763,0.273121535778,342,3549,0
661406,19365378,0.811170876026,34.6650370856,687.051907412,0.371104151011,343,3303,120
661809,19515632,0.817458868027,34.9337517083,128.126996187,0.313404083252,344,3653,0
662243,20828082,0.830552041531,35.4932828238,682.946262456,0.391910195351,345,6687,0
662952,20375521,0.78564786911,33.5743224071,143.508748433,0.30186098814,346,5608,0
663248,20223177,0.8361941576,35.7343962175,686.976120498,0.395396262407,347,5258,0
664088,19457324,0.809555351734,34.5959983527,130.193639375,0.288716316223,348,3530,0
664725,20823734,0.840231955051,35.9069497479,687.75453406,0.41224861145,349,6680,0
665213,19519630,0.759537994862,32.4585282066,92.2821955994,0.171838283539,350,3659,0
665485,734053,0.837235927582,35.7789158078,687.295383305,0.396191567183,351,510,0
665763,20820526,0.820643007755,35.0698245446,78.9875224668,0.057798743248,352,6673,0
666550,20385406,0.809405148029,34.5895794622,626.904913052,0.364682137966,353,5626,0
666835,19408074,0.77496612072,33.1178425025,65.2562950775,0.0984955430031,354,3408,0
667436,20795469,0.725395560265,30.9994660083,127.330833957,0.268473029137,355,6619,0
667816,19291393,0.762062311172,32.566403774,670.889786388,0.328550100327,356,3132,32
668566,721298,0.746762871742,31.9125888369,121.575535186,0.231621086597,357,475,0
669002,19706333,0.810623824596,34.641659079,682.183908844,0.365228533745,358,4087,121
669284,19417016,0.790567100048,33.7845436169,76.8851157384,0.112802505493,359,3432,74
669682,19705642,0.699835121632,29.9071517016,90.2401362187,0.117292821407,360,4085,0
670115,19590510,0.76995164156,32.9035509011,681.153821653,0.317914992571,361,3816,122
670770,20820190,0.783028185368,33.4623713537,125.253034863,0.27493083477,362,6672,0
671097,19409418,0.811682105064,34.6868842378,687.768085028,0.372409105301,363,3412,123
671916,19705646,0.79250472784,33.8673473038,130.117052105,0.32209572196,364,4085,0
672173,19739745,0.81303268671,34.7446007612,71.1061747496,0.0810385346413,365,4172,0
672459,20371371,0.825297832489,35.2687464694,648.597694669,0.395251363516,366,5599,0
673052,19603713,0.771023869514,32.9493720997,127.405463935,0.298061043024,367,3847,0
673545,19727898,0.816824257374,34.9066318961,680.064444228,0.370000809431,368,4142,75
674187,19457324,0.811493873596,34.6788402473,124.130876863,0.16921466589,369,3530,0
674472,19705959,0.843804121017,36.0596047178,843.711087901,0.413111031055,370,4086,0
675234,833530,0.663010179996,28.3334537235,122.86383817,0.213263094425,371,751,0
675619,907157,0.708564937115,30.2802165963,317.663668971,0.266522228718,372,924,76
675898,20288943,0.690271258354,29.4984441345,141.277670561,0.144111573696,373,5403,0
677023,1080804,0.742667555809,31.7375772791,557.679832515,0.302360534668,374,1325,6
677571,19387867,0.684670746326,29.2591086716,98.6605930511,0.190245896578,375,3357,8
677754,19598355,0.743474543095,31.7720635322,621.886771224,0.304651021957,376,3835,0
678639,20585120,0.667483747005,28.5246296777,124.936843012,0.202352821827,377,6110,0
679154,20799367,0.712075412273,30.4302352362,638.89649649,0.267278879881,378,6629,0
679739,19527975,0.798350393772,34.117159313,126.76240827,0.324845969677,379,3677,0
680011,19345613,0.802118480206,34.2781868595,63.2985897718,0.0619562268257,380,3254,0
680259,755473,0.84419220686,36.0761893987,685.838969933,0.415341794491,381,564,0
680450,19459835,0.817213356495,34.923259879,110.810319658,0.0686860084534,382,3533,0
680896,20811533,0.817482531071,34.9347629383,125.792169087,0.280914545059,383,6656,0
681319,19322336,0.825568974018,35.2803335856,687.952858571,0.38413092494,384,3201,14
682045,19799962,0.791525483131,33.8254997041,127.078600149,0.322324872017,385,4313,0
682353,753418,0.842936635017,36.0225330782,683.101339629,0.412366807461,386,559,0
682711,19391639,0.831229269505,35.5222238688,133.51978937,0.0982983112335,387,3366,77
683168,20415241,0.763548314571,32.6299074875,105.197367823,0.20210725069,388,5703,0
683340,20374934,0.800816237926,34.2225360981,63.0426136649,0.0710927844048,389,5607,0
683522,20804330,0.79787838459,34.0969882044,68.3019485312,0.047204554081,390,6639,0
683809,20796003,0.821868181229,35.1221818039,687.986432043,0.389983773232,391,6620,0
684257,19628099,0.812779128551,34.7337650628,128.742573015,0.256886601448,392,3900,0
684845,19433656,0.820708751678,35.0726340827,686.308546194,0.37337037921,393,3474,0
685386,19437398,0.814006984234,34.7862369451,124.936642225,0.263114571571,394,3483,3
685900,19703929,0.815836846828,34.8644353329,670.460058853,0.38351470232,395,4080,0
686127,19593627,0.809401810169,34.5894368202,62.7821243338,0.0534378290176,396,3825,0
686566,19429633,0.787663280964,33.6604501623,137.80189665,0.303543657064,397,3464,0
686890,19528362,0.828554451466,35.407916675,687.26129283,0.397799193859,398,3678,0
687217,20816037,0.81426024437,34.7970599077,103.549754867,0.0561392903328,399,6664,0
687653,20416424,0.774670600891,33.1052135903,125.414482455,0.277606874704,400,5705,0
688138,20586709,0.829281389713,35.4389820671,625.525933483,0.391382098198,401,6115,0
688373,907302,0.800168037415,34.1948355291,65.503081344,0.0654312372208,402,925,124
688736,19769373,0.801989793777,34.2726875006,130.871096081,0.348616808653,403,4246,0
689146,20414348,0.834319472313,35.6542823513,687.380188618,0.396734297276,404,5701,4
689849,19727629,0.75875967741,32.4252671464,125.589949793,0.26128718257,405,4141,0
690069,19535325,0.851117014885,36.3721180792,691.262085038,0.424333304167,406,3693,0
690606,20805238,0.828250825405,35.3949413464,78.6950071291,0.0658804774284,407,6641,0
691022,833573,0.778998851776,33.2901795227,124.466099418,0.289468735456,408,751,0
691421,20375143,0.839243412018,35.8647047882,682.06212518,0.405633449554,409,5607,0
692166,20366143,0.805351793766,34.4163611182,117.191274179,0.184456348419,410,5586,0
692604,19606235,0.858818590641,36.7012415932,687.57506582,0.435074865818,411,3853,0
693216,20212103,0.766354084015,32.749810833,124.619102109,0.259303867817,412,5233,0
693457,19448538,0.801435470581,34.2489987381,684.947290953,0.350978821516,413,3509,0
693837,20368843,0.767015993595,32.7780972531,77.918513144,0.0475182533264,414,5593,0
694352,19734614,0.798149526119,34.1085753206,138.690064841,0.338314682245,415,4160,9
694778,19452211,0.818762660027,34.9894686964,684.801687894,0.38197863102,416,3518,0
695482,19320584,0.763844966888,32.6425847962,126.229435356,0.286177694798,417,3197,0
695937,20444091,0.825154721737,35.2626306932,684.260323688,0.393512904644,418,5774,0
696655,19513613,0.81062078476,34.6415291729,120.277158881,0.228334367275,419,3649,0
697256,19450813,0.84678030014,36.1867904474,688.180153511,0.418383419514,420,3516,0
697721,19505487,0.817295253277,34.9267597027,155.078771473,0.376448690891,421,3635,3
697907,19320125,0.760014712811,32.4789005422,631.574327766,0.217434942722,422,3195,0
698143,1015996,0.751879453659,32.1312437556,124.278429554,0.0951427817345,423,1173,0
698875,19433073,0.795399188995,33.9910408513,131.398872275,0.330942958593,424,3473,0
699319,20385112,0.842226207256,35.9921732546,625.137330685,0.403601288795,425,5626,0
699982,751579,0.781086444855,33.3793919114,125.296643127,0.272114217281,426,554,0
700399,19709381,0.789739012718,33.7491556625,687.345326849,0.339919149876,427,4094,0
701106,19505470,0.763400137424,32.6235752011,123.34178184,0.171336650848,428,3635,3
701499,20377223,0.820980012417,35.0842262933,687.499332122,0.375014603138,429,5611,0
701792,19479992,0.789998590946,33.7602486259,106.290108537,0.0718476176262,430,3574,78
702190,19462600,0.806050658226,34.4462267891,126.684346114,0.349792122841,431,3539,0
702668,20329220,0.846766710281,36.1862096906,681.592084898,0.414339721203,432,5495,0
703337,19344975,0.761378645897,32.5371876337,126.890919227,0.283818483353,433,3252,3
703777,20801648,0.80215293169,34.2796591288,680.530475525,0.364960044622,434,6634,0
704473,19479286,0.803649365902,34.3436085986,150.299974632,0.356800168753,435,3572,0
704679,19564147,0.79304510355,33.8904400264,65.9512232053,0.0545864701271,436,3757,0
705086,19528350,0.808508694172,34.5512698938,681.188632673,0.375196814537,437,3678,0
705615,20800181,0.785632431507,33.5736626878,101.505159408,0.192591428757,438,6630,0
705894,19739548,0.837861120701,35.8056331657,686.935970547,0.400159925222,439,4171,79
706279,19451105,0.79417937994,33.9389128381,64.3746420454,0.0902318358421,440,3516,0
706672,20383569,0.812089562416,34.7042967518,151.971780912,0.334656983614,441,5623,0
706920,19451139,0.824679851532,35.2423373201,125.997047338,0.118672788143,442,3516,0
707318,19392712,0.834896445274,35.6789390417,680.926732681,0.392822951078,443,3370,0
707851,19507549,0.772635936737,33.0182630963,141.434549744,0.311547785997,444,3640,0
708328,20091411,0.834378957748,35.6568244357,686.855366158,0.391906738281,445,4959,0
708941,19705619,0.771024227142,32.9493873828,126.426171129,0.291793584824,446,4085,0
709381,20820734,0.838902175426,35.8501221898,686.906994369,0.381818622351,447,6674,0
709684,20802053,0.828926622868,35.4238212592,69.9872065894,0.0657313466072,448,6634,0
710079,19449216,0.802997529507,34.3157526518,126.20950278,0.249552249908,449,3510,0
710653,19466917,0.847611308098,36.2223032135,688.076529839,0.405370861292,450,3546,0
711166,19342609,0.772422194481,33.0091289133,125.55120868,0.273850411177,451,3247,0
711479,20805427,0.848124206066,36.2442216867,182.958062246,0.0764852166176,452,6641,0
711805,19448428,0.852957427502,36.4507673176,687.439820055,0.416579276323,453,3509,0
712334,20460704,0.800017774105,34.1884140915,150.971538257,0.310265570879,454,5815,0
712803,20220732,0.845603764057,36.1365116859,81.8782687165,0.0549930930138,455,5251,0
712980,19563313,0.851949155331,36.4076792418,682.679508028,0.4128061831,456,3755,0
713476,19309398,0.831040024757,35.5141365762,150.961365813,0.379397600889,457,3172,0
713714,20590067,0.825710952282,35.2864009654,143.416293212,0.0612094402313,458,6123,0
714018,19563338,0.833896040916,35.6361871934,690.729395676,0.392627507448,459,3755,0
714577,20460688,0.774986863136,33.1187289207,100.256150858,0.19531917572,460,5815,0
715086,20441302,0.859816133976,36.7438711768,687.079331605,0.412633240223,461,5767,12
715660,19509419,0.844622671604,36.0945851236,151.242806598,0.38443633914,462,3643,0
715942,19737570,0.890844166279,38.069840738,692.005579315,0.459786653519,463,4166,0
716398,19528347,0.883020281792,37.7354904131,63.2564384053,0.0513641834259,464,3678,0
716814,20460694,0.839987158775,35.8964884847,142.806467358,0.287050902843,465,5815,0
717290,20572503,0.878821134567,37.5560416699,693.29013309,0.438172668219,466,6080,47
717952,19783483,0.853191673756,36.4607777301,126.493443562,0.311851501465,467,4279,0
718583,19529513,0.899688720703,38.4478089518,687.916840444,0.474049836397,468,3681,0
719084,19778242,0.876870989799,37.4727030754,124.782570777,0.252448618412,469,4268,0
719316,20823852,0.889107584953,37.9956286849,693.112317545,0.446489155293,470,6680,0
719739,19449669,0.881421267986,37.6671572487,145.845771532,0.0775699019432,471,3512,0
720168,19741557,0.841008961201,35.9401547701,126.421061314,0.294684112072,472,4176,0
720535,19432123,0.873928427696,37.3469539546,694.031096261,0.438709825277,473,3471,0
720901,19708669,0.862056970596,36.8396323621,126.233351305,0.0656968355179,474,4092,80
721311,19509443,0.871486902237,37.2426164185,186.148023401,0.432609975338,475,3643,0
721616,19418546,0.837718904018,35.7995555972,62.1835455816,0.0561555027962,476,3437,13
721918,20385518,0.85068500042,36.3536561276,686.552855361,0.282695412636,477,5626,0
722451,743764,0.822699725628,35.1577174947,131.493935034,0.293191432953,478,534,0
722666,20794651,0.871721684933,37.2526497556,69.4071449778,0.0630910992622,479,6617,4
722869,20805563,0.869875848293,37.1737687239,78.4831200988,0.0432450175285,480,6641,0
723050,1167292,0.872102022171,37.2689033032,693.677999957,0.432071268559,481,1537,13
723556,20797809,0.851113855839,36.3719830787,138.917702753,0.236505508423,482,6625,9
723888,19635503,0.86547088623,36.9855245725,76.525049862,0.0582129359245,483,3920,0
724053,19709736,0.867554485798,37.0745663002,688.197765314,0.421503096819,484,4095,0
724227,19451098,0.853876709938,36.4900524555,82.0723736498,0.0425274968147,485,3516,0
724678,19301571,0.82150387764,35.1066134473,132.608757073,0.298758149147,486,3154,0
724903,20801719,0.852653324604,36.4377716116,108.126380862,0.0546560287476,487,6634,0
725125,19293666,0.870611429214,37.2052034569,687.559094185,0.424973130226,488,3138,0
725770,19493229,0.865933895111,37.005311057,149.630255882,0.378911077976,489,3606,0
725981,19535074,0.850484549999,36.3450899654,66.6703629028,0.0529401898384,490,3692,0
726288,20377074,0.879294037819,37.5762509861,691.958241921,0.436473160982,491,5611,0
726942,19457329,0.849282622337,36.2937261058,142.647616246,0.35638988018,492,3530,0
727191,19370732,0.866873979568,37.0454851603,120.957530917,0.0666363835335,493,3316,0
727596,19451082,0.880702912807,37.6364586503,687.007927623,0.435703188181,494,3516,0
728032,20476841,0.837975740433,35.8105313905,130.276037356,0.224542558193,495,5855,16
728409,19736125,0.872167527676,37.2717026527,688.825150002,0.414778798819,496,4163,2
728601,19529571,0.870901882648,37.217615859,125.838496411,0.054524064064,497,3681,0
729138,19513578,0.84297311306,36.0240919516,152.155035821,0.350584298372,498,3649,0
729348,19387148,0.868198633194,37.102093661,103.123440697,0.0768795013428,499,3355,0
729745,20436698,0.879056274891,37.5660902901,690.454922178,0.426082700491,500,5755,0
730292,20411721,0.826965987682,35.3400343612,130.574022523,0.35747975111,501,5694,0
730530,19701386,0.844505012035,36.0895569928,692.571956256,0.388229757547,502,4074,12
730935,20218558,0.842043757439,35.9843763405,159.199437363,0.0594090223312,503,5247,0
731428,19478134,0.819497048855,35.0208524858,126.048574348,0.268846213818,504,3570,0
731603,20374921,0.857629477978,36.6504253771,63.3864046313,0.061975479126,505,5607,0
731916,19499303,0.862994790077,36.8797096726,687.192452479,0.388291448355,506,3621,0
732541,20798997,0.820464074612,35.062177914,125.830592038,0.264455199242,507,6628,0
733260,19293928,0.873563945293,37.3313779565,691.074484231,0.425839930773,508,3138,0
733677,19525681,0.88496530056,37.8186099502,134.031872726,0.258359968662,509,3673,0
734094,20820539,0.898417174816,38.3934699874,692.903268966,0.464246362448,510,6673,0
734814,19505521,0.848180294037,36.2466185819,125.497115861,0.234151542187,512,3635,3
734994,20805608,0.884343326092,37.7920301399,63.0757911707,0.0408641695976,513,6641,0
735183,20444071,0.886497080326,37.884069897,690.862298612,0.435816556215,514,5774,0
735902,19407514,0.869977235794,37.178101475,157.91627181,0.390460580587,515,3407,0
736267,20215900,0.86412614584,36.9280576726,625.95477965,0.286311686039,516,5242,0
736466,758916,0.843547344208,36.0486314717,62.578615968,0.0526490211487,517,573,0
736608,20218229,0.858239471912,36.6764932044,79.3391283398,0.0885493159294,518,5247,0
737018,19780280,0.867400109768,37.0679691072,93.4494488121,0.187789142132,519,4271,3
737565,19683176,0.883343338966,37.749296122,866.957355452,0.419041663408,520,4035,7
738121,19466591,0.810949087143,34.6555590335,148.165075115,0.31385409832,521,3545,0
738583,20804289,0.826466202736,35.3186762673,682.544626363,0.333924233913,522,6639,0
739266,20580441,0.788352310658,33.6898955487,129.782254346,0.252142727375,524,6099,0
739468,19490371,0.837945461273,35.8092374237,67.0001311717,0.0652288198471,525,3599,127
739932,20817577,0.866027355194,37.0093050333,687.809107489,0.382617980242,526,6667,0
740385,20815700,0.817330002785,34.9282447079,125.810448355,0.308151125908,527,6663,8
740937,19449898,0.862742841244,36.868942748,687.108250819,0.415252923965,528,3513,10
741511,20462736,0.833806812763,35.6323740668,144.554890533,0.212322592735,529,5819,0
741787,20807895,0.864119410515,36.9277698414,693.403138677,0.430735945702,530,6647,10
742636,19794847,0.868539690971,37.1166686178,129.801493431,0.238387346268,531,4303,0
743079,19424276,0.879001498222,37.5637494328,689.206992519,0.431244581938,532,3451,0
743322,20805593,0.87900018692,37.5636933948,73.5426132609,0.0516668558121,533,6641,0
743760,19769382,0.896908402443,38.3289932516,182.715891019,0.464494764805,534,4246,0
744314,19479615,0.889130532742,37.9966093488,687.331149326,0.274812936783,536,3573,2
744901,20794310,0.857172727585,36.6309063463,155.059849154,0.308078944683,537,6616,0
745254,20213668,0.883441507816,37.7534913254,693.319052737,0.445886075497,538,5236,6
