Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12137155,17086086,0.784501850605,22.4639732356,109.473166965,0.144331455231,337,1394,0
12137816,13336115,0.784738361835,22.4707456632,121.607849125,0.108602404594,338,611,49
12138148,19818000,0.925430774689,26.4994303557,205.480962157,0.341150522232,339,2160,0
12138536,19818393,0.837869107723,23.9921285034,101.391160365,0.217565953732,340,2161,0
12139551,13974156,0.90595471859,25.9417393795,168.286455695,0.295243918896,341,699,1
12140847,17087518,0.849666416645,24.3299408765,172.873046087,0.270240545273,342,1399,0
12141554,20908661,0.834635436535,23.8995333069,69.4931591079,0.110304951668,343,2259,0
12141772,20906591,0.858387410641,24.5796639021,106.035956776,0.0827257633209,344,2253,0
12142084,20915226,0.903803944588,25.8801526164,1533.43337184,0.349718749523,345,2271,0
12142599,20916503,0.884162425995,25.3177236716,136.096081395,0.121762871742,346,2273,0
12142984,20905665,0.901021122932,25.8004673599,154.320141641,0.140972435474,347,2252,0
12144168,16888468,0.791638255119,22.6683220206,221.982522689,0.23435741663,348,1333,0
12144427,15893203,0.791021883488,22.6506724054,156.6216109,0.181851089001,349,1240,0
12145278,17094286,0.786696374416,22.5268127613,137.427262016,0.216316282749,350,1409,0
12151939,3316632,0.832096755505,23.8268389433,222.594464198,0.309105455875,351,99,0
12153840,19752102,0.789905786514,22.6187133061,195.670141023,0.245444595814,352,2094,0
12154489,19560559,0.829826176167,23.7618215907,112.822499311,0.181809723377,353,2060,0
12154721,21161359,0.861440658569,24.6670927331,212.661702314,0.334166169167,354,2414,0
12156454,19535639,0.782624304295,22.4102102649,416.162992524,0.251447916031,355,2026,0
12158419,17570958,0.872385144234,24.9804847702,183.239646524,0.345237731934,356,1559,0
12158676,18579238,0.807627379894,23.126165773,124.846026979,0.252798199654,357,1879,0
12161313,17099793,0.811976134777,23.2506910539,151.395171765,0.284040570259,358,1421,0
12164220,18400906,0.790917992592,22.647697521,142.252346497,0.240005731583,359,1774,0
12164608,17916172,0.827602088451,23.6981355116,196.070657915,0.293687641621,360,1611,0
12164902,18161613,0.802732825279,22.9860116818,136.742070151,0.201595723629,361,1708,0
12165378,15382928,0.79154843092,22.6657499319,125.0274591,0.196197330952,362,1078,0
12166425,17100291,0.817972362041,23.4223912082,126.869426347,0.281595170498,363,1422,0
12167588,17079938,0.823491334915,23.5804253273,273.859140955,0.273306369781,364,1384,0
12170181,17924798,0.857883453369,24.565233238,123.828209814,0.297055602074,365,1616,0
12170606,17095895,0.863454043865,24.7247454122,204.140794225,0.313278377056,366,1414,0
12172617,17087997,0.880162000656,25.2031727019,232.157177659,0.339763343334,367,1400,0
12172900,18082499,0.800108253956,22.9108578758,103.49067162,0.173657417297,368,1658,0
12175668,17085823,0.795304775238,22.7733117154,166.247297741,0.241996526718,369,1394,0
12176280,19532729,0.815385043621,23.3483041277,231.779981269,0.274314820766,370,2016,0
12178560,17086544,0.786545693874,22.5224980695,126.312174812,0.244722664356,371,1395,0
12179071,17088954,0.883166790009,25.2892139363,181.556748373,0.350801169872,372,1401,0
12180083,1767200,0.780998587608,22.3636583592,145.260784134,0.192440092564,373,77,0
12180551,15850431,0.833472907543,23.8662446408,156.018953312,0.283247590065,374,1204,0
12182422,19781337,0.884225606918,25.3195328383,246.299491603,0.356039464474,375,2119,0
12183044,19560560,0.865959405899,24.7964856963,221.461267559,0.321823656559,376,2060,0
12183934,12188843,0.925118088722,26.4904766876,269.433167467,0.386655390263,377,387,0
12184399,12186828,0.811279833317,23.2307526721,266.029158041,0.181641638279,378,383,0
12184820,12186823,0.826543629169,23.6678268502,235.694857907,0.216377913952,379,383,0
12185478,12188822,0.954855501652,27.3419985134,335.227196606,0.430608510971,380,387,0
12186344,19374335,0.876366615295,25.0944929899,117.979782982,0.125302791595,381,1979,0
12186542,12186787,0.924308001995,26.4672800992,101.661793629,0.101355016232,382,383,0
12186772,12188848,0.949754059315,27.1959202549,603.020650061,0.324606835842,383,387,0
12187196,12185437,0.911935985088,26.1130111367,157.776991591,0.237357139587,384,380,0
12187506,18402536,0.938533961773,26.8746361551,331.680959316,0.290001511574,385,1779,5
12187977,19536561,0.956385195255,27.3858008271,442.111503942,0.466269135475,386,2029,0
12188822,12185478,0.954855501652,27.3419985134,297.477633784,0.380807101727,387,380,0
12194937,17562939,0.81817483902,23.4281890752,246.598273471,0.242134749889,388,1537,0
12195449,17081563,0.82620203495,23.658045403,178.192976298,0.171450674534,389,1386,4
12195804,19781494,0.884393930435,25.3243527313,324.63156678,0.338787555695,390,2119,0
12196128,15384775,0.822734892368,23.5587648237,128.413349872,0.169683516026,391,1083,0
12197886,18401401,0.79318356514,22.7125715057,148.710300144,0.208818137646,392,1775,0
12198506,14262241,0.821976780891,23.5370565309,158.651188971,0.199005484581,393,783,0
12198772,17094787,0.863442897797,24.7244262479,243.96965668,0.308729529381,394,1411,0
12199369,12186774,0.846023380756,24.2256236456,157.102824058,0.269160628319,395,383,0
12199745,19534873,0.835509538651,23.9245629566,235.476026895,0.221619904041,396,2023,0
12200406,12185417,0.83027023077,23.77453696,153.407252891,0.247052609921,397,380,0
12201251,15390281,0.900246083736,25.7782743469,339.326323204,0.37294948101,399,1098,0
12202064,15406733,0.792311728001,22.6876067129,120.583523015,0.244636535645,400,1119,0
12202651,17082565,0.786605417728,22.524208244,141.448751096,0.231820225716,401,1387,0
12204442,18172664,0.794247090816,22.7430252418,167.482167015,0.24196344614,402,1721,0
12204910,17924782,0.856785237789,24.533786167,232.643579669,0.329909324646,403,1616,0
12206943,17092007,0.833936452866,23.8795181209,129.666745476,0.278889834881,404,1407,0
12207257,17565052,0.816373229027,23.3766005179,138.842662213,0.23112487793,405,1542,0
12209074,17083688,0.819145560265,23.4559853845,137.547606556,0.29368275404,406,1390,0
12212131,17087031,0.784159958363,22.4541832547,287.890325462,0.250050187111,407,1397,0
12218871,17570977,0.779503405094,22.3208442601,123.843892863,0.23802870512,408,1559,0
12221119,17089346,0.890825390816,25.5085156542,323.756107688,0.353455722332,409,1402,0
12223511,18082042,0.892626404762,25.5600871439,242.522243688,0.372287690639,410,1657,0
12223815,12223515,0.798661351204,22.869426253,147.408104831,0.239904165268,411,410,0
12228882,17566567,0.799012482166,22.879480782,148.0734897,0.282126069069,412,1546,0
12234009,17089841,0.817076861858,23.3967488312,180.344821539,0.312463521957,413,1402,0
12277461,18402034,0.786624550819,22.5247561143,90.412617432,0.237269461155,414,1777,0
12279664,20912271,0.819137990475,23.4557686258,322.698491944,0.205380678177,415,2266,0
12279943,12289245,0.802416205406,22.9769453675,100.95269365,0.0870317220688,416,431,0
12280607,18526631,0.832183539867,23.8293239873,196.202541851,0.208594739437,417,1822,0
12281149,20906641,0.870732069016,24.9331494613,350.480261734,0.246588230133,418,2253,0
12281660,17204422,0.801582694054,22.953078022,109.122957159,0.175264418125,419,1465,0
12281953,20906324,0.796892046928,22.8187627602,194.178770963,0.164578914642,420,2253,0
12282376,20915649,0.824140191078,23.5990051273,115.349517737,0.177577674389,421,2271,0
12282575,20913698,0.83077442646,23.7889744511,94.7736124787,0.117450296879,422,2268,0
12282851,13350685,0.872984945774,24.9976599059,835.275251387,0.320933163166,423,639,14
12283749,12284185,0.827720046043,23.7015131916,235.545644222,0.177492678165,425,426,50
12284412,20906485,0.835389018059,23.9211118859,442.452238565,0.197162032127,427,2253,0
12284931,12288321,0.87001311779,24.9125625104,141.966632199,0.238639593124,428,430,0
12285459,20913296,0.818962037563,23.4507302674,255.403247008,0.185268104076,429,2268,0
12288317,20909059,0.895152151585,25.6324111403,445.732760057,0.39591345191,430,2259,0
12289183,13336904,0.843260645866,24.1465135676,199.337761667,0.221331715584,431,613,0
12289706,19779577,0.888873934746,25.4526362998,277.885852622,0.31460493803,432,2116,0
12290112,20914945,0.796147823334,22.7974521426,132.604821427,0.168139815331,433,2271,0
12290688,20906341,0.779916584492,22.3326755272,187.855137497,0.226224780083,434,2253,0
12291441,20918666,0.779618322849,22.3241348953,135.288507126,0.223936855793,435,2281,0
12294995,15243547,0.829064071178,23.7399989448,98.4361065086,0.121823370457,436,1025,0
12295204,20914901,0.839164733887,24.0292283667,431.288828973,0.289553403854,437,2271,0
12296170,19764141,0.796910345554,22.8192867358,74.4571515881,0.212173402309,438,2096,0
12296554,18527221,0.807914674282,23.1343923609,172.677502658,0.242426514626,439,1823,2
12296963,13336878,0.813384413719,23.2910166955,122.684529761,0.262255609035,440,613,0
12491146,18575099,0.802043378353,22.9662695776,128.520380467,0.28096562624,441,1868,0
12496737,17569381,0.80146920681,22.9498283491,144.409612516,0.260468363762,442,1555,8
12498192,15049608,0.787183940411,22.5407740661,167.027531434,0.18091237545,443,952,25
12498955,18571054,0.798144817352,22.8546354624,125.600609835,0.22074007988,444,1857,0
12499248,19533048,0.804636180401,23.0405136801,126.693841858,0.211398184299,445,2017,0
12499706,13981224,0.821915507317,23.5353019806,144.634365086,0.264763176441,446,717,0
12500343,14190717,0.844522893429,24.1826576448,147.978905983,0.283512949944,447,749,0
12501483,11616397,0.877204179764,25.1184763952,162.033018276,0.305515944958,448,246,0
12501855,11617183,0.795104861259,22.7675872391,103.57324291,0.116975903511,449,247,0
12502112,13977762,0.835829436779,23.9337231428,159.962687451,0.189868986607,450,709,0
12502632,18578328,0.841774106026,24.1039469488,135.464382593,0.250412940979,451,1876,0
12503220,12510448,0.790629029274,22.6394231438,118.358712781,0.204053878784,452,474,51
12503625,18577372,0.835659146309,23.9288469266,109.444550132,0.141621828079,453,1874,0
12503881,12505876,0.893579363823,25.5873748384,252.3535464,0.355843603611,454,460,15
12504159,12514593,0.813610613346,23.2974938534,115.585812099,0.161524891853,455,486,0
12504540,17564514,0.831191599369,23.8009200711,213.414959827,0.228206515312,456,1541,0
12504972,12503674,0.807475090027,23.1218049987,121.100745425,0.169805884361,457,453,0
12505287,15849041,0.839848995209,24.0488219828,168.817570653,0.189548254013,458,1200,0
12505701,12519492,0.869670450687,24.9027503415,106.103631213,0.203760743141,459,496,0
12505876,12503881,0.893579363823,25.5873748384,180.460474735,0.300713777542,460,454,15
12506115,12505691,0.789121627808,22.5962591587,117.357132155,0.119816422462,461,459,0
12506335,18578317,0.814430773258,23.3209788844,84.7950374354,0.139553964138,462,1876,0
12506540,18566483,0.875843524933,25.0795144556,137.767157717,0.247127056122,463,1848,0
12506907,18569097,0.871459722519,24.9539855993,136.719644122,0.214320659637,464,1853,0
12507159,18569481,0.819081604481,23.4541540299,86.3952099793,0.0924627184868,465,1854,52
12507414,14190657,0.890495300293,25.4990636119,251.836465534,0.275841414928,466,749,0
12508017,14584539,0.792552530766,22.6945020273,81.1873048507,0.115577578545,467,845,0
12508269,13973926,0.810352802277,23.2042074187,70.6526027154,0.177520573139,468,699,1
12508485,18579562,0.893515646458,25.5855503109,183.284662919,0.257938623428,469,1880,0
12508975,12521165,0.854073524475,24.4561370764,178.437055869,0.1848757267,470,500,0
12509312,18579018,0.878494918346,25.1554363041,117.748414909,0.219637393951,471,1878,0
12509500,15218929,0.866551041603,24.8134270058,88.5198344141,0.142737329006,472,993,24
12510076,18572322,0.872779905796,24.9917886482,144.375571685,0.181678235531,473,1859,0
12510949,17558747,0.81576359272,23.3591437666,111.164394083,0.0989968776703,475,1526,0
12511221,17570331,0.843743741512,24.1603468653,168.48079277,0.171936094761,476,1557,3
12511522,17570288,0.900922000408,25.7976290164,194.445644928,0.273368000984,477,1557,3
12511811,17568454,0.826538324356,23.6676749484,87.6600983534,0.116384983063,478,1552,0
12512127,17577362,0.872474551201,24.9830449117,117.518365499,0.221954345703,479,1577,0
12512390,12514694,0.896983742714,25.6848581983,158.369955974,0.212535619736,480,486,0
12512700,18572586,0.851694703102,24.3880202458,75.3557406887,0.107282459736,481,1860,0
12512863,18580751,0.867425143719,24.8384566555,109.67601057,0.147321760654,481,1884,0
12513051,13328695,0.862558603287,24.699104742,100.130841171,0.136008679867,481,605,0
12513194,13972971,0.842384934425,24.1214378353,138.855549484,0.105512022972,482,696,1
12513634,21435785,0.909752130508,26.0504771213,254.884033028,0.24031573534,483,2476,0
12513832,12512525,0.8236541152,23.5850864915,70.6343159545,0.12813860178,484,480,0
12514124,18577572,0.914532482624,26.1873610584,123.438184591,0.138081550598,485,1874,0
12514368,12514654,0.901671528816,25.8190915357,104.620338323,0.100725114346,486,486,0
12514627,17569567,0.963629364967,27.593235436,1118.56602178,0.481421083212,486,1556,0
12515489,12514795,0.930929481983,26.6568841761,343.093130006,0.254304528236,487,486,0
12515772,12514749,0.908823370934,26.0238823718,103.134463595,0.14662539959,488,486,0
12516030,17570973,0.893760323524,25.5925565647,309.547585022,0.152170836926,488,1559,0
12516618,12514660,0.929873764515,26.6266540257,177.820399361,0.219134926796,489,486,0
12517101,12508502,0.856105804443,24.5143307987,109.864693301,0.167032301426,490,469,0
12517396,12512329,0.801035225391,22.9374014225,129.173046423,0.0892060399055,491,480,0
12517825,21438897,0.959137260914,27.4646053949,241.441986905,0.322466909885,492,2484,0
12518281,18572114,0.892517089844,25.5569569443,178.34589936,0.253180980682,493,1859,0
12518499,12514751,0.817771673203,23.4166445439,90.5091212913,0.0655240416527,494,486,0
12519082,17564920,0.865884661674,24.7943454181,124.933330098,0.195221781731,495,1542,0
12519512,12514734,0.915453851223,26.2137441696,242.535365393,0.309724271297,496,486,0
12520081,12514736,0.896414756775,25.6685654581,157.599586604,0.200541138649,497,486,0
12520459,14190647,0.852109074593,24.3998856481,94.4572588727,0.10584795475,498,749,0
12520636,18572258,0.899050295353,25.7440333082,128.120490989,0.215459287167,499,1859,0
12521194,18573849,0.870259284973,24.9196114332,249.356671676,0.243724048138,500,1864,0
12521689,12517797,0.838178277016,24.0009814726,167.437223876,0.221441686153,501,492,0
12522163,21435743,0.863918066025,24.7380325464,124.358022081,0.249522686005,502,2476,0
12522720,12517738,0.782052874565,22.3938475474,113.881155334,0.158495485783,503,492,0
12524660,19780467,0.875152051449,25.0597143215,335.913211226,0.322869241238,504,2118,0
12524911,13977699,0.819005846977,23.4519847367,116.334515633,0.180046856403,505,709,0
12703994,17088929,0.825028061867,23.6244290388,202.142911673,0.30862390995,506,1401,0
12706816,17089369,0.836347818375,23.948566843,404.201890793,0.307701170444,507,1402,0
12708771,17080949,0.86265194416,24.7017775297,207.498658324,0.331999957561,508,1385,0
12710627,17081079,0.843956947327,24.1664519493,139.464307049,0.31206715107,509,1385,0
12711586,17102074,0.872777104378,24.9917084304,189.401106959,0.351245641708,510,1428,0
12712006,18579013,0.781247377396,22.3707823795,162.035351438,0.173805594444,511,1878,0
12712298,17924838,0.855048537254,24.4840562724,162.844245743,0.331609785557,512,1616,0
12715118,17095784,0.898443639278,25.726661895,261.902070252,0.395351707935,513,1414,0
12728662,18576977,0.798247814178,22.8575847454,147.248783493,0.276138186455,514,1872,0
12730600,17088745,0.815429151058,23.3495671308,239.123209624,0.293830692768,515,1401,0
12734989,18571020,0.783328413963,22.4303722323,159.093910581,0.259964227676,516,1857,0
12741150,17924751,0.784913420677,22.4757584202,173.972876195,0.268875658512,517,1616,0
12764734,17103739,0.785633981228,22.4963914536,219.557794256,0.273995041847,518,1432,0
12768347,15381358,0.786503195763,22.521281149,131.455612825,0.282997786999,519,1074,0
12882412,13968981,0.797592759132,22.8388274422,120.973870406,0.158077716827,520,685,53
12882901,14265005,0.870577991009,24.9287374841,174.781206571,0.280592381954,521,792,0
12883466,18985093,0.847895383835,24.2792278876,231.660295052,0.180307924747,522,1928,0
12883999,14261904,0.886522114277,25.385292632,216.614911295,0.32123363018,523,783,0
12884191,19779006,0.835012197495,23.910321743,105.300154177,0.179702162743,524,2115,54
12884718,14258872,0.791057109833,22.6516811011,91.1118592322,0.114617645741,525,773,0
12884996,19780113,0.791281938553,22.6581190035,75.0595003255,0.114278376102,526,2117,0
12885224,13345085,0.800841629505,22.9318578628,165.280439747,0.20293879509,527,628,0
12885875,20906263,0.83783608675,23.9911829578,185.549316129,0.230328917503,528,2253,0
