Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16793132,16792095,0.680008232594,29.2498227381,118.760874361,0.110099256039,1291,1288,1
16793397,13449152,0.766081809998,32.9521850932,187.339540478,0.192804336548,1292,691,0
16793746,16792149,0.843167543411,36.267945006,320.636888344,0.362350910902,1293,1288,1
16794137,12814548,0.670022726059,28.8203069145,69.3486386724,0.105847716331,1295,422,0
16795360,16797606,0.725482404232,31.2058453212,126.418872319,0.212057828903,1296,1300,0
16795829,16791583,0.733522415161,31.5516777438,149.764429916,0.188821017742,1297,1287,0
16796202,13450750,0.811365604401,34.9000188042,224.019491263,0.307954192162,1298,696,0
16796590,13449096,0.7272310853,31.2810629565,101.67297918,0.138566434383,1299,691,0
16797605,16791574,0.785686552525,33.795462007,169.152256772,0.288442224264,1300,1287,0
16798223,16792113,0.749219238758,32.226859728,138.592711084,0.23690867424,1301,1288,1
16798443,16787219,0.706020772457,30.3687241624,105.363063317,0.120638728142,1302,1278,0
16799345,16815615,0.66922467947,28.7859797988,92.0064346641,0.139878749847,1303,1311,1
16799478,14811969,0.727133393288,31.2768608396,78.4402956627,0.18796223402,1304,925,0
16799939,2152740,0.69861805439,30.0503042068,113.644386426,0.118943810463,1305,207,0
16800098,13450922,0.759791314602,32.6816061996,115.76612274,0.26255941391,1306,696,0
16801359,12817674,0.688294410706,29.6062437774,112.923128985,0.165294110775,1307,431,0
16801567,16797577,0.699620842934,30.0934380775,234.268124301,0.215531647205,1308,1300,0
16801996,16797530,0.686801016331,29.5420070246,104.011006348,0.175821006298,1309,1300,0
16808860,12811531,0.753993809223,32.4322327412,134.733186994,0.278086751699,1310,415,0
16815567,16792126,0.7638682127,32.8569695863,140.663060136,0.297371566296,1311,1288,1
16909622,13401850,0.680561602116,29.2736253329,114.523973305,0.194246768951,1312,573,0
16910303,19601539,0.704960048199,30.3230982493,168.683917075,0.245360046625,1313,1535,0
16913518,13452457,0.695057988167,29.8971717873,115.910918679,0.218804389238,1314,696,0
16924528,13402259,0.848082959652,36.4793763488,811.31733242,0.397938191891,1315,574,0
16924797,12812344,0.789183974266,33.9458998416,125.196871191,0.136298656464,1315,418,0
16924993,13406899,0.820882380009,35.3093726712,127.171323489,0.169328391552,1316,584,0
16925416,13463854,0.788102388382,33.8993765881,117.396777235,0.226683080196,1317,720,0
16927220,13456454,0.737173318863,31.7087174398,160.285767015,0.233017027378,1318,700,0
16928086,16138651,0.707305014133,30.4239644369,96.261764016,0.209265321493,1319,1219,0
16982034,14858935,0.796456933022,34.25873834,221.529553458,0.345151603222,1320,1024,0
16983208,13457730,0.752538025379,32.369613765,118.09799622,0.269388973713,1321,704,0
16983919,13470916,0.722193658352,31.0643834543,145.594945021,0.24474683404,1322,733,0
16985940,13407741,0.682610690594,29.3617646699,132.495090354,0.205456137657,1323,586,0
16987940,788462,0.702518820763,30.2180914768,224.070099428,0.227694272995,1324,51,0
17029437,13451132,0.729995906353,31.3999887604,137.02004493,0.2737454772,1325,696,0
17069855,13472032,0.728907167912,31.3531578473,120.279798005,0.22200769186,1326,735,0
17070484,14737653,0.732273578644,31.4979603842,65.6636788286,0.131972014904,1327,886,0
17070639,13470012,0.783972859383,33.7217493397,144.833000924,0.329456090927,1328,732,0
17071451,13455945,0.673414409161,28.9661965152,72.0178882405,0.183982372284,1329,700,0
17072070,13780812,0.668232381344,28.7432971622,66.1428635754,0.177998334169,1330,836,39
17085992,13474930,0.675892293453,29.0727800429,135.883762695,0.210528165102,1331,741,0
17086160,13456114,0.673200547695,28.9569974943,84.797525797,0.144193410873,1332,700,0
17094625,13451109,0.721796095371,31.0472827103,167.49735976,0.260920375586,1333,696,0
17095512,12009930,0.689594984055,29.6621865411,191.973139621,0.204315274954,1334,294,0
17266564,13453215,0.687800526619,29.5849998846,74.337670017,0.214825123549,1335,696,0
17268900,13474238,0.726152956486,31.2346884051,179.631668441,0.272885113955,1336,740,0
17272545,13490269,0.698086798191,30.0274527928,124.729107879,0.222351014614,1337,771,0
17284719,13451075,0.674123883247,28.99671378,132.221790399,0.213823676109,1338,696,0
17536481,13462574,0.683180630207,29.3862800094,74.3313852213,0.174934983253,1339,718,0
17537813,13475322,0.776209592819,33.3878207783,378.349172756,0.329203218222,1340,741,0
17538177,14947283,0.716958403587,30.8391946015,86.8386170045,0.152828514576,1341,1084,0
17540239,13571968,0.760362327099,32.706167688,118.650089242,0.264206200838,1342,805,0
17540615,12817443,0.728301167488,31.3270913909,120.731030911,0.216329038143,1343,431,0
17601481,13468777,0.721340477467,31.0276847962,137.39714298,0.267201185226,1344,729,0
17998837,19999077,0.68426245451,29.4328135182,66.1328645609,0.186614334583,1345,1663,0
18000461,13491188,0.73013317585,31.4058932601,175.095364831,0.273006618023,1346,774,4
18003625,2157801,0.678299188614,29.1763100495,87.6928169467,0.187751919031,1347,215,1
18003965,13462577,0.689906597137,29.6755902427,100.388163812,0.19002905488,1348,718,0
18005174,12811439,0.726699054241,31.2581782127,122.015694115,0.254118382931,1349,415,0
18005966,12825561,0.688657224178,29.6218498087,109.729576774,0.181633651257,1350,453,0
18011682,13460889,0.675468206406,29.0545383947,128.455376793,0.218227654696,1351,712,0
18024017,12811505,0.669106781483,28.7809085437,116.446508922,0.164250195026,1352,415,0
18024501,13462358,0.698250055313,30.0344751223,114.258192524,0.203262716532,1353,718,0
18025508,13452213,0.732169210911,31.4934711184,197.098771803,0.259517669678,1354,696,0
18025987,13445287,0.696909189224,29.9767992097,125.396839473,0.197370380163,1355,678,0
18026904,13462379,0.718684375286,30.9134354177,106.961927045,0.229873269796,1356,718,0
18027698,15826501,0.685199141502,29.4731041017,253.510582924,0.193249195814,1357,1202,0
18032902,14854376,0.867723941803,37.324212071,313.626544062,0.411818891764,1359,1015,0
18033337,14854362,0.819845616817,35.2647774176,183.876846373,0.266636967659,1360,1015,0
18033507,13452798,0.757095694542,32.565657002,113.792340022,0.171244263649,1361,696,0
18033698,12825721,0.772291123867,33.2192720509,139.219439227,0.208962023258,1362,453,0
18034100,12819373,0.797441542149,34.3010902426,155.087397721,0.238729059696,1363,434,0
18034531,12825371,0.719098329544,30.9312412149,82.442519933,0.151193499565,1364,453,0
18034712,13456902,0.759070158005,32.6505864242,141.488099661,0.246716558933,1365,701,0
18035111,13454618,0.748858332634,32.2113357392,113.468179628,0.183581829071,1366,697,0
18035428,12785053,0.768943727016,33.0752873756,143.99899495,0.286673992872,1367,356,0
18036815,13400932,0.681860208511,29.3294834903,116.196206171,0.175646185875,1368,571,0
18037505,13449258,0.703826129436,30.2743239534,107.667105086,0.187590420246,1369,691,0
18038176,13471147,0.763555645943,32.8435248634,147.933325406,0.265443652868,1370,733,0
18039014,12818121,0.7012180686,30.1621410216,113.758666944,0.198270380497,1371,431,0
18039179,18061852,0.682431340218,29.3540501064,106.099260978,0.171786487103,1372,1401,46
18040347,13450950,0.676223397255,29.0870221168,102.235081885,0.135640263557,1373,696,0
18040479,13472195,0.688980579376,29.6357585847,135.576862533,0.212201863527,1374,735,0
18041930,16300271,0.668484985828,28.7541626724,71.2916406691,0.165194928646,1375,1220,0
18044271,13572059,0.702882051468,30.2337154549,132.269744571,0.1743491292,1376,805,0
18044588,13455078,0.703412890434,30.2565489221,216.474818986,0.207828819752,1377,698,0
18045431,14859211,0.705653369427,30.3529207162,112.350800935,0.166736543179,1378,1025,0
18045579,12809947,0.742800712585,31.9507737282,124.891392011,0.217639923096,1379,410,3
18045921,13474084,0.780891656876,33.5892147279,123.995952707,0.284924834967,1380,740,0
18046707,13463042,0.692517578602,29.7878988022,165.89713699,0.148860514164,1381,719,0
18047000,13447003,0.747364044189,32.147060529,123.011469923,0.241618156433,1382,683,0
18047671,13469146,0.7289301157,31.3541449217,124.36828541,0.210581183434,1383,731,0
18047978,13451103,0.702427506447,30.2141636898,94.0591884293,0.176711201668,1384,696,0
18048860,14862613,0.760492801666,32.7117799111,211.707112625,0.242677390575,1385,1032,0
18049168,12825639,0.747551262379,32.155113518,121.979436576,0.184136390686,1386,453,0
18049469,12825586,0.832658231258,35.8158982471,129.122465596,0.300807476044,1387,453,0
18049715,19998035,0.828999400139,35.6585175618,127.95311629,0.212904512882,1388,1660,0
18049986,12825402,0.863626599312,37.1479692907,189.861224741,0.386855483055,1389,453,0
18051231,13443517,0.701620697975,30.1794596911,295.38925999,0.204565942287,1390,673,0
18052143,12825207,0.762647032738,32.8044418437,100.784302954,0.276191204786,1391,453,0
18052608,13406884,0.677553296089,29.1442262848,73.4846164212,0.171413660049,1392,584,0
18056392,13454790,0.681457638741,29.3121673846,125.142331716,0.181033909321,1393,697,0
18057123,13473564,0.714338243008,30.7264912123,91.3161255792,0.16002458334,1394,739,0
18057343,12819107,0.754810988903,32.4673828462,143.358992979,0.274683833122,1395,434,0
18057831,13448235,0.722887516022,31.0942289957,87.0258427747,0.192472219467,1396,687,0
18059626,14953208,0.70782583952,30.4463671807,174.491046011,0.215773761272,1397,1090,0
18060369,13451122,0.682339191437,29.3500864257,92.0387524366,0.162164747715,1398,696,0
18060932,12825691,0.748451590538,32.1938401655,124.446461741,0.224108755589,1400,453,0
18062091,12823774,0.68628937006,29.5199991105,116.070521291,0.14636105299,1402,449,9
18062679,16780031,0.80121243,34.4632909277,65.3808235824,0.0575299859047,1403,1266,0
18062822,13452819,0.81741476059,35.1602167515,584.532665454,0.314472317696,1404,696,0
18063306,13453634,0.77019572258,33.1291406182,71.3995461501,0.16812056303,1405,696,0
18063658,12825601,0.792909502983,34.1061494523,116.262086213,0.205778300762,1406,453,0
18064002,13451335,0.675332486629,29.0487005545,62.6692250744,0.147157073021,1407,696,0
18064946,13456501,0.740413963795,31.848110296,166.30899515,0.177606165409,1408,700,0
18065454,1437241,0.709895670414,30.5353987304,83.7176285572,0.14138507843,1409,149,0
18065777,12825562,0.881982922554,37.9375467917,162.546019875,0.34565192461,1410,453,0
18066124,12825542,0.907259225845,39.0247797917,243.578111939,0.463467925787,1411,453,0
18066468,1436209,0.792498409748,34.088466719,162.766841631,0.174715280533,1412,148,0
18066690,13455027,0.665457606316,28.6239431988,129.011080734,0.163303732872,1413,698,0
18067207,16780090,0.672133922577,28.911117762,131.512912694,0.170639336109,1414,1266,0
18067711,13465116,0.672653913498,28.9334846122,67.2721082345,0.119349241257,1415,724,0
18067934,14854396,0.709837079048,30.5328784858,183.932214741,0.218693912029,1416,1015,0
18068167,14833692,0.690132260323,29.6852969019,80.2770714089,0.117961287498,1417,981,0
18068842,12825203,0.741327285767,31.8873958583,168.916554574,0.242084890604,1418,453,0
18069883,14952374,0.706000447273,30.3678498965,98.7187013626,0.190810918808,1419,1089,0
18070396,13450495,0.769979000092,33.1198185335,218.773651216,0.280501127243,1420,695,0
18071287,12802852,0.696406900883,29.9551938169,72.7972904742,0.123669922352,1421,392,0
18071465,12804519,0.698674559593,30.0527347173,84.7198724225,0.188151776791,1422,397,0
18071780,13452170,0.676830708981,29.1131449775,117.231577963,0.171126306057,1423,696,0
18072229,13401381,0.712557852268,30.6499096195,132.426084016,0.218303084373,1424,572,10
18072531,13486361,0.715316236019,30.7685585298,172.731466819,0.224157720804,1425,763,0
18072946,12811469,0.668994665146,28.7760859801,160.635649931,0.171963363886,1426,415,0
18074560,12804010,0.696723997593,29.9688333908,223.971730776,0.20091509819,1427,395,0
18074809,13449558,0.674268960953,29.0029541414,85.9954461791,0.116065502167,1428,691,0
18075747,13361653,0.740523159504,31.852807232,85.0455529429,0.121637284756,1429,496,0
18076151,13490890,0.768508672714,33.0565739828,109.555089984,0.130112349987,1430,773,0
18076220,13472570,0.801231920719,34.4641293,116.076639436,0.265429675579,1430,736,0
18076668,13470974,0.811374664307,34.9004085063,177.899665028,0.323846399784,1431,733,0
18077241,13401137,0.702897250652,30.2343692315,66.1906043887,0.207238227129,1432,571,0
18077630,12806852,0.725205242634,31.1939235131,191.838083837,0.232438027859,1433,404,0
18079286,14864165,0.721331477165,31.0272976579,135.654263247,0.246659427881,1434,1034,0
18081232,12803920,0.708229184151,30.4637166162,132.71518027,0.232854992151,1435,395,0
18081519,12819103,0.665924966335,28.6440461874,62.1570266448,0.136012613773,1436,434,0
18087003,13571777,0.702192246914,30.204044254,212.099382866,0.213567614555,1437,805,0
18087234,13453353,0.724170804024,31.1494282489,205.750194751,0.254650115967,1438,696,0
18087924,13471155,0.685414075851,29.4823492716,218.939723354,0.20670774579,1439,733,0
18159067,13454618,0.681178569794,29.300163534,70.1939943768,0.230664134026,1440,697,0
18378146,18060762,0.68079572916,29.283696056,86.9584354572,0.233878046274,1441,1399,47
18439571,13461437,0.665655732155,28.6324653687,78.6191256754,0.213890045881,1442,714,0
18639682,13467692,0.670494914055,28.8406175733,63.2223377638,0.205081343651,1443,727,0
18653768,14840913,0.674063384533,28.9941114928,93.5220853724,0.211639016867,1444,1001,0
18666639,13460385,0.671792805195,28.8964449647,133.080778081,0.205883711576,1445,711,0
18671147,14858530,0.691326379776,29.7366606659,99.0304596238,0.237078696489,1446,1024,0
18728496,15169117,0.666854858398,28.6840444943,87.1995577402,0.206838190556,1447,1134,43
18851819,13477013,0.688001990318,29.5936656289,132.836007372,0.231509715319,1448,745,0
18887006,13466705,0.717845499516,30.8773520787,133.120226193,0.244478166103,1449,727,0
18899844,15623687,0.677654266357,29.1485694123,138.017430164,0.165379524231,1450,1185,0
18900207,12810427,0.730342447758,31.4148948662,163.676917326,0.274691939354,1451,412,7
18903415,1436900,0.693545639515,29.8321197366,155.627987988,0.212532609701,1452,149,0
18904121,14953245,0.669860124588,28.8133127871,112.255148295,0.185177654028,1453,1090,0
18934567,19995574,0.773168504238,33.2570116238,167.235372208,0.269334673882,1454,1654,0
18935639,19995909,0.780439913273,33.5697834627,152.832653582,0.289520680904,1455,1655,0
18936040,19995899,0.676138401031,29.0833660957,140.182067402,0.13209271431,1456,1655,0
18936621,19990264,0.747385323048,32.1479758162,123.08666759,0.253072708845,1457,1640,0
18937226,19996139,0.683776438236,29.4119080509,112.299653154,0.185292780399,1458,1655,0
18937542,19990288,0.680934548378,29.2896672153,125.055280872,0.162103772163,1459,1640,0
18937826,19995498,0.802236497402,34.5073400855,142.772421811,0.346821844578,1460,1654,0
18939806,19997325,0.683504939079,29.4002298067,101.716328435,0.194276899099,1461,1659,0
19374512,13463240,0.671612381935,28.8886842523,113.77352098,0.201228320599,1462,719,0
19376066,14835273,0.679425656796,29.2247638668,228.234807473,0.223340600729,1463,983,0
19548510,14864165,0.738411486149,31.7619758739,106.429120455,0.205938220024,1464,1034,0
19548691,14737101,0.736250460148,31.6690216647,93.2643446252,0.185787916183,1465,885,0
19548905,13451525,0.738893449306,31.7827070007,128.409311775,0.276062130928,1466,696,0
19550288,13448589,0.723979473114,31.1411983556,166.230912708,0.251646488905,1467,689,0
19551204,13467097,0.714308619499,30.7252169889,225.524221465,0.225436240435,1468,727,0
19551974,13400975,0.696513652802,29.9597856359,161.456333153,0.224822074175,1469,571,0
19553030,16351298,0.671665012836,28.8909481139,122.665514711,0.196178108454,1470,1231,0
19553660,13449571,0.685911655426,29.5037521218,125.826426562,0.213968455791,1471,691,0
19557532,13445512,0.676983475685,29.119716073,143.290867932,0.203585147858,1472,679,0
19562753,14825891,0.700115323067,30.1147076085,219.107268929,0.232354998589,1473,966,0
19563205,19597670,0.667762577534,28.7230890566,62.0855570212,0.164864361286,1474,1524,0
19563759,13398069,0.726453542709,31.2476177982,183.639911391,0.261842519045,1475,563,0
19564090,14737744,0.718421697617,30.9021366203,120.473037824,0.190556466579,1476,886,0
19571566,13465495,0.671085834503,28.8660353808,127.078219436,0.187746196985,1477,725,0
19574131,14746845,0.675254940987,29.0453650121,86.57777033,0.200989842415,1478,889,0
19575248,13449292,0.673760056496,28.9810641635,117.174250551,0.201701909304,1479,691,0
19576070,12828321,0.669912874699,28.8155817764,156.198015846,0.174552202225,1480,458,0
19576787,13457757,0.669588148594,28.8016140323,219.673847463,0.162558376789,1481,704,0
19577433,13564966,0.691847383976,29.7590711012,82.5408532284,0.190900027752,1482,793,0
19578830,13457229,0.792851030827,34.1036343354,148.855215028,0.31100025773,1483,702,0
19579012,13455519,0.695356488228,29.9100114463,186.873002633,0.188044011593,1484,698,0
19579414,19620023,0.66722035408,28.699765898,76.3992042169,0.146582484245,1485,1567,0
19579810,13396690,0.768787801266,33.0685803972,155.583218638,0.268330395222,1486,560,0
19580477,13473521,0.674280583858,29.0034540882,92.5847222917,0.162107408047,1487,739,0
19580830,14953788,0.67288684845,28.9435040586,73.786609605,0.152983009815,1488,1091,0
19581478,13468064,0.747809231281,32.1662097729,145.341131121,0.24100869894,1489,728,0
19582033,12009920,0.77655506134,33.4026807352,155.36626615,0.215627729893,1490,294,0
19582736,13450559,0.854586482048,36.7591183698,155.209893472,0.368490815163,1492,695,0
19583115,13470678,0.831709384918,35.7750846423,178.445673358,0.302297472954,1493,732,0
19583557,13452297,0.771827340126,33.1993228921,191.227818239,0.260492324829,1494,696,0
19584674,13445923,0.747233271599,32.1414354867,110.860178951,0.200836181641,1495,680,0
19584946,13455478,0.75532490015,32.4894881858,109.281990472,0.245876610279,1496,698,0
19585225,13461122,0.761549472809,32.7572314838,85.9378722645,0.153786361217,1497,713,0
19585423,14953180,0.763063549995,32.8223578855,99.004003901,0.256097912788,1498,1090,0
19585994,13452222,0.707796514034,30.4451057765,112.404646371,0.185199558735,1499,696,0
19586608,12819284,0.718289494514,30.896450046,73.176709909,0.169531464577,1500,434,0
19586879,13464791,0.787406265736,33.8694336212,180.344833132,0.300346344709,1501,723,0
19587139,13570737,0.785347938538,33.7808968906,217.839050628,0.2672072649,1502,803,0
19587800,13466782,0.765322446823,32.919521903,125.147385214,0.244928479195,1503,727,0
19588360,13571997,0.666396856308,28.664344027,77.507155329,0.162795960903,1504,805,0
19588783,13453289,0.736469507217,31.6784437388,128.78362846,0.222506344318,1505,696,0
19589329,13456915,0.730528652668,31.4229042701,103.550859001,0.213392853737,1506,701,0
19589593,13461879,0.688767492771,29.6265928936,83.7659002878,0.0928661823273,1507,716,0
19589769,788593,0.811782002449,34.9179297184,154.715891518,0.319154590368,1508,51,0
19590201,14854245,0.734866738319,31.6095023585,92.3461794816,0.136504232883,1509,1015,0
19590852,12818357,0.743450462818,31.9787220356,127.030695084,0.24352735281,1510,431,0
19592255,14833729,0.717470467091,30.8612204623,351.987744115,0.218130528927,1511,981,0
19593382,12818635,0.734605371952,31.5982599654,128.254009392,0.225183606148,1512,432,0
19593816,12812343,0.691496431828,29.743975272,106.756660584,0.155048489571,1513,418,0
19594429,1445383,0.772685289383,33.2362266566,71.9225623384,0.103375136852,1514,165,0
19594569,12825543,0.845857858658,36.3836660227,504.619372923,0.354934602976,1515,453,0
19594734,12825505,0.844012618065,36.3042949833,86.0129251368,0.105193436146,1516,453,0
19595149,13572075,0.778727054596,33.496106689,96.8952010013,0.160417854786,1517,805,0
19595351,13457070,0.814092099667,35.0172960656,110.3636025,0.202130615711,1518,701,0
19595713,13442840,0.762515723705,32.7987937269,115.849014021,0.219711065292,1519,672,0
19596325,13406695,0.688603281975,29.6195295428,73.9280115142,0.181626856327,1520,584,0
19596707,12818371,0.818733811378,35.2169543025,125.211119235,0.234996914864,1521,431,0
19596950,13445892,0.866146922112,37.2563782652,324.471895862,0.423343300819,1522,680,0
19597342,13454723,0.790072143078,33.9841034677,131.669133995,0.201678752899,1523,697,0
19597595,13471131,0.793052315712,34.1122923882,187.995501898,0.261709094048,1524,733,0
19598177,13570706,0.764033973217,32.8640995967,199.633902099,0.240397453308,1525,803,0
19598539,1358696,0.724010586739,31.1425366747,123.153022625,0.172527253628,1526,72,0
19598663,13454666,0.839633524418,36.11593298,205.707907736,0.314073443413,1526,697,0
19599107,14865155,0.713398933411,30.6860878202,76.6636576876,0.161265909672,1527,1037,0
19599336,12818321,0.84147644043,36.1952040301,148.869384207,0.329561293125,1528,431,0
19599676,14952278,0.782800614834,33.6713265012,136.378155354,0.193956673145,1529,1089,0
19599908,12817958,0.780320107937,33.564630165,127.260454491,0.217322587967,1530,431,0
19600330,13464804,0.821454286575,35.333972617,136.772288367,0.217816948891,1531,723,0
19600683,13453420,0.829540967941,35.6818125183,134.744707674,0.298753499985,1532,696,0
19600865,13455057,0.734891355038,31.6105612202,62.5734730847,0.165935575962,1533,698,0
19601089,13467341,0.803338825703,34.5547555518,166.800737839,0.272859692574,1534,727,0
19601608,13463712,0.780787289143,33.5847254621,136.990835685,0.249853849411,1535,720,0
19601803,13442921,0.7568141222,32.5535454705,125.061087355,0.219086647034,1536,672,0
19602042,13405326,0.743438124657,31.9781913228,115.04265593,0.196537792683,1537,581,0
19602279,13467664,0.806211531162,34.6783218874,150.898780413,0.289099156857,1538,727,0
19602467,13471080,0.747448265553,32.1506832203,124.962251391,0.223625540733,1539,733,0
19602930,13451295,0.753485381603,32.410363274,118.103406794,0.173223555088,1540,696,0
19603249,13449357,0.753645479679,32.4172497205,139.167522617,0.269175589085,1541,691,0
19604214,13572132,0.745871722698,32.0828699251,175.429312911,0.260033547878,1542,805,0
19604572,12809719,0.721250414848,31.0238108496,186.879604828,0.228644788265,1543,409,0
19605331,13462017,0.690441131592,29.6985826674,105.489032045,0.174067735672,1544,717,0
19605880,14821453,0.714070916176,30.7149924361,107.107537694,0.217415243387,1545,953,0
19606258,13457908,0.739405810833,31.8047456807,70.2409720123,0.207485616207,1546,704,0
19606829,13406969,0.818344414234,35.2002048031,218.224551134,0.212357759476,1548,584,0
19607130,12818592,0.85919302702,36.9572639471,407.189497985,0.37791839242,1549,432,0
19607450,13453042,0.771181225777,33.1715309783,134.756075565,0.160350978374,1550,696,0
19607635,13466973,0.814570069313,35.0378554158,130.889418997,0.209156513214,1551,727,0
19608162,12823140,0.745731592178,32.0768423615,119.584790297,0.221941173077,1552,446,26
19608726,13467386,0.677912116051,29.1596605395,83.5074396953,0.148850798607,1553,727,0
19614404,785874,0.727404892445,31.2885390839,284.361199714,0.221120297909,1554,46,0
19614998,13453508,0.785062015057,33.7685981996,295.601775747,0.298667222261,1555,696,0
19615164,12818225,0.710850298405,30.5764610266,93.9204767421,0.105775952339,1556,431,0
19615496,12817119,0.739840269089,31.8234334353,119.064665314,0.248755902052,1557,431,0
19616374,14737099,0.695266127586,29.9061246805,81.5067451186,0.143430888653,1558,885,0
19616621,13462431,0.788047194481,33.8970024818,182.754246991,0.303713709116,1559,718,0
19616982,13465991,0.72404140234,31.1438621746,123.144501708,0.161382138729,1560,726,0
19617565,13466198,0.746928751469,32.1283368808,103.759392243,0.23704200983,1561,726,0
19617808,13466234,0.699994504452,30.1095107258,115.975810625,0.196729063988,1562,726,0
19618362,13462355,0.785713970661,33.7966413687,91.6390280873,0.158698737621,1563,718,0
19618631,13460246,0.808557748795,34.7792419153,205.961428378,0.332499653101,1564,711,0
19619142,13450499,0.808200776577,34.7638871393,314.972854994,0.279364049435,1565,695,0
19619449,13468675,0.741210401058,31.8823681883,117.174374629,0.158890902996,1566,729,0
19620048,13473549,0.789955615997,33.9790911807,185.90115916,0.28252351284,1567,739,0
19620505,14737068,0.786494493484,33.8302147184,136.772625443,0.227488160133,1568,885,0
19620671,14858941,0.739110648632,31.7920495961,107.51627373,0.143927454948,1569,1024,0
19621231,12804052,0.75467902422,32.4617065273,153.459703617,0.240634560585,1570,395,0
19622610,13451053,0.696114897728,29.9426336153,110.998812478,0.205574899912,1571,696,0
19623952,12803240,0.750945091248,32.3010954166,144.701781798,0.237797439098,1572,393,8
19624175,13469977,0.689149141312,29.6430090951,115.988948178,0.155487477779,1573,732,0
19624514,13451123,0.769123315811,33.0830121945,221.226079728,0.294062405825,1574,696,0
19624733,13467310,0.730331301689,31.41441543,125.109684829,0.205993294716,1575,727,0
19625222,13448660,0.710106551647,30.5444695598,64.5125904121,0.14463365078,1576,689,0
19625618,13452213,0.666524767876,28.6698460055,122.081027381,0.127376556396,1577,696,0
19625927,13451077,0.669209361076,28.7853208946,65.2119488455,0.156842172146,1578,696,0
19627097,2157874,0.704897165298,30.320393409,83.1136627048,0.110736489296,1579,215,1
19627405,15634347,0.731420814991,31.4612796729,123.181934971,0.209572672844,1580,1193,0
19627654,13463228,0.755521535873,32.4979462599,178.10608482,0.250490665436,1581,719,0
19628280,13570691,0.766382277012,32.9651093587,167.737322707,0.270907104015,1582,803,0
19628481,13466928,0.724326848984,31.156140355,130.529488519,0.200066149235,1583,727,0
19628793,13455267,0.763131558895,32.8252832152,134.621478479,0.24749481678,1584,698,0
19629265,13467081,0.736153960228,31.6648708245,188.728176963,0.224242389202,1585,727,0
19630311,13571927,0.69133245945,29.7369221765,122.994144596,0.192151159048,1586,805,0
19630525,13455098,0.686933934689,29.5477243648,110.822301142,0.167440056801,1587,698,0
19631236,13452942,0.706795811653,30.4020616398,163.484879825,0.195541024208,1588,696,0
19632153,13571977,0.768987834454,33.0771846096,119.885067072,0.276529610157,1589,805,0
19633597,13452885,0.694676816463,29.8807760964,140.424940206,0.217949807644,1590,696,0
19647319,13469741,0.698217391968,30.0330701436,89.5591360033,0.226929187775,1591,732,0
19648590,14837228,0.735864043236,31.6524003569,118.6568009,0.269588679075,1592,989,0
19650152,13471613,0.734644532204,31.5999444015,142.756074235,0.249159306288,1593,734,0
19650998,13451201,0.684868752956,29.4588927938,115.923140183,0.186014294624,1594,696,0
19652593,13452267,0.765922307968,32.945324285,145.356649723,0.293726325035,1595,696,0
19654054,12810209,0.695137560368,29.9005944999,126.384374876,0.193812847137,1596,411,0
19654782,13406784,0.70342206955,30.2569437519,133.76038463,0.223065674305,1597,584,0
19655760,13468074,0.679792821407,29.2405570576,151.904683646,0.197557270527,1598,728,0
19656211,13445945,0.680272996426,29.2612112696,105.431856122,0.196595877409,1599,680,0
19659382,13462471,0.820585429668,35.2965996717,211.917153575,0.357362151146,1600,718,0
19660308,13459474,0.705020606518,30.3257031003,217.350186225,0.195021510124,1601,708,0
19661983,13465514,0.689405739307,29.6540463819,86.2255998552,0.114953100681,1602,725,0
19662178,13402252,0.692817270756,29.8007897378,107.388439637,0.204757124186,1603,574,0
19663135,13467609,0.697387695312,29.9973816344,113.218169112,0.205023884773,1604,727,0
19663799,13471074,0.740106403828,31.8348809348,176.581621785,0.254835784435,1605,733,0
19680936,13463825,0.689611375332,29.6628915943,139.881973919,0.206323683262,1606,720,0
19681775,13468342,0.746689379215,32.1180405408,144.835184496,0.261967509985,1607,728,0
19682622,13467118,0.760832846165,32.7264065595,151.841374252,0.302981644869,1608,727,0
19684915,19582320,0.701695859432,30.1826926803,134.582229026,0.22897657752,1609,1491,48
19686649,19602299,0.669921696186,28.8159612232,113.090151563,0.195564508438,1610,1538,0
19716526,13473211,0.673020720482,28.9492624201,176.488088254,0.221637874842,1611,738,6
19742291,12825408,0.674096703529,28.9955446736,115.048061635,0.202111452818,1612,453,0
19748195,20225552,0.696237027645,29.9478869023,62.7955302373,0.231132596731,1613,1717,0
19751752,13490992,0.690740823746,29.711473603,227.768043011,0.208431988955,1614,773,0
19752277,12818297,0.670734643936,28.8509292963,72.4492215551,0.173204660416,1615,431,0
19755913,13457525,0.676575660706,29.1021743503,87.2494108826,0.181106001139,1616,703,33
19756519,16792131,0.727319180965,31.2848522968,124.043873537,0.25444021821,1617,1288,1
19767484,13452786,0.727114975452,31.2760686163,116.853243437,0.253299176693,1618,696,0
19768670,13467568,0.669786155224,28.8101310745,134.8190917,0.193844079971,1619,727,0
19770130,13467205,0.671168923378,28.8696093594,137.28778154,0.15344363451,1620,727,0
19770304,19997912,0.705217897892,30.3341893765,109.961230271,0.220941156149,1621,1660,0
19771382,13443447,0.706305444241,30.380969013,198.093314577,0.226029932499,1622,673,0
19773818,19997266,0.677229821682,29.1303123811,147.969530482,0.166626989841,1623,1659,0
