Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5450357,5455865,0.99997150898,37.7390019501,209.0,4.52995300293e-06,317,332,0
5450860,5455858,0.999972343445,37.7390334429,208.0,3.09944152832e-06,318,332,0
5451023,5404933,0.999971270561,37.7389929522,66.0,8.34465026855e-07,319,196,0
5451471,5455843,0.999976992607,37.7392089026,263.0,5.12599945068e-06,320,332,0
5451764,5455838,0.999973237514,37.7390671851,65.0,4.17232513428e-07,321,332,0
5452009,5455831,0.999976217747,37.7391796593,245.0,4.1127204895e-06,322,332,0
5452402,5455818,0.999975502491,37.7391526655,152.0,1.84774398804e-06,323,332,0
5452686,5455808,0.999975681305,37.739159414,116.0,1.01327896118e-06,324,332,0
5453148,5455786,0.999977231026,37.7392179006,116.0,8.94069671631e-07,325,332,0
5453566,5455758,0.999979555607,37.7393056304,103.0,5.96046447754e-07,326,332,0
5453780,5455742,0.999980151653,37.7393281253,75.0,3.57627868652e-07,327,332,0
5453962,5455726,0.99998062849,37.7393461211,110.0,4.76837158203e-07,328,332,0
5454552,5455656,0.999983549118,37.7394563459,214.0,1.19209289551e-06,329,332,0
5454557,5455661,0.999983549118,37.7394563459,214.0,1.19209289551e-06,329,332,0
5454916,5455612,0.999983489513,37.7394540964,205.0,8.34465026855e-07,330,332,0
5455259,5455567,0.999983608723,37.7394585953,183.0,4.17232513428e-07,331,332,0
5455307,5455615,0.999983608723,37.7394585953,183.0,4.17232513428e-07,331,332,0
5455492,5404840,0.999984383583,37.7394878386,381.0,2.08616256714e-06,332,196,0
5455615,5455307,0.999983608723,37.7394585953,95.0,1.19209289551e-07,332,331,0
5455770,5455692,0.999983489513,37.7394540964,71.0,5.96046447754e-08,332,332,0
5456015,5405363,0.99998486042,37.7395058345,52389.892044,0.573014885187,332,196,0
5524674,5524706,0.999966025352,37.7387949976,101.0,5.96046447754e-07,334,334,60
5524687,5524719,0.999966025352,37.7387949976,101.0,5.96046447754e-07,334,334,60
5524706,5524674,0.999966025352,37.7387949976,101.0,5.96046447754e-07,334,334,60
5524719,5524687,0.999966025352,37.7387949976,101.0,5.96046447754e-07,334,334,60
5524879,5456209,0.999970555305,37.7389659584,3884.25179665,0.554500132799,335,332,0
5525085,5456165,0.999968349934,37.7388827275,117.178571428,5.90085983276e-06,336,332,0
5525257,5456137,0.999967396259,37.7388467357,116.25,2.80141830444e-06,337,332,0
5525566,5456102,0.999964654446,37.7387432595,132.416666667,5.42402267456e-06,338,332,0
5526408,5456088,0.999952316284,37.7382776163,78.5,2.74181365967e-06,339,332,0
5526793,5456121,0.999944925308,37.7379986803,82.0,6.13927841187e-06,340,332,0
6452134,16144429,0.70401853323,26.5697137967,119.266698364,0.230106890202,342,1495,0
6454611,13244127,0.801701784134,30.2562872273,503.811393942,0.33601641655,343,622,0
6454999,6457100,0.727394163609,27.4519118919,88.1031145817,0.0751252174377,344,347,0
6455287,18535343,0.706671953201,26.6698540713,123.666672222,0.210285812616,345,2283,0
6456651,12230552,0.696861922741,26.2996227644,153.496933919,0.220187574625,346,487,0
6457050,15388426,0.840392947197,31.7164947084,165.35836154,0.360602676868,347,1329,0
6457670,16141490,0.830865561962,31.3569304541,180.188850066,0.337619066238,348,1491,0
6457841,16144512,0.790598869324,29.8372623652,95.5764450654,0.13880199194,349,1495,0
6459093,16143587,0.894084453583,33.7428163046,451.176525303,0.457743793726,350,1493,0
6466818,19186275,0.760464012623,28.6999705468,120.684646494,0.281946957111,351,2610,0
6466967,16141497,0.743650257587,28.0654181337,323.065526381,0.179464876652,352,1491,0
6467567,18076693,0.775209069252,29.2564501224,188.920120264,0.321335732937,353,2139,0
7800879,18765694,0.772386074066,29.1499100661,212.792238364,0.284099549055,354,2421,0
7801744,18769470,0.789316952229,29.7888827151,199.391484748,0.350534081459,355,2430,0
7802385,18526079,0.746571540833,28.1756675889,159.300863951,0.227308213711,356,2275,0
7819403,16151220,0.690323710442,26.0528701274,82.1175950216,0.164850056171,357,1505,0
7819926,19279316,0.728139042854,27.4800236921,341.383316584,0.269172430038,358,2647,0
7823446,19279781,0.770815491676,29.0906361655,217.121395084,0.312101632357,359,2648,0
7824402,14713214,0.690729796886,26.0681958612,82.9998456109,0.207039147615,360,948,0
7826604,16836014,0.704675972462,26.5945256041,144.870990434,0.224383950233,361,1698,0
8826801,12262241,0.696813046932,26.2977781876,92.4026413076,0.24917191267,362,531,0
10345143,686812,0.684261143208,25.8240683719,65.259702364,0.239116370678,363,79,0
10541952,18532643,0.832193493843,31.4070467058,170.312383005,0.372196733952,364,2279,0
10555253,18526253,0.806217133999,30.4266968798,271.810552686,0.339462518692,365,2275,0
10555392,2715293,0.732654333115,27.6504310952,77.2950376756,0.084645986557,366,160,0
10559015,17681787,0.753650069237,28.4428117974,188.431586338,0.27180069685,367,1964,27
10559969,17692523,0.727421879768,27.4529579019,88.7782946434,0.226012408733,368,1988,28
10560530,18526228,0.703327894211,26.5436490268,117.882224636,0.196653842926,369,2275,0
10561347,510384,0.739157557487,27.8958632851,162.398806611,0.238383769989,370,46,0
10561532,15189752,0.718061327934,27.099689953,80.8574154191,0.128764212132,371,1152,29
10562049,17697632,0.697629213333,26.3285803705,78.9274161831,0.116442024708,372,2000,0
10562620,14954003,0.78484994173,29.620297394,193.662061134,0.281056821346,373,1027,0
10563008,15190469,0.741657078266,27.9901953922,184.588927642,0.208598673344,374,1154,0
10563400,14711539,0.722616255283,27.2715932628,193.270563833,0.168260574341,375,942,0
10564669,18014444,0.702338397503,26.5063053447,143.959282139,0.189750790596,376,2109,0
10565012,15190648,0.778887152672,29.3952612746,127.601306574,0.190545976162,377,1154,0
10565227,18528356,0.813611388206,30.7057566045,147.535815444,0.292709708214,378,2277,0
10565463,18769451,0.833711981773,31.4643545575,153.741052199,0.386034995317,379,2430,0
10566185,18769535,0.765478432178,28.889215128,146.415224375,0.275620669127,380,2430,0
10567055,19186456,0.699190795422,26.3875145991,123.86361178,0.169896185398,381,2610,0
10568224,3788165,0.699353337288,26.3936489417,135.070619958,0.201852619648,382,180,24
10569137,18533149,0.741761267185,27.9941274901,113.31551457,0.191581845284,383,2280,0
10569416,18530754,0.769462108612,29.0395593841,170.453981377,0.284399241209,384,2278,0
10570081,19028108,0.717166483402,27.0659184513,246.241818696,0.241816133261,385,2484,0
10574343,18530717,0.702020168304,26.4942953502,154.294946415,0.206385761499,386,2278,0
10576993,17698234,0.71376979351,26.9377271125,191.881086146,0.231698125601,387,2000,0
10578396,17702608,0.680591464043,25.685574397,105.541605186,0.190409690142,388,2008,14
10580438,10570069,0.698775172234,26.3718289479,98.386745885,0.226278811693,389,385,0
10913707,2715315,0.860008895397,32.4568021079,277.164017908,0.364957690239,390,160,0
10914190,12253542,0.707665264606,26.7073417204,102.544472519,0.185007870197,391,519,0
10915573,14953686,0.89370828867,33.7286198117,422.994334148,0.450417071581,392,1027,0
10918498,2715314,0.699450731277,26.3973245984,111.740027241,0.218781918287,394,160,0
10919797,18527683,0.759357750416,28.6582201257,135.937062606,0.286030232906,395,2276,0
10920185,18535729,0.687775373459,25.9566956929,133.914214805,0.170205712318,396,2284,0
10928080,18526234,0.760419547558,28.6982924318,210.63806849,0.296280741692,397,2275,0
10962929,14650035,0.699393689632,26.3951718423,76.6971431524,0.245432019234,398,891,0
11219144,2710528,0.717061638832,27.0619616091,143.020963144,0.265398830175,399,150,0
11219538,18771440,0.711590826511,26.8554927298,104.705508295,0.207127928734,400,2435,0
11477651,2710292,0.718640446663,27.1215459386,134.317304136,0.232682585716,401,150,0
11480253,16151226,0.759704828262,28.6713188704,236.02122047,0.285305291414,402,1505,0
11484814,16144448,0.724784851074,27.3534362354,262.547966242,0.248733609915,403,1495,0
11485390,16144432,0.716338157654,27.0346573736,131.238848897,0.213148295879,404,1495,0
11488493,15105732,0.708141207695,26.7253038493,118.658559255,0.229659199715,405,1068,0
11492594,18530719,0.701515495777,26.47524897,78.2386330683,0.122215807438,406,2278,0
11492790,510543,0.75265288353,28.4051779318,134.616513349,0.268291473389,407,46,0
11494093,13240195,0.806586563587,30.440639181,168.210728586,0.303891062737,408,620,0
11495003,17699403,0.910457789898,34.3607472812,264.932557616,0.468694835901,409,2002,0
11496897,18530707,0.839317083359,31.6758915241,163.399715384,0.344524383545,410,2278,0
11497392,18764219,0.821532130241,31.0046860204,169.115390662,0.28941744566,411,2418,0
11498725,16144557,0.748109936714,28.2337267682,131.534359559,0.271091848612,412,1495,0
11499616,510435,0.763064146042,28.7980997828,158.433930118,0.289580464363,413,46,0
11502211,621667,0.694986879826,26.2288585,113.024273749,0.213055759668,414,54,0
11584612,14354391,0.68711745739,25.9318658897,136.728140285,0.23359593749,415,773,0
11627806,18530394,0.70736092329,26.6958558557,120.24522048,0.224630594254,416,2278,0
11628052,18537425,0.690907359123,26.0748970737,64.6777288429,0.121422588825,417,2289,0
11628221,18530743,0.696888566017,26.3006282837,113.839087429,0.20594099164,418,2278,0
11630437,18524251,0.743071913719,28.0435913914,125.974722901,0.244453579187,419,2273,0
11631247,11971934,0.769331097603,29.0346150185,214.351267211,0.261629641056,420,476,0
11631517,14276309,0.711533784866,26.8533399737,86.8568954673,0.167540550232,421,742,0
11632580,18771871,0.693939268589,26.189321571,68.103602061,0.123914957047,422,2437,0
11633331,18530646,0.696005225182,26.2672909323,142.40220708,0.150262355804,423,2278,0
11633695,18770582,0.742221951485,28.0115137511,131.073746199,0.225431919098,424,2432,0
11634120,11802688,0.73520886898,27.746839476,149.524413032,0.198024332523,425,452,0
11634178,18525209,0.717778861523,27.0890296488,64.3670253251,0.0786319971085,425,2274,0
11634774,307860,0.714067995548,26.9489812805,87.6319429986,0.147476255894,426,29,0
11634994,18527709,0.794920861721,30.000374692,148.912610548,0.286924183369,427,2276,0
11635570,18530390,0.756001830101,28.5315674339,305.343659993,0.241676151752,428,2278,0
11636276,18524088,0.711526870728,26.8530790336,75.1949962638,0.160412669182,429,2273,0
11636568,18526266,0.793922245502,29.9626868388,134.731164046,0.225917100906,430,2275,0
11637137,18526999,0.740476250648,27.9456308668,125.212282345,0.164151012897,431,2276,0
11637480,18085715,0.817051112652,30.8355720706,217.593115795,0.357662856579,432,2155,0
11638185,17697634,0.742772519588,28.0322922338,66.4215067979,0.222295343876,433,2000,0
11638879,18526523,0.721971035004,27.2472425997,73.6500426438,0.171552717686,434,2275,0
11639375,18523196,0.788143336773,29.7445903772,132.633709941,0.283858895302,435,2271,0
11711016,19186251,0.815261483192,30.7680313167,152.807633171,0.351906776428,436,2610,0
11713045,16143600,0.714176058769,26.9530595948,112.349913951,0.23987647891,437,1493,0
11763414,21417382,0.747447431087,28.2087237547,131.137200193,0.274986535311,438,2898,0
11790001,18756480,0.689522504807,26.0226325649,121.403518993,0.192844450474,439,2401,0
11792577,18756291,0.741124689579,27.9701030021,153.309110772,0.259384423494,440,2401,0
11797114,18533665,0.680492520332,25.6818402537,115.170145735,0.190481454134,441,2281,0
11797775,18533629,0.684648811817,25.8386990152,77.6851827484,0.17329543829,442,2281,0
11798515,14943568,0.703143596649,26.5366936226,112.684106732,0.194510161877,443,1022,0
11799020,20379497,0.713392913342,26.9235036259,90.4723511245,0.156166732311,444,2796,0
11799437,510407,0.758764207363,28.6358197651,133.481034731,0.237753212452,445,46,0
11800009,2714704,0.859556674957,32.4397352736,622.402014848,0.335166335106,446,159,0
11800355,14276534,0.812571763992,30.6665211064,72.360577587,0.115943729877,446,742,0
11800741,18525346,0.858216702938,32.3891646261,164.484499808,0.252319097519,447,2274,0
11801404,17682807,0.771359443665,29.1111649555,77.681693431,0.130476474762,448,1966,0
11801603,18527237,0.804570317268,30.3645458893,95.3610099871,0.144881129265,449,2276,0
11801990,18526261,0.874372363091,32.9988804876,367.862533862,0.421503245831,450,2275,0
11802280,18095211,0.765700399876,28.897592206,70.9672250375,0.116809606552,451,2184,0
11802742,17691881,0.784266650677,29.5982839446,116.561006367,0.102137446404,452,1987,0
11802869,18531474,0.850620150566,32.1024701531,215.910313411,0.243395924568,453,2278,0
11803402,15305827,0.791625201702,29.8759962284,126.093281565,0.229688167572,454,1237,0
11804080,644986,0.750956535339,28.3411576201,147.209476059,0.203254103661,455,62,0
11804645,12274413,0.696065843105,26.2695786575,76.4165600408,0.173936605453,456,549,0
11805593,18415837,0.739338576794,27.9026949677,131.536395736,0.178477466106,457,2258,0
11805933,18076805,0.778679430485,29.3874218232,142.741363322,0.260747432709,458,2139,0
11806589,17690780,0.696032345295,26.2683144475,124.719725883,0.162351310253,459,1985,0
11807032,15796972,0.690051138401,26.0425832376,114.282317959,0.143673121929,460,1399,9
11807564,3786967,0.722307920456,27.2599566826,83.7280137166,0.196311116219,461,176,0
11809660,14498508,0.692561626434,26.1373292498,62.7602040954,0.177653431892,462,807,31
11811144,11637452,0.729893743992,27.5462462485,167.609431019,0.227295398712,463,432,0
11813371,17697913,0.719884693623,27.1685039149,174.455725903,0.228395879269,464,2000,0
11815469,11800020,0.706932961941,26.6797045613,108.118973883,0.222224771976,465,446,0
11963915,12248277,0.696978569031,26.3040250043,116.396633694,0.214802026749,466,508,0
11964990,11972066,0.742943048477,28.0387280073,229.257430438,0.266391009092,467,476,0
11966750,18535221,0.70046132803,26.4354645978,87.4913119189,0.187017500401,468,2283,0
11967137,16141518,0.737922012806,27.8492337334,161.963670006,0.240621685982,469,1491,0
11968151,20396922,0.766665220261,28.9340046018,116.046659673,0.279209196568,470,2805,0
11968528,16143636,0.679880797863,25.6587538005,125.407593237,0.181404173374,471,1493,0
11969275,6457106,0.698131263256,26.3475277734,125.489429038,0.1626547575,472,347,0
11969640,18525427,0.87580114603,33.052802866,355.347590597,0.423341214657,473,2274,0
11970342,12255753,0.773661792278,29.1980557699,161.47951241,0.275754570961,474,524,0
11970606,19025634,0.691255688667,26.0880430576,116.107820351,0.156544268131,475,2480,0
11972061,16144524,0.857930421829,32.378360355,230.103381921,0.363702863455,476,1495,0
11974969,20969842,0.687591433525,25.9497537856,104.514901889,0.212861210108,477,2850,0
11978659,12270769,0.685205280781,25.8597001969,94.027799869,0.174418210983,478,540,2
11978862,12279530,0.710305929184,26.8070006054,125.759136662,0.218117028475,479,561,0
11979436,681315,0.759457290173,28.6619767638,258.15858224,0.292824923992,480,75,0
12042714,16141470,0.868588149548,32.7805838219,248.791892406,0.40656876564,481,1491,0
12042935,17691841,0.721082091331,27.2136937968,70.3993665613,0.10401403904,482,1987,0
12046436,15388406,0.835374951363,31.5271151582,152.123709684,0.363391399384,483,1329,0
12046684,13240274,0.809049546719,30.5335923545,149.820944108,0.291487395763,484,620,0
12229810,19025623,0.745418488979,28.1321513229,69.1549843829,0.0548668503761,485,2480,0
12229998,16141444,0.822483956814,31.0406080287,352.733586231,0.305592179298,486,1491,0
12230565,16141473,0.83604067564,31.5522396439,205.485783905,0.360462397337,487,1491,0
12232440,17702023,0.755253791809,28.503336411,299.000102481,0.271081268787,488,2007,0
12232870,19873426,0.687341809273,25.9403329471,126.188245092,0.186034560204,489,2726,0
12233401,15841153,0.731893718243,27.6217254312,179.07642751,0.220788300037,490,1441,0
12233703,17682719,0.68260705471,25.7616429444,112.448124543,0.154729306698,491,1966,0
12234161,17670083,0.754311978817,28.467792316,104.153170552,0.258619129658,492,1942,0
12234403,12966359,0.713442921638,26.9253909429,116.348731784,0.209490954876,493,595,0
12234820,17690806,0.711663663387,26.8582415991,89.5935842711,0.195585608482,494,1985,0
12235175,17703064,0.710035383701,26.796790198,140.047188153,0.223627924919,495,2009,0
12236726,18535190,0.825163722038,31.1417425752,361.628573956,0.344710379839,496,2283,0
12239324,12255854,0.705402314663,26.6219378148,109.364485126,0.161639332771,497,524,0
12239539,17692232,0.72814810276,27.4803656137,180.244913589,0.244673848152,498,1987,0
12242017,20010253,0.684621989727,25.8376867475,90.0951784737,0.195797592402,499,2758,0
12243327,15389233,0.698396742344,26.3575469747,82.0015795883,0.196063578129,500,1332,0
12244494,16150606,0.724890708923,27.3574313188,89.6225512829,0.197803378105,501,1504,0
12244998,19186265,0.800075829029,30.1949235561,186.834640181,0.298228442669,502,2610,0
12245337,6459172,0.740419685841,27.9434961066,210.669087689,0.227991402149,503,350,0
12246045,17682832,0.853494286537,32.2109402666,254.321157606,0.371049761772,504,1966,0
12246924,17682707,0.824142754078,31.1032111655,159.790699899,0.303492307663,505,1966,0
12247226,16151206,0.718053519726,27.0993952706,76.7455269005,0.143384039402,506,1505,0
12247825,17697880,0.713855981827,26.9409798663,221.035394683,0.191278219223,507,2000,0
12248253,16150522,0.886264324188,33.4476840175,185.385757348,0.386955320835,508,1504,0
12248545,18524984,0.696164906025,26.2733172997,98.7108452059,0.14936709404,509,2274,0
12249148,18527062,0.787021398544,29.7022483418,118.670954218,0.152002334595,510,2276,0
12249267,16151154,0.793502807617,29.9468572206,131.407975633,0.271785259247,510,1505,0
12249606,18526484,0.717909097672,27.0939447712,116.050670572,0.14914226532,511,2275,0
12250119,12255789,0.709510147572,26.776967746,82.0633111317,0.180834770203,512,524,0
12250593,16151212,0.797025382519,30.0797994693,209.108631924,0.289373397827,513,1505,0
12251570,14953999,0.773067116737,29.1756126691,65.9294400942,0.140698134899,514,1027,0
12251725,18529967,0.845348417759,31.90351455,367.841625214,0.336702108383,515,2278,0
12252092,18764303,0.742204666138,28.0108614008,114.388847595,0.174576103687,516,2418,0
