Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19195191,11532288,0.857035577297,20.9249312503,564.811227221,0.33202034235,969,184,0
19195464,20572740,0.835978329182,20.4108085221,145.647722073,0.0983192324638,970,1175,1
19202353,14938576,0.854706048965,20.8680547081,333.293880872,0.344170749187,971,726,0
19213828,20185190,0.898724615574,21.9427889483,371.54200267,0.277741253376,972,1119,0
19214233,20196090,0.874363958836,21.3480119274,149.863831148,0.172345161438,973,1137,0
19214961,19221234,0.886541545391,21.6453334952,109.502322789,0.119009494781,975,989,0
19215285,19220710,0.904147565365,22.0751928467,673.843362313,0.285966932774,976,988,5
19215558,19221271,0.877763867378,21.4310223116,99.5167629123,0.13306593895,977,989,0
19215740,15196722,0.890967488289,21.7533949961,257.933080722,0.239548802376,978,767,271
19216259,19214553,0.886735796928,21.6500762388,127.907573875,0.231333076954,979,974,16
19217003,19221311,0.850149869919,20.7568134296,68.9789729677,0.15014064312,980,989,0
19217177,20167323,0.858738005161,20.9664968363,110.081349429,0.18114823103,981,1089,0
19217745,19221623,0.829886138439,20.2620647875,195.700185161,0.153433084488,982,990,0
19218789,15348561,0.838796138763,20.4796066833,115.133417211,0.145567953587,983,798,0
19218989,19220844,0.886189043522,21.6367269944,119.75383345,0.231951057911,984,988,5
19220058,19220898,0.83789485693,20.4576014586,68.0964540541,0.117438256741,985,988,5
19220277,9476387,0.903969824314,22.0708532144,119.201193545,0.181156098843,986,85,0
19220436,19220811,0.88298624754,21.5585292071,114.985106979,0.148223996162,987,988,5
19220710,19215285,0.904147565365,22.0751928467,105.477248389,0.174319088459,988,976,5
19221142,19224288,0.885484874249,21.6195343666,65.0144543312,0.0529467463493,989,995,0
19221304,19222298,0.927450716496,22.6441503652,1746.11220125,0.41976338625,989,991,0
19221565,19220235,0.867716252804,21.1857050228,126.831543781,0.112099051476,990,986,0
19222298,19221304,0.927450716496,22.6441503652,2671.51119543,0.41976338625,991,989,0
19222961,19221307,0.923776805401,22.5544500784,321.093756076,0.204010725021,992,989,0
19223444,19216302,0.86290115118,21.0681420265,68.2155160308,0.123899936676,993,979,16
19223579,19221412,0.885874092579,21.6290373173,94.8235396072,0.112306058407,994,989,0
19224259,20167236,0.900700509548,21.9910313395,498.710748512,0.170887172222,995,1089,0
19224485,11532262,0.84823012352,20.7099419082,142.156247657,0.156992733479,996,184,0
19224725,19702314,0.861307382584,21.0292294081,119.980188422,0.15244781971,997,1047,0
19224964,20167611,0.865792810917,21.1387432743,197.038389344,0.155314028263,998,1090,0
19225303,20167341,0.892469584942,21.7900694003,244.328118917,0.205349326134,999,1089,0
19225578,20185193,0.924799203873,22.5794124234,202.965171769,0.244182705879,1000,1119,0
19225935,15190236,0.862577259541,21.060234058,124.639019161,0.14102178812,1001,758,0
19226482,19220447,0.866069734097,21.1455044854,130.387456186,0.177101075649,1002,987,5
19226859,21001129,0.860527396202,21.0101856696,133.395078387,0.199507594109,1003,1191,0
19227400,20190402,0.865869998932,21.1406278564,238.913842458,0.235484600067,1004,1128,0
19227982,21411951,0.83912551403,20.4876485371,148.183746647,0.21061617136,1005,1225,0
19228079,12214036,0.838229775429,20.4657786531,75.1925037988,0.0685602426529,1005,342,0
19228586,19224251,0.876632153988,21.4033909909,239.621127233,0.288146555424,1006,995,0
19229889,20180025,0.851510703564,20.7900388303,134.020949803,0.241395354271,1007,1110,0
19230462,15342473,0.832126617432,20.3167671477,199.25173055,0.286383867264,1008,791,0
19232088,21037279,0.8433406353,20.5905627277,472.588294983,0.244696736336,1009,1197,0
19232975,20180479,0.844673514366,20.6231056041,115.773741312,0.112987399101,1010,1111,17
19233157,11532257,0.858089625835,20.9506663467,636.813297126,0.326803922653,1011,184,0
19233633,19705440,0.853117585182,20.8292716093,180.248604562,0.317807018757,1012,1048,0
19235817,20191614,0.848523080349,20.7170945885,155.095445421,0.274832129478,1013,1131,0
19236535,19213950,0.838705837727,20.4774019405,261.988889065,0.229478776455,1014,972,0
19240333,15341046,0.836322426796,20.419209829,185.685468338,0.329738140106,1015,789,0
19338130,14667241,0.839768826962,20.5033553283,167.964835312,0.325996518135,1016,698,6
19358926,20871638,0.848023235798,20.704890646,426.429452199,0.331888735294,1017,1183,3
19359831,20195536,0.863759875298,21.0891081842,509.953423679,0.360410153866,1018,1136,0
19360062,12661929,0.833577811718,20.3521987465,128.97359797,0.13235604763,1019,361,0
19478255,18669807,0.866914689541,21.1661344745,300.126016099,0.36179792881,1020,938,6
19479593,20563050,0.832967996597,20.3373098202,877.127923042,0.31045627594,1021,1163,0
19480734,12670338,0.832067072392,20.3153133273,148.451873928,0.196666896343,1022,369,0
19481489,20564243,0.864726245403,21.11270257,174.86634773,0.332595944405,1023,1166,2
19482935,18671960,0.866388201714,21.1532800238,180.927850857,0.307591021061,1024,939,13
19484309,16006223,0.836948871613,20.4345047772,168.214647058,0.251746475697,1025,816,3
19485852,18321270,0.850490808487,20.7651376069,204.219362862,0.280324935913,1026,920,11
19486395,20195540,0.914488971233,22.3276831897,807.639248386,0.430680930614,1027,1136,0
19487971,17536810,0.83582752943,20.4071266744,140.844526313,0.237005829811,1028,869,11
19491221,19221392,0.844744265079,20.6248330164,183.762797326,0.268598914146,1029,989,0
19492610,21410740,0.838116943836,20.4630238161,240.46186883,0.231400549412,1030,1224,1
19508227,17753046,0.844033002853,20.6074672108,149.003609899,0.276511907578,1031,894,0
19509205,21410806,0.860732495785,21.0151932735,310.014653407,0.352516591549,1032,1224,1
19510983,19701623,0.849951088428,20.751960085,182.635809537,0.315473973751,1033,1045,0
19522440,17752044,0.849273681641,20.735420876,137.896860678,0.258401989937,1034,892,0
19523082,20195563,0.877869725227,21.4336068813,483.371082298,0.389540433884,1035,1136,0
19523225,18668277,0.871256411076,21.2721396708,93.1898965612,0.125496447086,1036,935,0
19559013,20185460,0.843777835369,20.6012371753,264.272515625,0.341560065746,1037,1119,0
19563035,20178488,0.851578831673,20.7917022105,678.05412342,0.363916367292,1038,1104,275
19647015,20572697,0.831443309784,20.3000838665,175.422596823,0.34304395318,1039,1175,1
19693578,20185224,0.898888707161,21.9467953224,206.091408141,0.358372986317,1040,1119,0
19694868,19702377,0.906710803509,22.1377755252,370.01728072,0.386734306812,1041,1047,0
19696271,20191610,0.934910476208,22.8262839467,232.987428658,0.419287443161,1042,1131,0
19696970,20179179,0.858550310135,20.9619141729,138.390389822,0.286223351955,1043,1106,0
19697951,20190899,0.841490447521,20.5453895131,232.309702557,0.299073636532,1044,1129,0
19701622,21412077,0.90491527319,22.0939367984,333.236693799,0.326375424862,1045,1225,0
19702023,21037180,0.853151202202,20.8300923848,123.239440162,0.219887197018,1046,1197,0
19702297,15348536,0.962542891502,23.5009425089,426.598674946,0.483442872763,1047,798,0
19705378,21409449,0.906661510468,22.1365720121,305.159598812,0.398657083511,1048,1222,0
19705489,21412082,0.901210904121,22.0034928657,93.1554412246,0.0333580374718,1048,1225,0
19707836,21412024,0.85515666008,20.8790565927,291.184778444,0.321131169796,1049,1225,0
19708928,20190425,0.850668668747,20.7694801497,343.887421694,0.35547748208,1050,1128,0
19716081,11532261,0.905400454998,22.105782743,286.013137866,0.411548048258,1051,184,0
19716935,20185199,0.838176846504,20.4644863682,218.484572306,0.306433141232,1052,1119,0
19730753,20998520,0.857329547405,20.9321086703,634.469427098,0.348564267159,1053,1189,0
19731012,21409424,0.842764735222,20.5765018534,175.403953303,0.139420986176,1054,1222,0
19731985,21409428,0.844286561012,20.6136579539,180.002607025,0.286994755268,1055,1222,0
19733274,21037268,0.880357444286,21.4943457253,322.592673533,0.349834859371,1056,1197,0
19733890,21037234,0.85905444622,20.9742228953,168.399722587,0.238481223583,1057,1197,0
19735579,20180485,0.878503918648,21.4490910153,221.872318462,0.342237770557,1058,1111,17
19737663,19702378,0.833524167538,20.3508889983,64.917210646,0.122499525547,1059,1047,0
19737767,13144681,0.846372008324,20.6645751419,421.725920875,0.306624531746,1059,498,0
19738915,15190669,0.895998060703,21.8762188143,262.53761958,0.394132316113,1060,759,0
19741592,20563724,0.83884125948,20.480708327,163.399708934,0.309123456478,1061,1165,1
19819357,12198734,0.863938689232,21.0934740115,568.448160011,0.368842661381,1062,337,10
19974537,17034169,0.866754353046,21.1622197827,264.156469606,0.339877665043,1063,839,2
20093342,12212768,0.853269457817,20.8329796519,258.620979864,0.352644920349,1064,341,0
20094538,20185296,0.840022563934,20.5095504371,411.390638176,0.337996780872,1065,1119,0
20103242,20190416,0.833115458488,20.3409101725,200.045056827,0.296246528625,1066,1128,0
20106891,15347827,0.830770432949,20.2836552586,148.937336154,0.275594830513,1067,795,0
20107794,20191089,0.845038414001,20.6320148022,99.5601794496,0.123482823372,1068,1130,0
20107894,20180246,0.858869671822,20.9697115404,453.015720196,0.360392957926,1068,1110,0
20146341,20191673,0.906407117844,22.1303608952,620.29802208,0.384826481342,1069,1131,0
20146768,12212738,0.83261102438,20.3285941738,182.037014861,0.216566324234,1070,341,0
20148654,12197761,0.83906006813,20.4860506443,540.642875612,0.311987042427,1071,336,0
20149612,12212770,0.90935844183,22.2024188741,572.902943086,0.408789694309,1072,341,0
20152745,19702374,0.881040930748,21.5110333724,65.0981340036,0.0368661880493,1073,1047,0
20152870,12212801,0.889281511307,21.7122310662,122.344873782,0.086038172245,1074,341,0
20153115,20180954,0.912880003452,22.288399476,754.758218769,0.416892886162,1075,1112,0
20156778,20185374,0.901781499386,22.0174242205,329.38743452,0.383133649826,1076,1119,0
20157605,20167356,0.843535661697,20.59532439,445.631971054,0.312812805176,1077,1089,0
20157850,20180944,0.840881943703,20.5305326029,136.576312568,0.107860445976,1078,1112,0
20158075,20185166,0.831909000874,20.311453936,140.854424287,0.213116824627,1079,1119,0
20159402,20191676,0.883440613747,21.5696227742,337.241002109,0.331522881985,1080,1131,0
20159641,20167375,0.857685446739,20.9407981218,153.418713965,0.187392354012,1081,1089,0
20159923,17202859,0.854923605919,20.8733664645,264.283539958,0.122615277767,1082,854,0
20160347,21063527,0.840999543667,20.533403862,245.510666419,0.210656046867,1083,1200,0
20160646,20179595,0.845650792122,20.6469663053,127.832660232,0.238075077534,1084,1108,276
20161146,20185257,0.884849369526,21.6040182166,260.257775743,0.351433098316,1085,1119,0
20163182,20190765,0.84316945076,20.5863831757,223.307419155,0.295534014702,1086,1129,0
20166466,20185197,0.944083154202,23.0502392427,354.313717417,0.259352862835,1087,1119,0
20166989,20191649,0.893028497696,21.8037155211,177.680624761,0.113339781761,1088,1131,0
20167309,20185213,0.965401053429,23.5707258917,1004.7246732,0.418093919754,1089,1119,0
20167592,20185219,0.941623210907,22.9901785571,157.074609224,0.131625711918,1090,1119,0
20168633,20185333,0.847898721695,20.701850575,218.388552237,0.284841001034,1091,1119,0
20169071,20185306,0.886910438538,21.6543401968,161.978082269,0.292971074581,1092,1119,0
20169687,20177963,0.887924313545,21.6790944373,265.539457977,0.270819544792,1093,1102,0
20170130,20187716,0.926366746426,22.6176847204,235.415591255,0.366892814636,1094,1123,0
20170671,19220504,0.836113631725,20.4141119981,199.158766754,0.248913347721,1095,987,5
20174640,20190034,0.892095088959,21.7809259028,323.045512278,0.339235723019,1096,1127,0
20175975,20191213,0.887526750565,21.6693877481,295.155751716,0.330550611019,1097,1130,0
20176689,21037199,0.864552557468,21.1084618964,66.7999225184,0.098991394043,1098,1197,0
20176923,11532348,0.903428196907,22.0576291237,74.3685781732,0.125163197517,1099,184,0
20177084,15190867,0.906286418438,22.1274139618,141.718475033,0.174744188786,1100,760,0
20177778,14574595,0.881428420544,21.5204941201,111.160016391,0.134581446648,1102,677,0
20177975,11532268,0.909767150879,22.2123976999,114.152078435,0.133148372173,1102,184,0
20178876,12212715,0.917674005032,22.4054473048,826.68650737,0.246038794518,1105,341,0
20179167,12212826,0.912994801998,22.2912023371,159.292263683,0.14664375782,1106,341,0
20179424,9476346,0.90851944685,22.1819344126,130.014659762,0.111393272877,1107,85,0
20179792,17204726,0.909884929657,22.2152733248,137.15763047,0.154453933239,1109,856,0
20180090,19696313,0.929696023464,22.6989706028,172.179553833,0.19108992815,1110,1042,0
20180288,20189672,0.918846309185,22.4340696683,159.738820836,0.157139539719,1110,1126,0
20180485,19735579,0.878503918648,21.4490910153,121.713449575,0.102603435516,1111,1058,17
20180971,20191680,0.9487439394,23.1640345301,413.597162969,0.360233604908,1112,1131,0
20181202,19702423,0.872410535812,21.3003181752,95.6520048603,0.0990899205208,1113,1047,0
20181361,12197710,0.885298788548,21.6149909957,237.713480044,0.170530557632,1114,336,0
20182484,21037187,0.860988676548,21.0214480487,157.40589916,0.22030878067,1115,1197,0
20183505,14939045,0.892345905304,21.7870497031,309.076098569,0.26708394289,1116,727,0
20184181,21409516,0.887070953846,21.6582592544,90.5815452449,0.103546559811,1117,1222,0
20184356,20998627,0.90101057291,21.9986016839,352.677668657,0.285045742989,1118,1189,0
20185201,20185253,0.966725647449,23.6030664848,1094.64267951,0.489720851183,1119,1119,0
20185253,20185201,0.966725647449,23.6030664848,1094.64267951,0.489720851183,1119,1119,0
20185728,19696276,0.914650857449,22.3316357186,136.667723838,0.0768176913261,1119,1042,0
20186094,12212678,0.90644544363,22.1312966375,184.547655579,0.167135596275,1120,341,0
20186398,20185304,0.927339732647,22.6414406418,284.389247116,0.241085112095,1121,1119,0
20186971,20179816,0.866421282291,21.1540877018,161.443921093,0.209526717663,1122,1109,0
20187704,20167297,0.952161848545,23.2474844075,398.395692196,0.347329497337,1123,1089,0
20188484,20191670,0.935312151909,22.83609105,294.238071833,0.322384417057,1124,1131,0
20189140,20180936,0.92471820116,22.5774347037,185.526316285,0.140191078186,1125,1112,0
20189539,20187805,0.919696569443,22.4548291769,91.4606696889,0.0611873865128,1126,1123,0
20189712,20187795,0.937764883041,22.8959756472,391.337912772,0.218547224998,1126,1123,0
20189997,11532293,0.921336054802,22.4948579917,148.400250647,0.111587464809,1127,184,0
20190393,21037184,0.943276822567,23.0305522723,190.785128336,0.190726876259,1128,1197,0
20190802,12212728,0.939243853092,22.9320854044,143.27816727,0.115123748779,1129,341,0
20191179,12212745,0.940711259842,22.9679128381,257.713150114,0.162344872952,1130,341,0
20191628,12212759,0.950828492641,23.214929889,505.684675612,0.341323554516,1131,341,0
20192064,20167254,0.917443335056,22.3998153876,166.778527111,0.214335739613,1132,1089,0
20192552,15348588,0.886274814606,21.6388211362,151.026097,0.265142381191,1133,798,0
20194108,12666251,0.83595842123,20.41032246,80.5568690896,0.0844332575798,1134,364,0
20194451,15777788,0.895314455032,21.8595282567,548.396863814,0.280755579472,1135,813,0
20194587,12666227,0.891140580177,21.7576211169,118.395872157,0.0673316717148,1135,364,0
20195540,19486395,0.914488971233,22.3276831897,406.640029866,0.300723612309,1136,1027,0
20196103,20189699,0.914436459541,22.3264010918,194.470574446,0.227659344673,1137,1126,0
20197370,19696275,0.877044081688,21.4134484016,181.347810142,0.305168032646,1138,1042,0
20197794,20190386,0.830897033215,20.2867462643,143.35342307,0.234579503536,1139,1128,0
20199023,16354488,0.830769717693,20.2836377952,78.481239114,0.157044947147,1140,829,1
20199492,20998555,0.875247299671,21.369579114,309.810871929,0.28527957201,1141,1189,0
20199836,21411969,0.856477439404,20.9113040481,139.802930228,0.278440833092,1142,1225,0
20200386,15347630,0.831048429012,20.2904426647,108.997344773,0.1721804142,1143,794,0
20206164,11532283,0.84667468071,20.6719650321,234.116645548,0.34386909008,1144,184,0
20213989,20167303,0.887316763401,21.6642608116,242.133351833,0.409445405006,1145,1089,0
20218387,15190677,0.839457571507,20.4957558783,69.1676490754,0.083239376545,1146,759,0
20218565,15190679,0.842531502247,20.5708073594,433.841748804,0.274883747101,1147,759,0
20257335,21412167,0.835438072681,20.3976179027,362.21147459,0.336863428354,1148,1225,0
20310058,20185590,0.863847255707,21.0912416185,218.524665877,0.364576429129,1149,1119,0
20369002,16910489,0.854760050774,20.8693731879,103.40735865,0.151159584522,1150,836,0
20369212,20167339,0.861539721489,21.034902073,70.8958108798,0.145043373108,1151,1089,0
20369423,21412074,0.887971758842,21.6802528368,657.023490798,0.396287947893,1152,1225,0
20370466,20185226,0.868344902992,21.2010538161,728.722761404,0.334193766117,1153,1119,0
20372148,20425539,0.83246588707,20.3250505773,182.234008618,0.257140815258,1154,1158,0
20377895,20190466,0.829612851143,20.2553923482,311.091685001,0.31502866745,1155,1128,0
20421071,2305541,0.842222094536,20.5632530229,196.380045488,0.329870939255,1156,39,3
20425109,21412037,0.883753180504,21.5772542402,208.714778602,0.393853336573,1157,1225,0
20425611,17749531,0.898818850517,21.9450897392,298.551734369,0.41035965085,1158,891,0
20459779,20189942,0.845038771629,20.6320235339,165.706170917,0.322041213512,1159,1127,0
20462047,19696284,0.841424405575,20.5437770675,171.559770949,0.344196379185,1160,1042,0
20561183,19741583,0.829879283905,20.2618974308,557.21493442,0.245784699917,1161,1061,1
20562835,13144659,0.842345356941,20.5662625332,89.2702566981,0.0990675091743,1162,498,0
20563018,13145101,0.861691176891,21.0385999287,116.553473193,0.125980198383,1163,500,0
20563199,12180940,0.870329797268,21.249515954,77.4262982756,0.15123540163,1164,331,0
20563748,20572734,0.876509606838,21.4003989439,167.765473235,0.25098156929,1165,1175,1
20564252,17035387,0.890009522438,21.7300058042,471.621970516,0.329867362976,1166,841,2
20567306,21410765,0.895775794983,21.870792091,586.333314702,0.401252865791,1168,1224,1
20568675,2305517,0.86105632782,21.0230997867,165.568005875,0.273981928825,1169,39,3
20569858,16189373,0.839712619781,20.5019830032,174.349075034,0.219573199749,1170,825,272
20571011,19188912,0.833779454231,20.3571219443,106.842542186,0.130829513073,1171,963,1
20571321,19738890,0.834243059158,20.3684410791,177.69228128,0.201840758324,1172,1060,0
20571976,20566939,0.832608163357,20.3285243205,117.695427641,0.115197837353,1173,1167,277
20572194,20194354,0.834780156612,20.3815545689,82.6149668284,0.107482433319,1174,1135,0
20572698,20567283,0.893058776855,21.8044548011,634.459322959,0.324155151844,1175,1168,1
20573190,1358803,0.858681678772,20.9651216007,275.07438438,0.187979698181,1176,30,8
20574219,13144679,0.846864163876,20.6765913538,154.056769952,0.293945670128,1177,498,0
20590598,20564187,0.858732521534,20.9663629509,151.092404887,0.344841301441,1178,1166,2
20591643,17430352,0.833077192307,20.3399758854,316.215818595,0.266506254673,1179,858,7
20592429,19738903,0.844199478626,20.611531796,367.983664498,0.300794184208,1180,1060,0
20600944,21412014,0.84776455164,20.6985747493,235.324131094,0.34794741869,1181,1225,0
20609316,11532232,0.845303893089,20.6384966004,153.186727893,0.336773574352,1182,184,0
20871609,1358530,0.880449473858,21.4965926711,462.333627217,0.395111143589,1183,29,3
20871820,20572679,0.831440389156,20.300012558,127.512675121,0.11064273119,1184,1175,1
20947035,17752128,0.927341341972,22.6414799342,357.16049793,0.448092281818,1185,892,0
20949089,17749526,0.868565380573,21.2064368812,185.003151014,0.339731931686,1186,891,0
20950371,21411977,0.867114305496,21.171008193,440.256856669,0.362048327923,1187,1225,0
20998023,20998557,0.876992940903,21.412199775,257.329915829,0.226742088795,1188,1189,0
20998538,21409428,0.904983699322,22.095607455,62.6706012115,0.045642375946,1189,1222,0
20998612,21412022,0.923575043678,22.54952397,961.823106058,0.449759185314,1189,1225,0
20999762,17752100,0.909002006054,22.1937163251,212.085665148,0.320957243443,1190,892,0
21001126,15342422,0.875063121319,21.365082312,400.991069164,0.354442238808,1191,791,0
21010716,21412025,0.921605527401,22.5014372934,514.142747536,0.407717645168,1192,1225,0
21028566,21037199,0.905097723007,22.0983913975,276.203792196,0.373470127583,1193,1197,0
21029151,21411951,0.861107647419,21.0243527791,244.007414371,0.303103685379,1194,1225,0
21035819,20185242,0.854554116726,20.8643452102,323.806406889,0.248831748962,1195,1119,0
21036308,21410912,0.848625361919,20.7195918417,211.457058221,0.171674847603,1196,1224,1
21037341,21412097,0.945860028267,23.0936224681,439.530799463,0.462009519339,1197,1225,0
21037668,15347545,0.896343529224,21.8846535925,208.112378106,0.246736824512,1198,794,0
21041025,20185444,0.87993067503,21.483925951,354.609597363,0.352676510811,1199,1119,0
21063537,20167349,0.889210581779,21.710499288,295.271342237,0.384635150433,1200,1089,0
21063868,19702380,0.878180384636,21.4411917785,118.634365924,0.227266609669,1201,1047,0
21064358,12666260,0.838668048382,20.4764792957,130.600730021,0.200311005116,1202,364,0
21064703,19226937,0.859069883823,20.9745998117,71.0385949239,0.0491065979004,1203,1003,0
21064800,20152707,0.866967022419,21.1674122066,320.970686778,0.327477276325,1203,1073,0
21065111,20190432,0.850808262825,20.7728884055,146.713198546,0.229084849358,1204,1128,0
21202992,11532285,0.857633173466,20.939521845,65.6028851606,0.0598372220993,1205,184,0
21203103,17752060,0.885473847389,21.6192651406,388.394115668,0.398624032736,1205,892,0
21228442,12212789,0.869177401066,21.2213796526,258.143822648,0.377973467112,1206,341,0
21322035,16189521,0.842016875744,20.5582425085,321.389518321,0.352604568005,1207,826,7
21322718,15347574,0.837032675743,20.4365508949,176.440290306,0.241750180721,1208,794,0
21353848,20185251,0.914285182953,22.3227076019,316.439820319,0.436415880919,1209,1119,0
21361437,19702361,0.835740625858,20.4050048824,229.486755207,0.361943721771,1210,1047,0
21363500,20190376,0.84266024828,20.573950755,206.809535369,0.320879161358,1211,1128,0
21367084,15190654,0.834104239941,20.3650517419,344.155161332,0.347946971655,1212,759,0
21391891,11785721,0.853588283062,20.8407639219,324.191686429,0.352680683136,1213,216,0
21394289,21010793,0.844618022442,20.6217507423,94.7480307594,0.141724228859,1214,1192,0
21394389,21028545,0.866345584393,21.1522395016,510.556595057,0.377934843302,1214,1193,0
21397139,21409818,0.840092837811,20.5112662072,136.404035818,0.238953530788,1215,1222,0
21397759,21409110,0.86295324564,21.0694139375,287.001635291,0.353314459324,1216,1221,0
21401061,2305518,0.857475161552,20.9356639089,253.847918235,0.281698048115,1217,39,3
21401666,21037294,0.902920722961,22.0452389059,594.052892331,0.399256944656,1218,1197,0
21407377,17752057,0.840096533298,20.5113564343,158.126722604,0.279178500175,1219,892,0
21408160,20998523,0.864575386047,21.109019267,535.798426554,0.336134850979,1220,1189,0
21409102,21412000,0.92002004385,22.4627269584,316.798660796,0.213374197483,1221,1225,0
21409484,21412005,0.928925573826,22.6801597084,217.289297473,0.162092268467,1222,1225,0
21409800,17752107,0.93239992857,22.764987732,668.872507278,0.383685827255,1222,892,0
21410262,20572696,0.850212872028,20.7583516561,78.1671294644,0.143841385841,1223,1175,1
21410765,20567306,0.895775794983,21.870792091,772.520612929,0.272432208061,1224,1168,1
21412029,15347570,0.949210882187,23.1754351603,470.313093916,0.476318776608,1225,794,0
21412259,14939075,0.867511570454,21.1807076059,105.780855495,0.0960793495178,1225,727,0
21413695,15190585,0.897291779518,21.9078055745,326.406260636,0.347797095776,1226,759,0
21414643,21409508,0.880315840244,21.4933299429,447.218300223,0.27158498764,1227,1222,0
21414912,21037238,0.867790699005,21.1875226622,131.052106418,0.216647863388,1228,1197,0
21417788,21412078,0.895264148712,21.858300004,379.326606669,0.333882153034,1229,1225,0
21418112,21037224,0.841015696526,20.5337982417,78.0989732854,0.128918290138,1230,1197,0
21423467,14874548,0.849111258984,20.7314552496,388.114579208,0.316082417965,1231,709,0
21452624,21401597,0.835971236229,20.4106353443,295.611924499,0.356628775597,1232,1218,0
21488642,20190374,0.841176331043,20.5377202099,274.088267386,0.322832405567,1233,1128,0
21490521,19224249,0.855996370316,20.8995585175,231.150360819,0.294027388096,1234,995,0
21491044,20191195,0.846474885941,20.6670869478,143.113410372,0.200497210026,1235,1130,0
21491322,20567342,0.864982903004,21.1189689874,350.359498199,0.279580950737,1236,1168,1
21491424,12167244,0.839231312275,20.4902316515,77.4285677932,0.0640357136726,1236,328,1
21491715,20572711,0.86403888464,21.09592033,220.917168524,0.225265979767,1237,1175,1
21492134,20187797,0.876640915871,21.4036049164,429.86680048,0.37696620822,1238,1123,0
21494916,21410807,0.843178212643,20.5865971013,309.23780774,0.316077768803,1239,1224,1
21496032,12212754,0.853990256786,20.8505783016,190.69631229,0.327009022236,1240,341,0
21497994,21037199,0.832387387753,20.3231339792,249.368131336,0.204056918621,1241,1197,0
21498397,15191831,0.86404556036,21.0960833209,234.699727826,0.351286351681,1242,761,0
21510258,17749536,0.854343295097,20.8591978998,258.754415751,0.358630090952,1243,891,0
