Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5407464,5397060,0.99987077713,43.9687872113,302.75,8.64267349243e-06,282,258,1
5407466,5397062,0.99987077713,43.9687872113,302.75,8.64267349243e-06,282,258,1
5408126,5397056,0.999865889549,43.9685722825,284.666666667,8.46385955811e-06,283,258,1
5408132,5397062,0.999865889549,43.9685722825,284.666666667,8.46385955811e-06,283,258,1
5408474,5397056,0.999861657619,43.9683861856,122.0,2.74181365967e-06,284,258,1
5408879,5397055,0.999862074852,43.9684045332,211.666666667,5.66244125366e-06,285,258,1
5409197,5397055,0.999862551689,43.9684255019,267.75,9.23871994019e-06,286,258,1
5409545,5397053,0.999861121178,43.9683625959,193.0,6.67572021484e-06,287,258,1
5409986,5397052,0.999852359295,43.9679772967,116.5,2.74181365967e-06,288,258,1
5410290,5397052,0.999852180481,43.9679694335,240.0,6.02006912231e-06,289,258,1
5410292,5397054,0.999852180481,43.9679694335,240.0,6.02006912231e-06,289,258,1
5410589,5397051,0.999846100807,43.9677020831,62.0,8.34465026855e-07,290,258,1
5410978,5397048,0.99984806776,43.9677885788,200.333333333,7.39097595215e-06,291,258,1
5410980,5397050,0.99984806776,43.9677885788,200.333333333,7.39097595215e-06,291,258,1
5410982,5397052,0.99984806776,43.9677885788,200.333333333,7.39097595215e-06,291,258,1
5411307,5397051,0.999847054482,43.9677440204,169.5,3.69548797607e-06,292,258,1
5411559,5397051,0.999849140644,43.9678357583,241.5,9.89437103271e-06,293,258,1
5412351,5397047,0.999843537807,43.9675893765,271.75,9.00030136108e-06,294,258,1
5412548,5397046,0.999839663506,43.9674190061,63.0,9.53674316406e-07,295,258,1
5412907,5397047,0.999835550785,43.9672381514,113.0,2.74181365967e-06,296,258,1
5413158,5397046,0.999836325645,43.9672722255,161.75,5.18560409546e-06,297,258,1
5413314,5397046,0.999835252762,43.967225046,87.25,1.60932540894e-06,298,258,1
5413608,5397046,0.999839961529,43.9674321116,264.0,9.00030136108e-06,299,258,1
5414326,5397044,0.999827027321,43.9668633366,153.0,1.90734863281e-06,300,258,1
5414515,5397045,0.999834239483,43.9671804876,64.0,9.53674316406e-07,301,258,1
5414615,5397045,0.999834597111,43.9671962141,340.125,1.04308128357e-05,301,258,1
5414956,5397044,0.999827861786,43.9669000318,65.0,8.94069671631e-07,302,258,1
5415057,5397043,0.999828517437,43.9669288637,215.0,3.33786010742e-06,302,258,1
5415342,5397044,0.999829828739,43.9669865275,228.333333333,6.73532485962e-06,303,258,1
5415822,5397040,0.999822080135,43.9666457868,130.0,3.75509262085e-06,304,258,1
5416322,17352643,0.999839603901,43.9674163851,93.2999999998,2.30073928833e-05,305,3004,1
5416736,5397042,0.999818742275,43.9664990061,138.0,3.81469726562e-06,306,258,1
5417199,5397041,0.999821782112,43.9666326813,147.25,4.70876693726e-06,307,258,1
5417425,5397041,0.999822199345,43.9666510289,235.333333333,1.01923942566e-05,308,258,1
5417831,5397041,0.999818563461,43.9664911429,188.25,6.37769699097e-06,309,258,1
5418148,5397040,0.999821066856,43.9666012284,214.75,8.94069671631e-06,310,258,1
5418447,5397039,0.999817430973,43.9664413423,117.25,3.1590461731e-06,311,258,1
5418662,5397040,0.999818325043,43.9664806586,177.75,5.18560409546e-06,312,258,1
5419117,5397039,0.999814152718,43.9662971828,189.75,7.09295272827e-06,313,258,1
5419437,5397037,0.999814271927,43.9663024249,356.25,7.80820846558e-06,314,258,1
5419638,5397038,0.999811708927,43.9661897184,75.0,1.31130218506e-06,315,258,1
5420039,5397037,0.999814629555,43.9663181514,295.75,8.52346420288e-06,316,258,1
5420516,5397036,0.999810636044,43.9661425389,221.0,3.69548797607e-06,317,258,1
5420927,5397037,0.999813437462,43.9662657298,73.0,1.31130218506e-06,318,258,1
5421044,5397038,0.999814152718,43.9662971828,389.666666667,8.94069671631e-06,318,258,1
5421402,5397036,0.999804913998,43.965890915,81.25,1.60932540894e-06,319,258,1
5421629,5397037,0.999803543091,43.9658306301,93.75,2.20537185669e-06,320,258,1
5421812,5397038,0.999810993671,43.9661582654,234.5,1.04904174805e-05,321,258,1
5422094,5397036,0.999806702137,43.9659695474,131.0,3.45706939697e-06,322,258,1
5422369,5397037,0.999807238579,43.9659931372,89.0,2.02655792236e-06,323,258,1
5422528,5397036,0.999810695648,43.96614516,227.85,1.01923942566e-05,324,258,1
5422864,5397036,0.9998062253,43.9659485788,78.0,1.37090682983e-06,325,258,1
5422965,17352640,0.999810636044,43.9661425389,63.0499999998,8.34465026855e-06,325,3004,1
5423218,5397036,0.999805271626,43.9659066415,176.333333333,4.76837158203e-06,326,258,1
5423485,5397033,0.9998087883,43.9660612853,273.0,9.35792922974e-06,327,258,1
5423947,5397033,0.999807178974,43.9659905161,173.0,3.3974647522e-06,328,258,1
5424189,5397035,0.999807536602,43.9660062426,432.0,7.7486038208e-06,329,258,1
5424361,5397033,0.999805390835,43.9659118836,84.0,1.72853469849e-06,330,258,1
5424733,5397033,0.999822497368,43.9666641343,410.0,2.13384628296e-05,331,258,1
5425634,5397032,0.999811172485,43.9661661286,156.333333333,5.30481338501e-06,332,258,1
5425976,5397032,0.999808073044,43.9660298323,112.0,2.68220901489e-06,333,258,1
5426355,5397033,0.999809145927,43.9660770118,135.5,4.29153442383e-06,334,258,1
5426523,5397031,0.999807834625,43.966019348,97.0,2.32458114624e-06,335,258,1
5426807,5397031,0.999809026718,43.9660717697,175.5,2.74181365967e-06,336,258,1
5426994,5397032,0.999809801579,43.9661058437,156.75,5.42402267456e-06,337,258,1
5427541,17352638,0.9998087883,43.9660612853,135.875,6.25848770142e-06,338,3004,1
5427939,5397029,0.999818861485,43.9665042483,342.75,1.66296958923e-05,339,258,1
5428562,5397030,0.999809980392,43.966113707,170.5,6.43730163574e-06,340,258,1
5428781,5397029,0.999809920788,43.9661110859,151.0,4.52995300293e-06,341,258,1
5428789,5397037,0.999809920788,43.9661110859,151.0,4.52995300293e-06,341,258,1
5429147,5397027,0.999814331532,43.966305046,206.5,7.62939453125e-06,342,258,1
5429479,5397029,0.999810218811,43.9661241913,112.0,3.09944152832e-06,343,258,1
5429843,5397027,0.99981290102,43.96624214,145.75,4.58955764771e-06,344,258,1
5430109,5397027,0.999815881252,43.9663731942,221.0,7.39097595215e-06,345,258,1
5430408,17352637,0.999811947346,43.9662002027,120.0,1.84774398804e-06,346,3004,1
5430542,5397028,0.999812185764,43.966210687,106.25,2.92062759399e-06,347,258,1
5430737,5397023,0.999811768532,43.9661923395,109.0,3.21865081787e-06,348,258,1
5430742,5397028,0.999811768532,43.9661923395,109.0,3.21865081787e-06,348,258,1
5430983,5397027,0.99982124567,43.9666090916,222.25,1.03712081909e-05,349,258,1
5431511,17352636,0.99982470274,43.9667611144,153.0,1.44243240356e-05,350,3004,1
5431961,5397025,0.999824285507,43.9667427668,216.0,7.15255737305e-06,351,258,1
5432252,5397024,0.999827325344,43.966876442,187.333333333,8.225440979e-06,352,258,1
5432589,5397021,0.999826908112,43.9668580945,202.0,7.5101852417e-06,353,258,1
5432591,5397023,0.999826908112,43.9668580945,202.0,7.5101852417e-06,353,258,1
5432594,5397026,0.999826908112,43.9668580945,202.0,7.5101852417e-06,353,258,1
5432927,5397023,0.999830543995,43.9670179805,296.25,1.32322311401e-05,354,258,1
5433482,5397022,0.999824881554,43.9667689776,156.0,5.96046447754e-06,355,258,1
5433794,5397022,0.999828875065,43.9669445902,243.0,1.03712081909e-05,356,258,1
5434058,5397020,0.999824643135,43.9667584933,99.0,2.56299972534e-06,357,258,1
5434275,5397021,0.999820947647,43.9665959862,91.0,2.32458114624e-06,358,258,1
5434481,5397019,0.999828994274,43.9669498323,94.5,2.26497650146e-06,359,258,1
5434487,5397025,0.999828994274,43.9669498323,94.5,2.26497650146e-06,359,258,1
5434684,5397020,0.999829053879,43.9669524534,394.0,5.30481338501e-06,360,258,1
5435169,5397017,0.999838232994,43.9673561002,226.25,8.88109207153e-06,361,258,1
5435523,5397017,0.999839127064,43.9673954164,214.125,9.00030136108e-06,362,258,1
5435818,5397018,0.99983561039,43.9672407725,126.0,2.32458114624e-06,363,258,1
5436044,5397016,0.999841809273,43.9675133651,186.75,8.04662704468e-06,364,258,1
5436297,5397015,0.999840021133,43.9674347326,160.0,3.57627868652e-06,365,258,1
5436587,5397015,0.999840021133,43.9674347326,104.25,3.27825546265e-06,366,258,1
5436772,5397014,0.999846577644,43.9677230517,286.2,1.12652778625e-05,367,258,1
5437272,5397012,0.9998524189,43.9679799178,219.5,1.07288360596e-05,368,258,1
5437723,5397011,0.999851107597,43.967922254,125.0,4.70876693726e-06,369,258,1
5437877,5397011,0.999850690365,43.9679039064,124.0,3.09944152832e-06,370,258,1
5438101,5397009,0.999851107597,43.967922254,140.5,4.70876693726e-06,371,258,1
5438314,5397010,0.999851644039,43.9679458438,150.0,5.78165054321e-06,372,258,1
5438752,5397008,0.999858021736,43.9682262996,275.0,8.82148742676e-06,373,258,1
5439084,5397006,0.999858140945,43.9682315418,129.0,5.24520874023e-06,374,258,1
5439383,5397005,0.999861836433,43.9683940489,117.0,4.47034835815e-06,375,258,1
5439560,5397004,0.999862730503,43.9684333651,222.25,7.7486038208e-06,376,258,1
5439882,5397002,0.999864280224,43.9685015133,99.0,3.3974647522e-06,377,258,1
5440092,5397000,0.999868810177,43.9687007156,164.5,6.79492950439e-06,378,258,1
5440306,5397000,0.999865531921,43.968556556,75.0,2.14576721191e-06,379,258,1
5440562,5396998,0.99987000227,43.9687531372,160.5,4.1127204895e-06,380,258,1
5440853,5396997,0.999876439571,43.9690362141,169.0,6.73532485962e-06,381,258,1
5441120,5396994,0.999877154827,43.9690676671,145.5,5.24520874023e-06,382,258,1
5441469,5396993,0.999879896641,43.9691882369,130.0,4.64916229248e-06,383,258,1
5441642,5396992,0.999881386757,43.969253764,175.833333333,4.88758087158e-06,384,258,1
5442062,5396988,0.999885320663,43.9694267554,146.5,7.0333480835e-06,385,258,1
5442320,5396986,0.999893903732,43.9698041913,183.666666667,1.03116035461e-05,386,258,1
5442612,5396982,0.999893426895,43.9697832227,201.5,8.34465026855e-06,387,258,1
5443138,5396978,0.999893248081,43.9697753594,107.666666667,3.51667404175e-06,388,258,1
5443386,5396976,0.999898850918,43.9700217412,90.0,3.1590461731e-06,389,258,1
5443538,5396974,0.999897837639,43.9699771828,68.0,1.19209289551e-06,390,258,1
5443726,5396972,0.999898672104,43.970013878,74.0,2.02655792236e-06,391,258,1
5444068,5396968,0.99990606308,43.9703388922,75.0,3.21865081787e-06,392,258,1
5444392,5396964,0.999912023544,43.9706010005,92.0,5.12599945068e-06,393,258,1
5444925,5396955,0.999914944172,43.9707294335,156.666666667,3.57627868652e-06,394,258,1
5445123,5396951,0.999918520451,43.9708866985,116.0,5.24520874023e-06,395,258,1
5445467,5396945,0.999922692776,43.9710701743,75.625,4.58955764771e-06,396,258,1
5445873,5396933,0.999923884869,43.9711225959,79.0,1.78813934326e-06,397,258,1
5446562,5396916,0.999936878681,43.9716939919,64.666666667,3.51667404175e-06,398,258,1
5448440,5448472,0.999974429607,43.973345274,52387.778229,0.574505925179,400,400,115
5448472,5448440,0.999974429607,43.973345274,52387.778229,0.574505925179,400,400,115
5960098,15919250,0.643146157265,28.2820112172,125.840284265,0.19561830163,402,2030,0
5963508,17199532,0.752027571201,33.0700136572,141.569366837,0.29991787672,403,2958,0
5963857,16909128,0.662638366222,29.1391707697,74.0823275307,0.184385240078,404,2653,0
5967272,3137981,0.655763566494,28.8368550973,93.1124960966,0.197432339191,405,171,0
5967954,10570824,0.647131800652,28.4572777716,184.85385115,0.182480931282,406,585,0
5969823,19629219,0.694971859455,30.5610189888,119.395890577,0.23101568222,407,3390,0
5970792,12529711,0.644030094147,28.3208818728,108.945738965,0.164782613516,408,734,0
5971675,16131444,0.794709205627,34.9469158978,142.38857089,0.31713706255,409,2234,0
5971878,15906657,0.709908545017,31.2178518157,97.543425831,0.202387094498,410,2000,0
5972443,14871082,0.794144690037,34.9220916241,121.50956466,0.14354622364,411,1453,0
5972731,15907237,0.817947864532,35.9688236002,731.232664943,0.336884826422,412,2001,0
5973340,15907288,0.717412412167,31.5478303945,182.379382775,0.199853718281,413,2001,0
5973823,17692078,0.79326403141,34.883365128,225.382020124,0.259526669979,414,3097,0
5974380,10574402,0.793857097626,34.9094449003,536.86496062,0.279291570187,415,592,0
5974672,16141827,0.780724227428,34.3319338975,126.336243665,0.125756859779,416,2258,0
5974932,17187552,0.761509537697,33.4869781058,101.553274402,0.112617969513,417,2928,0
5975362,14870349,0.647585511208,28.4772294527,70.9887096165,0.0952988862991,418,1451,0
5975516,17692922,0.808001875877,35.5314540232,278.148253463,0.3268404603,419,3097,0
5975944,10575059,0.68335300684,30.0500861063,223.327753945,0.180878043175,420,593,0
5976289,15134271,0.758989453316,33.3761587315,159.655537987,0.261072963476,421,1698,0
5976746,15907204,0.739130437374,32.5028690363,124.978501334,0.250151246786,422,2001,0
5977071,15907215,0.799099624157,35.1399822245,143.614605405,0.296296477318,423,2001,0
5977410,17697909,0.709457039833,31.1979971147,132.879703374,0.171315431595,424,3098,0
5977645,2703540,0.754109144211,33.1615497265,134.79407672,0.245068967342,425,102,0
5978137,19566498,0.698573589325,30.7194031499,102.396793821,0.0962816476822,426,3327,0
5978319,14869184,0.80143558979,35.2427050745,144.003248558,0.204207897186,427,1447,0
5978519,17692223,0.789203882217,34.7048222203,71.5394193372,0.111371636391,428,3097,0
5978766,17693344,0.791982710361,34.8270197143,134.142363934,0.143658161163,429,3097,0
5979001,17695417,0.81510746479,35.8439185277,144.01634106,0.307145178318,430,3097,0
5979399,17687349,0.722480714321,31.7707062941,128.693041421,0.209476053715,431,3089,0
5979769,17687563,0.698209762573,30.7034040614,64.3807190359,0.18801766634,432,3089,0
5980124,17700342,0.836603283882,36.7891857734,290.856013783,0.354392439127,433,3103,0
5980845,17694134,0.698427140713,30.7129631498,119.909188133,0.194920837879,434,3097,0
5981532,17694192,0.73218691349,32.1975312555,170.277376355,0.225768923759,435,3097,0
5981803,16713300,0.706610560417,31.0728246918,69.4732446419,0.138789176941,436,2472,0
5982003,17696494,0.806347846985,35.4587189798,198.721872024,0.302997410297,437,3097,0
5982173,17695089,0.718742549419,31.6063224748,129.046316247,0.1717030406,437,3097,0
5982676,17686518,0.776203691959,34.1331457474,113.143698873,0.121246397495,438,3087,0
5982782,17696257,0.838413894176,36.868806401,439.418705231,0.361097037792,438,3097,0
5982984,17692327,0.808106780052,35.5360671287,136.599179175,0.136239111423,439,3097,0
5983437,17685599,0.785759210587,34.5533446119,105.267803025,0.226269066334,440,3087,0
5983646,17692149,0.814188182354,35.8034935701,150.208261254,0.278387069702,441,3097,0
5983877,12979628,0.78596842289,34.562544612,92.6701641325,0.120690762997,442,960,0
5984444,17697583,0.81040084362,35.6369473576,172.901787273,0.284838676453,443,3098,0
5984702,17697602,0.69393903017,30.5156008687,75.2031796565,0.143649578094,444,3098,0
5984920,15957696,0.845604658127,37.1850164326,369.270008015,0.404794037342,445,2127,0
5985649,5984846,0.674127578735,29.6444027975,110.304529184,0.126341700554,446,445,0
5985843,17695893,0.797328412533,35.0620941326,162.093157916,0.271215617657,447,3097,0
5986362,16718705,0.772422075272,33.9668511589,150.4894418,0.2426841259,448,2483,0
5986593,14423189,0.715861678123,31.4796376872,83.3578415643,0.133257329464,449,1239,0
5986871,16718740,0.827632308006,36.3946918664,302.592855285,0.324915230274,450,2483,0
5987462,16717349,0.776576340199,34.1495327561,314.494402861,0.303957849741,451,2482,0
5987870,17694691,0.751687049866,33.0550394121,190.013190145,0.269577503204,452,3097,0
5989805,14424166,0.664877772331,29.2376474659,68.3015106935,0.181527376175,453,1243,0
5991322,17695061,0.661417126656,29.0854674074,107.125072354,0.139000236988,454,3097,0
5991655,16709460,0.797596096992,35.0738654148,172.911429678,0.334339261055,455,2465,0
5995105,12531798,0.685528934002,30.1457713494,80.9395238003,0.227589517832,456,738,0
7614482,12612303,0.661054432392,29.0695181195,75.1748923566,0.222658187151,457,813,0
8126576,17353313,0.999337911606,43.9453547324,157.346695227,0.561700493097,458,3005,41
8156428,17072523,0.67310833931,29.5995822842,77.9999612048,0.228491097689,459,2773,0
8599943,5982823,0.646193444729,28.4160140675,132.128099341,0.205843061209,460,438,0
9290155,12857385,0.656551778316,28.8715162942,182.898517542,0.193814188242,461,884,0
9291090,21166647,0.647871375084,28.4898001651,113.439661443,0.14388692379,462,3719,42
9292192,20456201,0.710816681385,31.2577866309,70.2352426704,0.184887468815,463,3533,0
9292540,17692008,0.770483672619,33.8816109301,157.173461603,0.25389367342,464,3097,0
9292817,19567324,0.76003074646,33.4219490453,102.752516743,0.15052062273,465,3329,0
9293019,12860265,0.820940554142,36.1004255388,152.008317959,0.346787691116,466,890,0
9293706,17199620,0.758844017982,33.3697632898,185.437892554,0.272644013166,467,2958,0
9294171,17963172,0.669070184231,29.422006556,107.244825331,0.179926484823,468,3183,0
9294746,17698578,0.706352889538,31.0614937515,182.274588928,0.194132626057,469,3099,0
9295118,20448403,0.724643349648,31.8658070358,168.732098207,0.20958584547,470,3516,43
9295634,20450118,0.7333137393,32.247082823,168.751345357,0.185268104076,471,3520,0
9296016,15087009,0.74064207077,32.5693423133,131.463818735,0.204782426357,472,1622,0
9296227,20454263,0.801456093788,35.243606727,81.4370989148,0.0802153348923,473,3528,0
9296415,2686447,0.825790643692,36.3137056548,353.437472397,0.234172165394,473,53,0
9296850,20450433,0.905316531658,39.810814407,204.955118125,0.39313942194,474,3520,0
9297188,20454293,0.770950078964,33.9021209019,116.185946647,0.189832568169,475,3528,0
9297448,12858171,0.797120928764,35.0529701439,129.316556914,0.175499916077,476,886,0
