Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12643183,15152077,0.828467190266,23.2716221592,135.04794438,0.263571202755,326,1381,0
12644420,13343805,0.845546782017,23.7513874541,74.5507605691,0.0928971767426,327,533,0
12644548,15140176,0.868825256824,24.4052792154,420.467770547,0.326981961727,327,1354,0
12644986,14955394,0.821867346764,23.0862327243,121.077075748,0.260269105434,328,1212,0
12648036,15152085,0.79871994257,22.4360227332,63.9760978222,0.15987175703,329,1381,0
12648279,13378125,0.814138352871,22.8691254837,118.985032329,0.244910657406,330,569,0
12650382,12249498,0.86009478569,24.1600405048,273.49889278,0.311285614967,331,239,0
12651782,17636927,0.795465111732,22.3445946183,138.703827035,0.212692201138,332,2261,40
12653010,15126459,0.7958766222,22.3561539368,234.651870897,0.230544507504,333,1314,41
12653752,16589516,0.816404700279,22.9327871244,134.978633801,0.23863697052,334,1964,0
12654618,12249383,0.829211711884,23.2925357524,163.928196764,0.208372056484,335,239,0
12655056,14314230,0.846780478954,23.7860419695,219.57856293,0.252993524075,336,931,0
12655540,15157482,0.843797624111,23.7022536534,130.485487984,0.229291975498,337,1392,0
12656046,16594636,0.863280177116,24.2495180684,162.141884554,0.176665723324,338,1973,0
12656375,12699423,0.889200806618,24.9776278873,333.250366032,0.377617835999,339,408,0
12656772,14446861,0.794635415077,22.3212884605,195.644816045,0.145744204521,340,1044,0
12657257,15124450,0.845318496227,23.7449749122,359.182444587,0.262762129307,341,1307,0
12657819,16594616,0.839682161808,23.5866504227,130.060447736,0.195763766766,342,1973,0
12658722,15121843,0.810153722763,22.757197326,140.005174616,0.22748452425,343,1301,0
12661142,16595414,0.852563083172,23.9484751739,146.85137956,0.305515408516,344,1973,0
12661836,14308035,0.844085216522,23.7103321168,138.804901965,0.282320797443,345,918,0
12663808,16596723,0.801120936871,22.5034666016,143.546985123,0.258199095726,346,1973,0
12665424,15130454,0.78882932663,22.1581955847,195.497309675,0.230237722397,347,1325,0
12667081,14311621,0.826213479042,23.2083154687,485.942218522,0.245760083199,348,927,0
12668214,15158599,0.785042524338,22.0518244053,90.2543207183,0.16144746542,349,1395,0
12668344,13350522,0.784039199352,22.0236410322,75.0127895717,0.119574904442,350,553,42
12668776,16589842,0.832572817802,23.3869491316,109.223923681,0.20062404871,351,1964,0
12669340,15138381,0.856492578983,24.0588546106,244.005491542,0.338671445847,352,1349,0
12669807,18372455,0.826481461525,23.2158430897,150.031425172,0.224249184132,353,2414,1
12670343,14449766,0.809963822365,22.7518630287,111.222377753,0.137860238552,354,1050,43
12670509,16590731,0.815142273903,22.8973255998,158.889209434,0.181540071964,355,1965,0
12670837,17698887,0.851729929447,23.9250719071,225.600925878,0.262056946754,356,2289,0
12671424,15861071,0.799113273621,22.4470713924,223.238443671,0.257149100304,357,1705,44
12671992,16591884,0.89377617836,25.1061499624,344.590212975,0.331144273281,358,1967,0
12672189,16589602,0.829997301102,23.3146029334,78.6911469381,0.0929548740387,359,1964,0
12672592,14312197,0.866219878197,24.3320941964,344.400952049,0.262213170528,360,928,0
12673784,15156726,0.839554607868,23.5830674357,125.037415814,0.201827585697,361,1391,0
12674345,16587459,0.852826476097,23.9558738744,281.510397758,0.24021089077,362,1960,0
12674440,15151884,0.816469430923,22.9346054065,78.4719981328,0.0592938065529,362,1381,0
12674751,16603947,0.834440886974,23.4394231468,179.776885182,0.185452759266,363,1985,0
12675108,16586659,0.791903078556,22.2445371976,97.7913591079,0.124494493008,364,1958,0
12675288,15141291,0.811634302139,22.7987867628,103.327097096,0.151072919369,365,1356,0
12675832,14294486,0.823771357536,23.1397163381,142.683686994,0.130935311317,366,893,0
12676105,16597062,0.838708102703,23.5592891273,250.207632672,0.192349612713,367,1973,0
12676808,16596061,0.851669549942,23.9233758484,118.16197517,0.222016990185,368,1973,0
12677738,16597572,0.912585198879,25.6344948671,289.788305309,0.349109828472,370,1973,0
12678797,15566015,0.868475139141,24.3954444186,631.624445571,0.303709924221,371,1569,0
12679255,15122203,0.795822203159,22.3546253074,113.865516093,0.155240416527,372,1301,0
12679878,17089934,0.841798067093,23.6460861479,424.420234716,0.218727707863,374,2172,0
12680408,15155388,0.865192115307,24.3032243632,151.376878679,0.292743504047,375,1389,0
12681197,17090485,0.867690563202,24.3734057006,252.5856672,0.29255259037,376,2173,0
12682619,14438489,0.82081079483,23.0565542075,102.09529,0.173583507538,377,1022,0
12683145,14314263,0.825831711292,23.1975916223,145.228671443,0.156581521034,378,931,0
12683395,16327483,0.840272903442,23.60324434,178.561045842,0.246226131916,379,1835,0
12685057,14616936,0.831271588802,23.3503976423,155.259489061,0.253223359585,380,1133,0
12685675,14615515,0.790763795376,22.2125347623,106.729789658,0.0768167972565,381,1130,14
12685894,15171259,0.823039770126,23.1191660665,191.076088322,0.203302443027,382,1424,0
12686572,14314020,0.874199748039,24.556248536,133.19392794,0.247091710567,383,931,0
12686896,15154388,0.807590603828,22.6851993808,62.6129810363,0.112303674221,384,1385,0
12687449,15142246,0.8968064785,25.1912710157,337.985162251,0.322471916676,385,1359,0
12688222,15150192,0.884143412113,24.8355658052,215.425588444,0.249815046787,386,1380,0
12688835,14452959,0.808276355267,22.7044621211,94.6084393337,0.165871977806,387,1061,0
12689031,16609034,0.853123545647,23.9642185505,117.903971789,0.243633806705,388,1993,0
12689736,16325993,0.832228302956,23.3772717184,138.589014821,0.189006268978,389,1832,0
12690240,16328600,0.837021827698,23.5119217056,238.474296302,0.201687991619,390,1835,0
12691120,15140373,0.833723902702,23.419283077,132.014490508,0.194914519787,391,1354,0
12691540,15157687,0.837351620197,23.5211855685,112.900021838,0.138708293438,392,1393,0
12691734,15146599,0.840965986252,23.6227130184,139.910479147,0.210668206215,393,1370,15
12692367,15125344,0.845648169518,23.7542354264,156.326020928,0.232364654541,394,1310,0
12693491,16592976,0.795829951763,22.3548429655,117.492697209,0.146871089935,395,1971,0
12694091,15124376,0.869314670563,24.4190268347,512.44676221,0.273011207581,396,1307,0
12694530,12263401,0.856846988201,24.0688099565,181.581017612,0.221647560596,397,272,0
12695367,14348904,0.812204122543,22.8147930034,65.8095903099,0.157591342926,398,997,0
12695592,16328461,0.832056820393,23.3724547776,65.1682604235,0.134041190147,399,1835,0
12695748,16590969,0.860778391361,24.1792429706,342.864004707,0.255347311497,400,1965,0
12696205,18846423,0.797711730003,22.407702068,128.028759757,0.17404282093,401,2559,0
12696696,17088983,0.836634576321,23.5010438244,132.750038549,0.206965386868,402,2170,16
12696986,16604081,0.87977463007,24.7128468294,234.688040316,0.226472318172,403,1985,0
12698062,16327872,0.897506117821,25.2109238663,232.403574662,0.263376057148,405,1835,0
12698562,14955508,0.872567415237,24.5103963494,124.037985722,0.198647797108,406,1212,0
12698871,18834320,0.826170444489,23.2071066292,113.142958509,0.134128391743,407,2528,0
12699406,17701288,0.944257318974,26.5241639095,895.332823882,0.455475836992,408,2295,0
12699628,15134220,0.885123074055,24.863084484,111.523090091,0.130732297897,409,1336,0
12699905,16602483,0.887135088444,24.9196019167,121.127291968,0.164497435093,410,1983,0
12700260,16328509,0.892996490002,25.0842485363,144.379293453,0.205850660801,411,1835,0
12700812,15773359,0.861662566662,24.2040794321,137.797582028,0.14905923605,412,1659,0
12701275,16583556,0.932808220387,26.2025590234,276.500200076,0.264417648315,413,1950,0
12702015,16327207,0.870747387409,24.4592718143,77.8342937026,0.107418179512,415,1835,0
12702455,14446528,0.894289731979,25.1205756704,155.713257022,0.162927567959,416,1043,0
12703087,15125345,0.874804675579,24.5732409351,85.6437051669,0.161806344986,417,1310,0
12703609,14441121,0.848676621914,23.8393045767,199.671535561,0.183565080166,418,1027,0
12704754,14444990,0.854130506516,23.9925040555,348.492853813,0.266805887222,419,1037,0
12705744,15793526,0.855938971043,24.0433037777,127.427290138,0.142977535725,420,1684,0
12705922,14288193,0.898819923401,25.2478286314,336.691858603,0.311968624592,420,877,0
12706055,19590422,0.83074426651,23.3355851726,64.8918881323,0.0853173732758,421,2708,0
12706442,14287789,0.874901235104,24.5759532896,165.30866148,0.230368673801,422,876,0
12706856,15990907,0.852012693882,23.9330147528,90.4527343139,0.134650349617,423,1762,0
12707591,12170176,0.840292155743,23.6037851367,180.31823926,0.22462439537,424,173,0
12707681,15622167,0.804987549782,22.6120796593,71.1704284772,0.072394490242,424,1603,0
12708566,14446178,0.857263684273,24.0805149385,123.386660246,0.149652659893,425,1042,0
12708773,15174027,0.848194479942,23.8257612211,65.8590878807,0.128656983376,426,1429,0
12709025,14447945,0.867660522461,24.3725618569,198.173256511,0.311017930508,427,1047,0
12714871,14349204,0.832722425461,23.3911516069,429.724541362,0.292893350124,428,998,0
12715259,14287946,0.807667255402,22.6873525215,121.588256883,0.193001866341,429,876,0
12716833,14448741,0.800368249416,22.4823236303,90.6946385615,0.112614035606,430,1048,0
12717343,16575109,0.890072762966,25.0021211188,489.196803546,0.328876495361,431,1933,0
12718290,14446948,0.846481859684,23.7776537619,240.028077468,0.28011739254,432,1044,0
12719676,18839491,0.916737616062,25.7511361594,465.146363918,0.379040777683,433,2540,0
12721573,18844427,0.809940755367,22.7512150773,115.332137851,0.178153693676,434,2554,5
12721824,12699690,0.812129735947,22.8127034858,132.544985911,0.247535169125,435,409,0
12728062,15120973,0.809867084026,22.7491456513,127.150091194,0.169175982475,436,1299,0
12728241,14287970,0.8867841959,24.9097453541,174.246651841,0.356962561607,437,876,0
12730780,18839466,0.816492676735,22.9352583808,204.865909223,0.266866266727,438,2540,0
12731207,18833298,0.80713146925,22.6723023022,118.884647556,0.250651478767,439,2525,3
12732757,15169143,0.835020303726,23.4556989485,142.386827208,0.298519790173,440,1421,19
12755394,18839435,0.786092460155,22.0813170756,281.957695337,0.270189464092,441,2540,0
12760637,14438459,0.789159536362,22.1674711676,192.499109201,0.253795206547,442,1022,0
12768932,16604069,0.84219199419,23.65715155,73.7744101062,0.179191589355,443,1985,0
12769099,15150084,0.850999653339,23.9045584699,166.433525734,0.311098873615,444,1380,0
12769281,12703245,0.790946424007,22.2176647959,125.662034607,0.142685413361,445,417,0
12769639,16595294,0.810683369637,22.7720750932,79.9704657979,0.114986777306,446,1973,0
12769773,15153388,0.826508939266,23.2166149388,140.123842184,0.192955255508,447,1384,0
12770667,16589320,0.788764894009,22.1563856741,126.271285338,0.205937862396,448,1964,0
12771260,16586800,0.788440108299,22.1472624518,130.636575235,0.210389077663,449,1959,0
12771995,16597372,0.890087485313,25.0025346691,256.870444711,0.385216712952,450,1973,0
12772139,15145556,0.835560083389,23.4708613454,126.170491649,0.138806760311,451,1367,0
12772722,15990015,0.81967073679,23.0245300063,147.763871865,0.239060044289,452,1760,0
12773159,12638833,0.812799334526,22.8315124927,119.382888976,0.187242805958,453,325,10
12774481,15137010,0.788809418678,22.1576363709,97.7450737059,0.182877421379,454,1344,0
12774916,15150000,0.86976391077,24.4316459807,285.765315533,0.289711534977,455,1380,0
12775547,15153169,0.868283033371,24.3900481724,338.711675409,0.289265871048,456,1384,0
12817622,14287965,0.851009070873,23.9048230082,326.529828219,0.345065593719,457,876,0
12819157,14316325,0.797514081001,22.4021501126,115.89726036,0.243586957455,458,937,0
12820527,15108355,0.791259944439,22.2264715767,88.7218246907,0.125550866127,459,1281,0
12820770,15988894,0.810677349567,22.7719059896,223.024407677,0.235161006451,460,1757,0
12821526,16583509,0.829562485218,23.3023889664,256.485477969,0.28380137682,461,1950,0
12822011,15988289,0.819011926651,23.0060240464,221.698450381,0.223424851894,462,1756,0
12823873,15127393,0.812820792198,22.8321152382,144.055370234,0.264391422272,463,1317,0
12825131,18839457,0.829652249813,23.3049104516,365.29948472,0.289743483067,464,2540,0
12830709,15145392,0.785391688347,22.0616324134,156.901536236,0.255129277706,465,1366,0
12863644,17071689,0.819015324116,23.0061194811,130.829907848,0.267180502415,466,2145,49
12866431,14290388,0.784294724464,22.030818726,62.6161853299,0.159900724888,467,883,0
12866925,16579172,0.807734072208,22.6892294039,152.848436795,0.204019129276,468,1940,0
12867443,18743903,0.849817752838,23.8713589151,200.325039035,0.230957567692,469,2489,0
12867686,15793261,0.817092001438,22.9520933963,112.467551289,0.133026242256,470,1683,0
12868132,18838147,0.829493761063,23.3004585066,126.776327815,0.176962256432,471,2535,0
12868694,14446961,0.902286052704,25.3451921148,234.906334762,0.404124230146,472,1044,0
12869244,16587336,0.787027716637,22.1075884062,138.421845939,0.189735174179,473,1960,0
12869447,19142693,0.786015272141,22.0791488662,100.84217423,0.150092065334,474,2620,0
12870234,15997173,0.784782171249,22.0445110937,126.579392364,0.137383282185,475,1779,0
12870502,14447930,0.849951267242,23.8751093313,244.57316047,0.283745467663,476,1047,0
12871133,14289168,0.806897759438,22.6657373996,131.269537795,0.184468984604,477,880,0
12871734,14446519,0.866922318935,24.3518257388,317.629456645,0.320039927959,478,1043,0
12872900,14448731,0.800166070461,22.4766444286,151.026111132,0.244782567024,479,1048,0
12875127,15145277,0.842881500721,23.6765197708,178.586639147,0.289319515228,480,1366,0
12876879,14447931,0.828507483006,23.2727539812,143.06111842,0.273829698563,481,1047,0
12877300,14440439,0.813489496708,22.8508991307,115.852045549,0.230489015579,482,1026,0
12877789,14445729,0.787876725197,22.1314370349,130.807595786,0.229254007339,483,1040,0
12878793,15793283,0.852469682693,23.9458515569,126.935789661,0.310965538025,484,1683,0
12886073,15991681,0.786377251148,22.0893168472,180.556178687,0.26652610302,485,1764,0
12887707,18843578,0.800934910774,22.4982411333,216.778330391,0.284557163715,486,2552,0
12952548,15158579,0.791957318783,22.2460608042,134.230982361,0.272774100304,487,1395,0
12970990,16590476,0.873704195023,24.5423284644,164.954878114,0.370264053345,488,1965,0
12972158,16594646,0.871716201305,24.4864857718,223.119576013,0.332492172718,489,1973,0
13022841,2375793,0.795371413231,22.3419626298,181.932394449,0.248361110687,490,32,1
13024912,12247803,0.830334544182,23.3240760829,360.697237192,0.326000332832,491,236,8
13032806,2376577,0.787492334843,22.1206395197,161.410881786,0.265885293484,492,34,1
13044214,12249561,0.793889164925,22.3003263129,157.629521379,0.292648136616,493,239,0
13077289,15988819,0.787661015987,22.1253777687,138.40358719,0.240603983402,494,1757,0
13079429,18836478,0.802019119263,22.528696522,472.749157291,0.300452768803,495,2533,0
13083019,15997288,0.794345378876,22.3131413511,138.150412757,0.253430664539,496,1779,0
13131227,16589804,0.875066936016,24.580607824,355.572198236,0.378134965897,497,1964,0
13205823,16595556,0.846839368343,23.7876961709,312.928220825,0.358527839184,498,1973,0
13219835,15124407,0.792911469936,22.2728628857,180.626779268,0.275008022785,499,1307,0
13220436,11312084,0.788501441479,22.1489852992,166.729242474,0.251647353172,500,90,0
13311563,16583489,0.860603034496,24.1743172007,178.909975387,0.242349982262,501,1950,0
13311945,17496496,0.866500139236,24.3399667219,239.574481996,0.243268430233,502,2253,0
13312302,15152058,0.863286197186,24.249687172,108.974905809,0.125093340874,503,1381,0
13312504,16593265,0.867318093777,24.362943044,389.046792433,0.352038323879,504,1972,50
13313448,14326736,0.820048630238,23.0351450236,160.705744967,0.277945816517,505,957,0
13319388,16579198,0.813540458679,22.8523306512,147.828574218,0.166753292084,506,1940,0
13319490,15121035,0.852319657803,23.9416373615,142.031876575,0.325547516346,506,1299,0
13321593,12719622,0.833876609802,23.4235726155,320.839427829,0.303867936134,507,433,0
13324324,12172489,0.853504359722,23.9749156081,223.590672215,0.336778342724,508,178,7
13326634,17267406,0.822816312313,23.1128891422,254.927315701,0.283193528652,509,2221,0
13326933,18840244,0.812785625458,22.8311274053,72.9701078013,0.17114764452,510,2541,0
13333551,16762242,0.802217781544,22.5342769404,122.990016108,0.157247543335,511,2063,51
13333722,16582448,0.841133356094,23.627414433,139.961172484,0.275271773338,512,1947,0
13334115,16589034,0.795838356018,22.3550790408,113.657968912,0.203104376793,513,1963,0
13334990,15156690,0.87079846859,24.4607066833,320.427989904,0.255497038364,514,1391,0
