Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10206265,10198765,0.999906480312,25.6840419716,160.181951577,0.000166773796082,257,240,86
10206728,10199228,0.999850034714,25.6825920849,82.1743842363,8.3863735199e-05,258,241,87
10207195,10199695,0.999904751778,25.6839975717,501.240028759,0.00022566318512,259,242,88
10207517,10200017,0.99982714653,25.6820041688,78.1874125879,8.83340835571e-05,260,243,89
10207754,10200254,0.999883890152,25.6834617107,167.176167928,0.00018185377121,261,244,90
10208229,10200729,0.999891638756,25.6836607448,769.33749471,0.000239551067352,262,245,91
10208933,10201433,0.999850690365,25.6826089262,160.193233082,0.000173568725586,263,246,92
10651767,11751535,0.998720765114,25.6535851643,7364.45948412,0.0513948202133,264,329,2
10658784,5445872,0.998019039631,25.6355603319,3712.47803509,0.0213702321053,265,171,2
10659127,13008377,0.999277532101,25.6678865285,7400.23796415,0.49540245533,266,407,30
10734361,5394059,0.999538898468,25.6746001011,2556.75400664,0.49837076664,267,160,2
10741463,5446189,0.999437212944,25.6719881615,4189.10698459,0.488125383854,268,172,6
10754802,16209045,0.829410791397,21.3046139788,127.863220979,0.231772720814,270,1325,93
10757014,18588459,0.8267365098,21.2359211938,606.284795906,0.217844903469,271,1979,0
10758786,17574010,0.82543939352,21.202602889,178.612065852,0.201565504074,272,1797,94
10760910,16809774,0.83914244175,21.5545854721,211.500549089,0.264441251755,273,1500,0
10763726,20022914,0.826125204563,21.220218936,618.677430775,0.248502969742,274,2207,0
10766268,16390503,0.848454833031,21.7937876908,256.581782414,0.321112573147,275,1417,95
10766718,18598678,0.846470892429,21.7428273113,128.145166935,0.23097717762,276,2001,0
10831839,14871279,0.999598860741,25.6761403186,7461.03298581,0.502767175436,277,742,2
10831841,14871281,0.999598860741,25.6761403186,7461.03298581,0.502767175436,277,742,2
10865538,19945465,0.8991933465,23.0970796838,322.925862251,0.395127356052,279,2188,0
10883302,13508410,0.838558852673,21.5395951439,233.165529778,0.301647663116,280,457,3
10959276,14549938,0.849531114101,21.8214335244,149.477921085,0.340945422649,281,579,0
11071751,14024251,0.999148368835,25.6645687835,7412.37899775,0.501303225756,282,533,2
11072341,5444397,0.992327451706,25.4893636765,1923.89665238,0.00173950195312,283,168,51
11079100,11638855,0.998839020729,25.6566227306,7373.07858568,0.0963765382767,284,328,6
11199538,11207038,0.999867260456,25.6830345529,63.1136363633,8.87513160706e-05,285,303,96
11200158,11207658,0.999897539616,25.6838123169,882.470051071,0.000210404396057,286,304,97
11200439,11207939,0.99986332655,25.6829335049,70.987269938,4.97102737427e-05,287,305,98
11200625,11208125,0.999887824059,25.6835627587,164.617029652,8.15391540527e-05,288,306,99
11200951,11208451,0.999895095825,25.6837495446,181.286069181,0.000147879123688,289,307,100
11201302,11208802,0.999866068363,25.6830039323,106.61333173,0.000164151191711,290,308,101
11201760,11209260,0.999871134758,25.68313407,452.689182969,0.000170588493347,291,309,102
11202179,11209679,0.999821662903,25.6818633139,122.353586065,8.72015953064e-05,292,310,103
11202347,11209847,0.999848604202,25.6825553401,313.196956474,0.000154614448547,293,311,104
11202533,11210033,0.999840974808,25.6823593681,67.9868945871,6.96182250977e-05,294,312,105
11202765,11210265,0.999882400036,25.6834234349,91.7113797441,7.17043876648e-05,295,313,106
11202932,11210432,0.999916613102,25.6843022469,512.554067459,0.000213325023651,296,314,107
11203348,11210848,0.999907255173,25.684061875,157.574178027,0.000128328800201,297,315,108
11204171,11211671,0.999902367592,25.6839363304,214.067155067,0.000172019004822,298,316,109
11204842,11212342,0.999895811081,25.683767917,130.589976691,0.000108361244202,299,317,110
11205452,11212952,0.999940812588,25.6849238456,15342.1258269,0.883387215436,300,318,111
11205657,11213157,0.999901652336,25.683917958,93.9100169782,8.79764556885e-05,301,319,112
11206133,11213633,0.999888062477,25.6835688829,148.699128196,0.000127255916595,302,320,113
11207038,11199538,0.999867260456,25.6830345529,63.1136363633,8.87513160706e-05,303,285,96
11207658,11200158,0.999897539616,25.6838123169,882.470051071,0.000210404396057,304,286,97
11207939,11200439,0.99986332655,25.6829335049,70.987269938,4.97102737427e-05,305,287,98
11208125,11200625,0.999887824059,25.6835627587,164.617029652,8.15391540527e-05,306,288,99
11208451,11200951,0.999895095825,25.6837495446,181.286069181,0.000147879123688,307,289,100
11208802,11201302,0.999866068363,25.6830039323,106.61333173,0.000164151191711,308,290,101
11209260,11201760,0.999871134758,25.68313407,452.689182969,0.000170588493347,309,291,102
11209679,11202179,0.999821662903,25.6818633139,122.353586065,8.72015953064e-05,310,292,103
11209847,11202347,0.999848604202,25.6825553401,313.196956474,0.000154614448547,311,293,104
11210033,11202533,0.999840974808,25.6823593681,67.9868945871,6.96182250977e-05,312,294,105
11210265,11202765,0.999882400036,25.6834234349,91.7113797441,7.17043876648e-05,313,295,106
11210432,11202932,0.999916613102,25.6843022469,512.554067459,0.000213325023651,314,296,107
11210848,11203348,0.999907255173,25.684061875,157.574178027,0.000128328800201,315,297,108
11211671,11204171,0.999902367592,25.6839363304,214.067155067,0.000172019004822,316,298,109
11212342,11204842,0.999895811081,25.683767917,130.589976691,0.000108361244202,317,299,110
11212952,11205452,0.999940812588,25.6849238456,15342.1258269,0.883387215436,318,300,111
11213157,11205657,0.999901652336,25.683917958,93.9100169782,8.79764556885e-05,319,301,112
11213633,11206133,0.999888062477,25.6835688829,148.699128196,0.000127255916595,320,302,113
11252550,5445087,0.996405243874,25.5941076573,2511.30359307,0.00327396392822,321,169,2
11252552,5445089,0.996405243874,25.5941076573,2511.30359307,0.00327396392822,321,169,2
11252560,5445097,0.996405243874,25.5941076573,2511.30359307,0.00327396392822,321,169,2
11259076,14872348,0.998702287674,25.6531105446,7447.86878163,0.489244937897,322,744,2
11371760,14024261,0.999530792236,25.6743918808,1151.96333546,0.491196990013,323,533,2
11379055,5446334,0.999700129032,25.6787415409,6115.32142766,0.742579966784,324,173,13
11522358,14976583,0.833544909954,21.4108047842,475.838258795,0.327917337418,325,809,0
11619250,13344500,0.999689638615,25.6784720794,12223.9741056,0.505455225706,326,426,2
11619405,12506822,0.9947681427,25.5520563494,1846.31681583,0.0660828948021,327,374,31
11638834,10741599,0.998986184597,25.6604028471,3218.04989403,0.505132257938,328,269,6
11751501,5394000,0.999640226364,25.6772028544,7540.09252204,0.848496243358,329,160,2
11751560,10734277,0.99881529808,25.6560133801,977.560407257,0.0669874548912,329,267,2
11758680,14031029,0.993633329868,25.522907043,2637.72750567,0.195842087269,330,536,6
11791730,19942642,0.82550996542,21.2044156301,82.967831945,0.106535375118,332,2184,0
11791936,16916010,0.842142641544,21.6316499366,208.964317221,0.223328828812,333,1572,8
11792259,16881599,0.87134796381,22.3818308162,135.71386417,0.357910096645,334,1542,3
11796317,15088066,0.850272059441,21.8404657755,154.517428875,0.295517086983,335,929,0
11799287,15081511,0.853658556938,21.9274528543,469.126157368,0.313547849655,336,918,0
11821087,14859939,0.845600605011,21.7204727221,190.15301379,0.296223342419,337,723,1
11822397,17439613,0.892194211483,22.917296793,394.937496886,0.383499503136,338,1742,0
11833343,16813032,0.831498682499,21.358244477,175.375734836,0.311302602291,339,1506,0
11997809,256129,0.85497957468,21.9613851028,379.194608448,0.339795172215,340,43,4
12045256,16201643,0.862178742886,22.1463061349,151.236000737,0.316536545753,341,1316,0
12048986,14860161,0.86408752203,22.1953358838,165.26906628,0.2359161973,342,724,1
12049646,17440041,0.911999344826,23.4260202446,325.389944443,0.407453835011,343,1743,0
12052609,14726006,0.826312839985,21.2250386228,145.552930837,0.295671164989,344,684,0
12112303,16201654,0.847870647907,21.7787820522,161.528614575,0.285682976246,345,1316,0
12113873,15759182,0.869333446026,22.3300850176,151.601576041,0.35478246212,346,1209,0
12156679,13508707,0.848505735397,21.7950951916,154.846057095,0.328700661659,347,457,3
12163101,17756866,0.878948092461,22.5770510964,444.501744751,0.372916638851,348,1834,0
12163271,18597471,0.849764108658,21.827418326,71.8743953463,0.0658158659935,349,1997,0
12198916,15763157,0.86238604784,22.151631062,299.14275934,0.327532351017,350,1213,0
12199236,14624940,0.833391666412,21.4068685025,145.332751922,0.238807499409,351,628,1
12205874,14753791,0.830446302891,21.3312125869,116.350767214,0.290601491928,352,705,115
12208176,14859939,0.868000745773,22.295852687,186.376930747,0.357273697853,353,723,1
12219492,18589909,0.89895927906,23.0910673235,261.794540299,0.394054412842,354,1981,0
12226192,14984247,0.9163236022,23.5370950402,222.554772364,0.392348349094,355,823,0
12226665,14906787,0.825659275055,21.2082508637,151.988439441,0.211288928986,356,761,0
12228007,15646833,0.857646405697,22.0298865088,279.717119111,0.306445479393,357,1156,0
12230010,12238627,0.854724109173,21.9548231023,168.25960614,0.273943543434,358,365,1
12230781,19942638,0.881807506084,22.6504992647,176.752616905,0.336244523525,359,2184,0
12233348,16809846,0.830457091331,21.3314897036,140.494424623,0.267938435078,360,1500,0
12233800,16809728,0.858086943626,22.0412023617,367.118307944,0.333294391632,361,1500,0
12234313,16201426,0.845974206924,21.7300692268,145.092731657,0.283233821392,362,1316,0
12235976,16807639,0.825967490673,21.216167827,142.075679895,0.260159850121,363,1496,0
12237756,14585330,0.853589951992,21.9256906372,208.213778848,0.318578600883,364,604,0
12238652,14859937,0.922823727131,23.7040601363,450.377961341,0.422729611397,365,723,1
12374549,14030936,0.966796934605,24.8335754746,87.5729935262,0.000245928764343,366,536,6
12379061,14872338,0.998426675797,25.6460310555,12642.5489416,0.495302379131,367,744,2
12402757,20389928,0.846373021603,21.7403133578,218.69744261,0.332337021828,368,2244,1
12436591,18587778,0.888590097427,22.8247199185,209.051769501,0.377016484737,369,1978,0
12471316,16809770,0.866480708122,22.2568083247,385.998679472,0.335972130299,370,1500,0
12475084,14903621,0.826013743877,21.2173559073,133.963229319,0.200104773045,371,759,0
12475734,16808833,0.914768755436,23.4971565556,235.352457322,0.406325876713,372,1499,0
12488077,12238617,0.841674506664,21.6196252162,237.898705522,0.311315238476,373,365,1
12506905,14871705,0.999004900455,25.6608835909,2721.93624349,0.00543290376663,374,743,31
12514706,5445729,0.993632614613,25.5228886706,129.241776315,7.09295272827e-06,375,171,2
12519005,5446324,0.999628722668,25.6769073653,12426.0613309,0.499551892281,376,173,13
12639455,15175000,0.851338863373,21.8678681751,89.3990106229,0.1002830863,377,987,18
12639640,14984263,0.857868671417,22.0355957248,775.768045675,0.333105862141,378,823,0
12639828,18587205,0.833358287811,21.406011125,64.5520147495,0.085411131382,379,1977,0
12664851,13516217,0.842264354229,21.6347763027,152.9728345,0.311904847622,380,478,3
12669534,18597053,0.845520973206,21.7184272642,198.080842009,0.250312507153,381,1997,0
12669810,16809899,0.835521757603,21.461582971,168.625272354,0.186707496643,382,1500,0
12671214,18396191,0.842140376568,21.6315917574,168.288897885,0.199212610722,383,1953,8
12671758,19239322,0.853205919266,21.915826202,170.243132044,0.277247071266,384,2111,0
12672184,14979025,0.830220520496,21.3254130401,204.69249128,0.239428699017,385,814,0
12672996,18598642,0.84461325407,21.6951111873,137.326359324,0.25823777914,386,2001,0
12673878,15757632,0.861385703087,22.1259357624,159.585439879,0.290592491627,387,1205,0
12674908,16809934,0.893370985985,22.9475239455,247.576756151,0.393687903881,388,1500,0
12675227,14627607,0.838666081429,21.5423494693,124.251004018,0.172126710415,389,635,0
12676633,13524608,0.833003818989,21.3969060814,354.693800127,0.256797969341,390,500,0
12676846,15929168,0.82416498661,21.169867907,130.195999002,0.149796009064,391,1268,0
12677584,14859869,0.828891456127,21.2912741024,138.91304053,0.263249993324,392,723,1
12679741,18601522,0.863038659096,22.1683943246,184.582917154,0.308992683887,393,2011,0
12679933,16809837,0.85755366087,22.027504224,117.155652806,0.122455298901,394,1500,0
12680138,5238289,0.857648253441,22.0299339708,134.672615893,0.180674672127,395,158,0
12849338,5394021,0.995155394077,25.5620034603,1139.21779743,0.503079652786,396,160,2
12869061,12519083,0.999022185802,25.66132759,1271.83868284,0.886242307723,397,376,13
12914255,13211006,0.996031224728,25.5845004354,131.446917944,0.257197260857,398,420,2
12915475,5445779,0.994464576244,25.5442588066,103.166666666,0.000198602676392,399,171,2
12916669,5445521,0.99464827776,25.5489774453,4939.11764706,0.000963687896729,400,170,17
12934030,5445596,0.996051371098,25.585017924,20086.4638604,0.0879004597664,401,170,17
12934627,14031128,0.998665928841,25.6521766155,20285.5110909,0.488286972046,402,536,6
12972251,19215001,0.998959958553,25.6597291933,15522.4512352,0.49130743742,403,2097,13
12972548,5445571,0.995969116688,25.5829051007,10187.0107739,0.0819000601768,404,170,17
12992364,11259113,0.998646497726,25.6516774992,785.519300511,0.0255517959595,405,322,2
12992379,6376627,0.999586701393,25.6758279882,2578.04777781,0.83814804256,405,181,2
13000030,10734277,0.999328732491,25.6692016844,1327.07895828,0.494488716125,406,267,2
13008361,13356614,0.999229192734,25.666644862,886.922249911,0.0208212733269,407,427,30
13008377,10659127,0.999277532101,25.6678865285,6102.35033689,0.641937047243,407,266,30
13147230,14995350,0.858596563339,22.05429268,446.161107009,0.331135928631,408,840,0
13150442,15899271,0.833589196205,21.4119423405,156.558473794,0.244023919106,409,1250,0
13150761,18594610,0.835594117641,21.4634416431,129.838971525,0.270627379417,410,1991,0
13152177,18400686,0.834541559219,21.4364051599,256.676290229,0.267384290695,411,1959,0
13153894,14984243,0.910211920738,23.3801076756,276.181192903,0.377180278301,412,823,0
13154399,16241155,0.876811265945,22.5221636214,180.821222335,0.226257383823,413,1342,0
13154615,18597251,0.836991667747,21.4993397358,95.1542637944,0.08065366745,414,1997,0
13158538,11371771,0.99879014492,25.6553672849,510.310526285,0.49035602808,415,323,2
13165853,5446351,0.999021708965,25.6613153418,6719.28758739,0.490364551544,416,173,13
13165855,5446351,0.999021708965,25.6613153418,6719.28758739,0.490364551544,416,173,13
13166204,18593341,0.831135690212,21.3489204959,182.799870031,0.265829443932,417,1988,0
13203869,18594667,0.856688499451,22.0052813035,146.460076576,0.320211231709,418,1991,0
13204409,16881916,0.84409981966,21.681922883,131.638032684,0.2576135993,419,1543,116
13211002,13329502,0.997673690319,25.6266895361,718.881213767,0.142063617706,420,423,2
13224356,10741598,0.995682001114,25.5755301225,639.126110347,0.0402746200562,421,269,6
13224378,14031129,0.999475538731,25.6729726147,13455.7614895,0.493300616741,421,536,6
13324921,15082128,0.827723860741,21.2612827287,217.162878186,0.301474332809,422,920,0
13329501,11751501,0.999465167522,25.6727062152,7369.26579034,0.140019893646,423,329,2
13329520,10831779,0.997903287411,25.632587069,461.405529987,0.00647193193436,423,277,2
13336620,5445956,0.998827636242,25.6563303036,3950.44144954,0.0136440992355,424,171,2
13336877,14031128,0.999815106392,25.6816949005,8355.16677202,0.897365346551,425,536,6
13344500,11619250,0.999689638615,25.6784720794,1409.4089852,0.479662120342,426,326,2
13344550,5394021,0.998487055302,25.6475819903,505.111008966,0.0297946929932,426,160,2
13356614,13008361,0.999229192734,25.666644862,2760.55269657,0.852580562234,427,407,30
13371846,5394028,0.995711326599,25.57628339,660.790971825,0.481327593327,428,160,2
13374415,14024950,0.905818283558,23.2672507595,1592.54288762,0.0141894221306,429,534,117
13379098,11638847,0.998758912086,25.6545650244,312.745243352,0.0116004943848,430,328,6
13379128,10839128,0.999326705933,25.6691496293,6253.47655224,0.483163416386,430,278,6
13448588,16808714,0.841487646103,21.6148254328,160.944767067,0.322406888008,431,1499,0
13452631,17275314,0.83103966713,21.3464540043,126.214915033,0.301420092583,432,1672,1
13493345,18327100,0.848423421383,21.7929808372,148.72909352,0.215206861496,433,1928,0
13493764,18587345,0.875945568085,22.4999269216,268.859104682,0.261432051659,434,1977,0
13494762,16201536,0.873518824577,22.43759251,150.425892876,0.242140054703,435,1316,0
13495265,20380748,0.866793870926,22.2648523636,163.837886117,0.209360420704,436,2240,0
13495537,19030502,0.831562638283,21.3598872736,87.7765399236,0.156108677387,437,2082,32
13496073,17429466,0.831936299801,21.3694853094,66.2269108072,0.158379912376,438,1721,0
13496348,17439673,0.892440676689,22.9236276077,278.874115825,0.336278796196,439,1742,0
13496979,16201434,0.826662003994,21.2340074046,85.4081642032,0.180508852005,440,1316,0
13499624,15899301,0.848177552223,21.7866653328,288.09067717,0.282781839371,441,1250,0
13502044,15763259,0.843371808529,21.6632228657,114.446149893,0.130860805511,442,1213,0
13502173,16808699,0.886376857758,22.7678696613,386.237287227,0.298917293549,443,1499,0
