Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
268255,5398515,0.999998986721,27.0866939523,65.5,3.57627868652e-07,309,4573,0
268270,5398532,0.999998986721,27.0866939523,65.5,3.57627868652e-07,309,4573,0
268472,5398544,0.999999046326,27.0866955668,141.0,5.96046447754e-07,309,4573,0
268501,5398573,0.999999046326,27.0866955668,141.0,5.96046447754e-07,309,4573,0
268506,5398578,0.999999046326,27.0866955668,141.0,5.96046447754e-07,309,4573,0
268900,5398568,0.999998807907,27.0866891088,73.0,2.98023223877e-07,311,4573,0
268921,5398591,0.999998807907,27.0866891088,73.0,2.98023223877e-07,311,4573,0
269186,5398520,0.99999910593,27.0866971813,179.0,8.94069671631e-07,312,4573,0
269548,5398588,0.999998927116,27.0866923378,130.0,4.17232513428e-07,313,4573,0
269552,5398592,0.999998927116,27.0866923378,130.0,4.17232513428e-07,313,4573,0
269554,5398594,0.999998927116,27.0866923378,130.0,4.17232513428e-07,313,4573,0
269601,5398641,0.999998927116,27.0866923378,130.0,4.17232513428e-07,313,4573,0
270030,5398580,0.999999046326,27.0866955668,262.0,5.96046447754e-07,315,4573,0
270032,5398582,0.999999046326,27.0866955668,262.0,5.96046447754e-07,315,4573,0
270040,5398590,0.999999046326,27.0866955668,262.0,5.96046447754e-07,315,4573,0
270050,5398600,0.999999046326,27.0866955668,262.0,5.96046447754e-07,315,4573,0
270059,5398609,0.999999046326,27.0866955668,262.0,5.96046447754e-07,315,4573,0
270071,5398621,0.999999046326,27.0866955668,262.0,5.96046447754e-07,315,4573,0
271130,5398534,0.999999046326,27.0866955668,76.0,2.98023223877e-07,317,4573,0
271349,5398481,0.999999165535,27.0866987958,204.0,8.34465026855e-07,317,4573,0
271357,5398489,0.999999165535,27.0866987958,204.0,8.34465026855e-07,317,4573,0
271372,5398504,0.999999165535,27.0866987958,204.0,8.34465026855e-07,317,4573,0
271408,5398540,0.999999165535,27.0866987958,204.0,8.34465026855e-07,317,4573,0
271411,5398543,0.999999165535,27.0866987958,204.0,8.34465026855e-07,317,4573,0
271942,5398584,0.999998986721,27.0866939523,192.0,5.96046447754e-07,318,4573,0
272453,5398489,0.99999910593,27.0866971813,153.0,7.15255737305e-07,319,4573,0
272465,5398501,0.99999910593,27.0866971813,153.0,7.15255737305e-07,319,4573,0
273149,5398515,0.999999046326,27.0866955668,193.25,5.36441802979e-07,320,4573,0
273160,5398524,0.999999046326,27.0866955668,193.25,5.36441802979e-07,320,4573,0
273177,5398541,0.999999046326,27.0866955668,193.25,5.36441802979e-07,320,4573,0
273186,5398550,0.999999046326,27.0866955668,193.25,5.36441802979e-07,320,4573,0
273199,5398563,0.999999046326,27.0866955668,193.25,5.36441802979e-07,320,4573,0
273207,5398573,0.999999046326,27.0866955668,193.25,5.36441802979e-07,320,4573,0
273210,5398574,0.999999046326,27.0866955668,193.25,5.36441802979e-07,320,4573,0
273260,5398624,0.999999046326,27.0866955668,193.25,5.36441802979e-07,320,4573,0
274216,5398506,0.99999922514,27.0867004103,666.0,1.07288360596e-06,322,4573,0
274928,5398610,0.999999165535,27.0866987958,300.0,1.01327896118e-06,323,4573,0
275379,5398515,0.99999910593,27.0866971813,219.0,8.94069671631e-07,324,4573,0
275384,5398540,0.99999910593,27.0866971813,219.0,8.94069671631e-07,324,4573,0
275392,5398538,0.99999910593,27.0866971813,219.0,8.94069671631e-07,324,4573,0
275600,5398482,0.999998927116,27.0866923378,86.0,2.98023223877e-07,325,4573,0
275602,5398482,0.999998927116,27.0866923378,86.0,2.98023223877e-07,325,4573,0
275609,5398489,0.999998927116,27.0866923378,86.0,2.98023223877e-07,325,4573,0
275613,5398495,0.999998927116,27.0866923378,86.0,2.98023223877e-07,325,4573,0
275624,5398506,0.999998927116,27.0866923378,86.0,2.98023223877e-07,325,4573,0
276281,5398605,0.999999046326,27.0866955668,138.0,6.55651092529e-07,327,4573,0
276286,5398610,0.999999046326,27.0866955668,138.0,6.55651092529e-07,327,4573,0
276580,5398554,0.999998867512,27.0866907233,98.0,5.96046447754e-07,328,4573,0
277064,5398516,0.999999046326,27.0866955668,159.0,7.15255737305e-07,330,4573,0
277066,5398518,0.999999046326,27.0866955668,159.0,7.15255737305e-07,330,4573,0
277595,5398661,0.999998986721,27.0866939523,126.0,4.76837158203e-07,331,4573,0
277616,5398682,0.999998986721,27.0866939523,126.0,4.76837158203e-07,331,4573,0
277620,5398686,0.999998986721,27.0866939523,126.0,4.76837158203e-07,331,4573,0
277625,5398691,0.999998986721,27.0866939523,126.0,4.76837158203e-07,331,4573,0
277630,5398696,0.999998986721,27.0866939523,126.0,4.76837158203e-07,331,4573,0
277633,5398699,0.999998986721,27.0866939523,126.0,4.76837158203e-07,331,4573,0
277656,5398722,0.999998986721,27.0866939523,126.0,4.76837158203e-07,331,4573,0
278498,5398564,0.999998986721,27.0866939523,92.0,4.76837158203e-07,334,4573,0
278753,5414313,0.99999910593,27.0866971813,222.0,9.53674316406e-07,335,4587,0
278762,5398562,0.99999910593,27.0866971813,222.0,9.53674316406e-07,335,4573,0
279657,5398557,0.999998986721,27.0866939523,160.25,5.36441802979e-07,336,4573,0
280148,5415708,0.999999046326,27.0866955668,216.0,6.55651092529e-07,337,4587,0
280167,5415727,0.999999046326,27.0866955668,216.0,6.55651092529e-07,337,4587,0
280170,5415730,0.999999046326,27.0866955668,216.0,6.55651092529e-07,337,4587,0
280196,5398522,0.999999046326,27.0866955668,216.0,6.55651092529e-07,337,4573,0
280244,5398568,0.999999046326,27.0866955668,216.0,6.55651092529e-07,337,4573,0
280252,5398576,0.999999046326,27.0866955668,216.0,6.55651092529e-07,337,4573,0
280707,5416171,0.999998986721,27.0866939523,80.0,5.96046447754e-07,338,4587,0
280711,5416175,0.999998986721,27.0866939523,80.0,5.96046447754e-07,338,4587,0
281949,5417509,0.999999165535,27.0866987958,81.0,5.96046447754e-07,340,4587,0
281951,5417511,0.999999165535,27.0866987958,81.0,5.96046447754e-07,340,4587,0
282347,5417907,0.999999284744,27.0867020248,132.25,1.25169754028e-06,342,4587,0
282915,5418475,0.999999344349,27.0867036393,64.25,1.01327896118e-06,343,4587,0
282934,5418494,0.999999344349,27.0867036393,64.25,1.01327896118e-06,343,4587,0
283340,5418804,0.99999910593,27.0866971813,64.0,5.96046447754e-07,345,4587,0
283347,5418907,0.99999910593,27.0866971813,64.0,5.96046447754e-07,345,4587,0
283357,5418821,0.99999910593,27.0866971813,64.0,5.96046447754e-07,345,4587,0
284232,5419696,0.99999922514,27.0867004103,115.666666667,8.34465026855e-07,347,4587,0
284252,5419812,0.99999922514,27.0867004103,115.666666667,8.34465026855e-07,347,4587,0
284255,5419815,0.99999922514,27.0867004103,115.666666667,8.34465026855e-07,347,4587,0
284258,5419818,0.99999922514,27.0867004103,115.666666667,8.34465026855e-07,347,4587,0
284539,5419793,0.99999922514,27.0867004103,91.0,7.15255737305e-07,348,4587,0
285151,5420711,0.999999582767,27.0867100973,79.5,1.19209289551e-06,349,4587,0
285881,5421441,0.999999344349,27.0867036393,79.0,7.7486038208e-07,352,4587,0
286330,5421890,0.999999403954,27.0867052538,89.0,9.53674316406e-07,353,4587,0
286358,5421612,0.999999403954,27.0867052538,89.0,9.53674316406e-07,353,4587,0
286361,5421615,0.999999403954,27.0867052538,89.0,9.53674316406e-07,353,4587,0
287127,5422591,0.999999344349,27.0867036393,85.0,8.34465026855e-07,354,4587,0
287563,5398523,0.999999046326,27.0866955668,103.0,4.76837158203e-07,355,4573,0
287573,5423037,0.999999046326,27.0866955668,103.0,4.76837158203e-07,355,4587,0
287606,5398564,0.999999046326,27.0866955668,103.0,4.76837158203e-07,355,4573,0
287612,5398572,0.999999046326,27.0866955668,103.0,4.76837158203e-07,355,4573,0
288089,5423649,0.999999403954,27.0867052538,255.5,9.53674316406e-07,357,4587,0
288093,5423653,0.999999403954,27.0867052538,255.5,9.53674316406e-07,357,4587,0
288101,5423661,0.999999403954,27.0867052538,255.5,9.53674316406e-07,357,4587,0
288218,5423778,0.999999403954,27.0867052538,255.5,9.53674316406e-07,357,4587,0
288825,5421199,0.999999344349,27.0867036393,68.0,7.7486038208e-07,358,4587,0
289241,5421643,0.999999284744,27.0867020248,83.0,4.76837158203e-07,359,4587,0
289254,5416386,0.999999284744,27.0867020248,83.0,4.76837158203e-07,359,4587,0
289258,5416390,0.999999284744,27.0867020248,83.0,4.76837158203e-07,359,4587,0
289282,5416414,0.999999284744,27.0867020248,83.0,4.76837158203e-07,359,4587,0
290221,5417353,0.999999582767,27.0867100973,184.0,1.01327896118e-06,361,4587,0
290227,5417359,0.999999582767,27.0867100973,184.0,1.01327896118e-06,361,4587,0
290230,5417362,0.999999582767,27.0867100973,184.0,1.01327896118e-06,361,4587,0
290957,5418089,0.999999642372,27.0867117118,131.0,1.07288360596e-06,364,4587,0
291372,5418504,0.999999582767,27.0867100973,118.0,8.34465026855e-07,365,4587,0
291374,5418506,0.999999582767,27.0867100973,118.0,8.34465026855e-07,365,4587,0
292175,5419307,0.999999523163,27.0867084828,134.0,8.94069671631e-07,366,4587,0
292220,5419352,0.999999523163,27.0867084828,134.0,8.94069671631e-07,366,4587,0
292559,5419691,0.999999761581,27.0867149407,116.75,1.25169754028e-06,367,4587,0
292697,5419829,0.999999284744,27.0867020248,80.25,6.55651092529e-07,368,4587,0
292703,5419835,0.999999284744,27.0867020248,80.25,6.55651092529e-07,368,4587,0
292742,5419874,0.999999284744,27.0867020248,80.25,6.55651092529e-07,368,4587,0
292748,5419880,0.999999284744,27.0867020248,80.25,6.55651092529e-07,368,4587,0
292751,5419883,0.999999284744,27.0867020248,80.25,6.55651092529e-07,368,4587,0
292797,5419929,0.999999284744,27.0867020248,65.25,6.55651092529e-07,368,4587,0
292805,5419937,0.999999284744,27.0867020248,65.25,6.55651092529e-07,368,4587,0
292810,5419942,0.999999284744,27.0867020248,65.25,6.55651092529e-07,368,4587,0
292816,5419948,0.999999284744,27.0867020248,65.25,6.55651092529e-07,368,4587,0
293138,5420270,0.999999403954,27.0867052538,99.0,7.7486038208e-07,369,4587,0
293167,5420299,0.999999403954,27.0867052538,99.0,7.7486038208e-07,369,4587,0
293174,5420306,0.999999403954,27.0867052538,99.0,7.7486038208e-07,369,4587,0
293514,5420648,0.999999821186,27.0867165552,123.0,1.49011611938e-06,370,4587,0
293518,5420652,0.999999821186,27.0867165552,123.0,1.49011611938e-06,370,4587,0
294057,5421189,0.999999701977,27.0867133262,224.5,9.53674316406e-07,371,4587,0
294103,5421235,0.999999701977,27.0867133262,224.5,9.53674316406e-07,371,4587,0
294400,5421534,0.999999582767,27.0867100973,96.25,8.94069671631e-07,372,4587,0
294962,5422094,0.999999523163,27.0867084828,86.5,8.94069671631e-07,373,4587,0
295429,5422561,0.999999642372,27.0867117118,85.0,8.94069671631e-07,374,4587,0
295696,5422828,0.999999642372,27.0867117118,122.0,8.94069671631e-07,375,4587,0
296443,5423575,0.999999701977,27.0867133262,182.583333333,1.25169754028e-06,376,4587,0
296465,5423597,0.999999701977,27.0867133262,182.583333333,1.25169754028e-06,376,4587,0
296665,5423797,0.999999642372,27.0867117118,65.5,7.15255737305e-07,377,4587,0
296675,5423807,0.999999642372,27.0867117118,65.5,7.15255737305e-07,377,4587,0
297359,5424491,0.999999582767,27.0867100973,65.0,9.53674316406e-07,378,4588,0
297589,5424721,0.999999642372,27.0867117118,108.0,1.07288360596e-06,379,4588,0
298721,5425853,0.999999463558,27.0867068683,66.0,5.96046447754e-07,381,4590,0
298759,5425891,0.999999463558,27.0867068683,66.0,5.96046447754e-07,381,4590,0
384062,5398590,0.99999833107,27.0866761929,93.0,6.55651092529e-07,452,4573,0
384303,5398483,0.999998211861,27.0866729639,98.0,4.17232513428e-07,453,4573,0
384313,5398499,0.999998211861,27.0866729639,98.0,4.17232513428e-07,453,4573,0
384320,5398498,0.999998211861,27.0866729639,98.0,4.17232513428e-07,453,4573,0
384886,5398518,0.999998450279,27.0866794219,86.25,6.55651092529e-07,454,4573,0
384894,5398554,0.999998450279,27.0866794219,86.25,6.55651092529e-07,454,4573,0
384896,5398528,0.999998450279,27.0866794219,86.25,6.55651092529e-07,454,4573,0
384902,5398536,0.999998450279,27.0866794219,86.25,6.55651092529e-07,454,4573,0
385054,5398522,0.999998509884,27.0866810364,121.0,9.53674316406e-07,455,4573,0
385502,5398530,0.999998509884,27.0866810364,127.25,1.01327896118e-06,456,4573,0
385897,5398543,0.999998390675,27.0866778074,66.125,5.36441802979e-07,457,4573,0
386444,5398514,0.999998629093,27.0866842653,324.0,1.07288360596e-06,458,4573,0
386770,5398448,0.999998509884,27.0866810364,88.0,7.7486038208e-07,459,4573,0
386790,5398468,0.999998509884,27.0866810364,88.0,7.7486038208e-07,459,4573,0
386953,5398625,0.99999833107,27.0866761929,87.25,5.36441802979e-07,460,4573,0
387927,5398477,0.999998688698,27.0866858798,305.25,1.25169754028e-06,463,4573,0
387930,5398470,0.999998688698,27.0866858798,305.25,1.25169754028e-06,463,4573,0
387951,5398491,0.999998688698,27.0866858798,305.25,1.25169754028e-06,463,4573,0
387965,5398505,0.999998688698,27.0866858798,305.25,1.25169754028e-06,463,4573,0
387970,5398520,0.999998688698,27.0866858798,305.25,1.25169754028e-06,463,4573,0
387980,5398530,0.999998688698,27.0866858798,305.25,1.25169754028e-06,463,4573,0
389031,5398543,0.999998450279,27.0866794219,163.5,7.15255737305e-07,465,4573,0
389039,5398551,0.999998450279,27.0866794219,163.5,7.15255737305e-07,465,4573,0
389048,5398560,0.999998450279,27.0866794219,163.5,7.15255737305e-07,465,4573,0
389070,5398584,0.999998450279,27.0866794219,163.5,7.15255737305e-07,465,4573,0
389075,5398587,0.999998450279,27.0866794219,163.5,7.15255737305e-07,465,4573,0
389080,5398594,0.999998450279,27.0866794219,163.5,7.15255737305e-07,465,4573,0
389826,5398566,0.999998450279,27.0866794219,136.0,6.55651092529e-07,467,4573,0
390070,5398538,0.999998509884,27.0866810364,112.5,6.55651092529e-07,468,4573,0
390239,5398487,0.999998509884,27.0866810364,72.0,6.55651092529e-07,469,4573,0
390459,5398505,0.999998867512,27.0866907233,287.0,1.54972076416e-06,470,4573,0
390467,5398513,0.999998867512,27.0866907233,287.0,1.54972076416e-06,470,4573,0
390911,5398515,0.999998450279,27.0866794219,159.25,7.7486038208e-07,471,4573,0
390913,5398517,0.999998450279,27.0866794219,159.25,7.7486038208e-07,471,4573,0
391112,5398632,0.999998450279,27.0866794219,97.0,7.7486038208e-07,472,4573,0
391590,5398526,0.999998629093,27.0866842653,99.0,7.15255737305e-07,473,4573,0
391595,5398451,0.999998629093,27.0866842653,99.0,7.15255737305e-07,473,4573,0
391601,5398457,0.999998629093,27.0866842653,99.0,7.15255737305e-07,473,4573,0
391896,5398430,0.999998688698,27.0866858798,77.0,7.15255737305e-07,474,4573,0
391920,5398454,0.999998688698,27.0866858798,77.0,7.15255737305e-07,474,4573,0
392271,5398551,0.999998688698,27.0866858798,168.0,7.15255737305e-07,475,4573,0
392308,5398588,0.999998688698,27.0866858798,168.0,7.15255737305e-07,475,4573,0
392720,5398538,0.999998867512,27.0866907233,513.0,1.54972076416e-06,477,4573,0
392737,5398553,0.999998867512,27.0866907233,513.0,1.54972076416e-06,477,4573,0
393603,5398605,0.999998450279,27.0866794219,80.0,5.36441802979e-07,478,4573,0
393835,5398583,0.999998509884,27.0866810364,241.25,7.7486038208e-07,479,4573,0
393896,5398556,0.999998509884,27.0866810364,241.25,7.7486038208e-07,479,4573,0
393998,5398406,0.999998509884,27.0866810364,241.25,7.7486038208e-07,479,4573,0
394763,5398537,0.999998569489,27.0866826509,546.0,1.07288360596e-06,480,4573,0
395004,5398606,0.999998569489,27.0866826509,134.0,1.07288360596e-06,481,4573,0
395208,5398512,0.999998390675,27.0866778074,100.0,6.55651092529e-07,482,4573,0
396030,5398592,0.999998688698,27.0866858798,203.25,8.94069671631e-07,485,4573,0
396594,5398660,0.999998867512,27.0866907233,376.0,1.66893005371e-06,486,4573,0
396618,5398684,0.999998867512,27.0866907233,376.0,1.66893005371e-06,486,4573,0
397188,5398544,0.999998629093,27.0866842653,82.25,6.55651092529e-07,488,4573,0
397191,5398547,0.999998629093,27.0866842653,82.25,6.55651092529e-07,488,4573,0
397196,5398552,0.999998629093,27.0866842653,82.25,6.55651092529e-07,488,4573,0
397961,5398583,0.999998748302,27.0866874943,154.0,1.13248825073e-06,490,4573,0
398708,5398596,0.999998688698,27.0866858798,367.25,8.94069671631e-07,491,4573,0
398712,5398600,0.999998688698,27.0866858798,367.25,8.94069671631e-07,491,4573,0
399106,5398608,0.999998509884,27.0866810364,198.0,7.15255737305e-07,492,4573,0
399109,5398611,0.999998509884,27.0866810364,198.0,7.15255737305e-07,492,4573,0
399111,5398613,0.999998509884,27.0866810364,198.0,7.15255737305e-07,492,4573,0
399413,5398535,0.999998629093,27.0866842653,200.25,8.94069671631e-07,493,4573,0
399421,5398543,0.999998629093,27.0866842653,200.25,8.94069671631e-07,493,4573,0
399432,5398554,0.999998629093,27.0866842653,200.25,8.94069671631e-07,493,4573,0
399803,5398597,0.999998629093,27.0866842653,476.0,8.94069671631e-07,494,4573,0
400519,5398481,0.999998509884,27.0866810364,189.25,8.94069671631e-07,497,4573,0
400526,5398500,0.999998509884,27.0866810364,189.25,8.94069671631e-07,497,4573,0
401329,5398653,0.999998509884,27.0866810364,159.0,9.53674316406e-07,499,4573,0
401334,5398658,0.999998509884,27.0866810364,159.0,9.53674316406e-07,499,4573,0
401378,5398470,0.999998509884,27.0866810364,159.0,9.53674316406e-07,499,4573,0
402632,5398544,0.999998509884,27.0866810364,125.0,6.55651092529e-07,501,4573,0
402662,5398516,0.999998509884,27.0866810364,125.0,6.55651092529e-07,501,4573,0
402710,5398564,0.999998509884,27.0866810364,125.0,6.55651092529e-07,501,4573,0
403048,5398458,0.999998569489,27.0866826509,350.0,1.19209289551e-06,502,4573,0
403087,5398499,0.999998569489,27.0866826509,350.0,1.19209289551e-06,502,4573,0
403622,5398496,0.999998629093,27.0866842653,133.0,1.07288360596e-06,503,4573,0
404061,5398603,0.999998390675,27.0866778074,75.0,5.36441802979e-07,504,4573,0
404809,5398707,0.999998927116,27.0866923378,645.25,1.60932540894e-06,505,4573,0
405447,5398601,0.999998748302,27.0866874943,212.0,1.43051147461e-06,506,4573,0
405450,5398604,0.999998748302,27.0866874943,212.0,1.43051147461e-06,506,4573,0
405935,5411753,0.999999046326,27.0866955668,262.0,1.66893005371e-06,507,4586,0
406550,5412368,0.999998748302,27.0866874943,112.25,1.01327896118e-06,508,4586,0
406572,5412390,0.999998748302,27.0866874943,112.25,1.01327896118e-06,508,4586,0
406834,5412652,0.999998748302,27.0866874943,122.0,1.01327896118e-06,509,4586,0
406841,5412659,0.999998748302,27.0866874943,122.0,1.01327896118e-06,509,4586,0
406845,5412663,0.999998748302,27.0866874943,122.0,1.01327896118e-06,509,4586,0
406855,5412673,0.999998748302,27.0866874943,122.0,1.01327896118e-06,509,4586,0
406866,5412684,0.999998748302,27.0866874943,122.0,1.01327896118e-06,509,4586,0
407169,5412987,0.999998807907,27.0866891088,122.0,1.19209289551e-06,510,4586,0
407196,5413014,0.999998807907,27.0866891088,122.0,1.19209289551e-06,510,4586,0
407201,5413019,0.999998807907,27.0866891088,122.0,1.19209289551e-06,510,4586,0
407752,5413570,0.999998569489,27.0866826509,127.125,1.13248825073e-06,511,4587,0
408200,5414018,0.999998867512,27.0866907233,66.5,4.76837158203e-07,512,4587,0
408202,5414020,0.999998867512,27.0866907233,66.5,4.76837158203e-07,512,4587,0
408371,5414189,0.999999046326,27.0866955668,211.666666667,1.25169754028e-06,513,4587,0
408377,5398487,0.999999046326,27.0866955668,211.666666667,1.25169754028e-06,513,4573,0
408672,5414492,0.999998986721,27.0866939523,98.6666666667,1.01327896118e-06,514,4587,0
409309,5415127,0.999999165535,27.0866987958,254.25,1.60932540894e-06,517,4587,0
409978,5415798,0.999998807907,27.0866891088,143.0,8.34465026855e-07,519,4587,0
410005,5415825,0.999998807907,27.0866891088,143.0,8.34465026855e-07,519,4587,0
410053,5415873,0.999998807907,27.0866891088,143.0,8.34465026855e-07,519,4587,0
