Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16163534,16161096,0.88746958971,44.1062368256,112.764400683,0.159080028534,1305,1300,0
16164020,16161286,0.910548865795,45.2532507949,184.038070785,0.201991677284,1308,1300,0
16164296,16165307,0.918724656105,45.6595783444,192.063270932,0.325424671173,1309,1311,0
16164697,16165348,0.931902170181,46.3144859191,343.746852623,0.411021590233,1310,1311,0
16165355,16162279,0.954278886318,47.4265834521,375.53559085,0.338627398014,1311,1302,0
16165560,14404819,0.920939326286,45.7696449525,137.850121398,0.15362071991,1311,862,0
16165897,14404824,0.919110298157,45.6787443191,234.024459716,0.102589964867,1312,862,0
16166367,16160397,0.918532788754,45.6500427537,163.385217214,0.121753752232,1313,1300,0
16166877,16161166,0.931297123432,46.2844157787,101.989095904,0.0918654799461,1313,1300,0
16167272,16168357,0.928494334221,46.1451203187,132.860118292,0.0486103892326,1314,1315,0
16167792,16160444,0.961103916168,47.7657797315,452.60292119,0.0542123913765,1315,1300,0
16168060,14405257,0.955066084862,47.4657063311,64.8037537076,0.0325500965118,1315,862,0
16168361,16161178,0.961218893528,47.7714939765,2225.40046306,0.447595536709,1315,1300,0
16169319,16165412,0.807314395905,40.1226141733,104.057616206,0.158189833164,1317,1311,0
16169645,14405254,0.915035188198,45.4762159542,155.763406416,0.162885248661,1318,862,0
16170000,16165407,0.920198976994,45.7328504284,287.672166603,0.334063529968,1318,1311,0
16170174,16161202,0.907308638096,45.0922151359,165.69112091,0.164056897163,1319,1300,0
16170457,16167674,0.874428153038,43.4580921443,101.49937677,0.0769982933998,1320,1315,0
16171017,16167058,0.807215452194,40.1176967826,148.656919217,0.271131336689,1321,1314,0
16171284,16084799,0.73330706358,36.4445332968,166.990405733,0.181179404259,1322,1228,0
16171715,16168266,0.77481430769,38.5073964754,100.101513255,0.211073458195,1323,1315,0
16171972,20343357,0.889115691185,44.1880462108,152.83260655,0.329024732113,1324,1656,2
16172179,16161322,0.874007344246,43.4371784223,201.209335983,0.178683459759,1325,1300,0
16172663,14405201,0.825080275536,41.0055583367,203.837221667,0.256321430206,1326,862,0
16173164,12460333,0.823058784008,40.9050924896,145.137119519,0.245132684708,1328,501,0
16173762,16165319,0.918605983257,45.6536804379,788.943285514,0.3995693326,1329,1311,0
16174051,16167875,0.898760437965,44.6673792387,222.545447914,0.114450931549,1330,1315,0
16175506,21469959,0.733103752136,36.4344289476,93.0220824033,0.0929691195488,1331,1834,0
16175742,20906798,0.766879379749,38.1130395138,140.58065859,0.22416806221,1332,1741,0
16176176,16169950,0.816849648952,40.5965054863,159.480592255,0.326430678368,1333,1318,0
16176376,14405258,0.816220343113,40.5652296964,95.539543869,0.198336780071,1334,862,0
16176903,16163529,0.716049909592,35.5868722237,116.923270017,0.243022859097,1335,1305,0
16177668,16168234,0.698708891869,34.7250432175,137.02198372,0.207009583712,1336,1315,0
16178140,16162237,0.815096259117,40.5093639907,663.378857687,0.342923104763,1337,1302,0
16178470,16162236,0.807203292847,40.1170924767,129.312886909,0.144528985023,1338,1302,0
16179091,16162950,0.747491598129,37.1494886523,135.209067944,0.238503992558,1339,1303,0
16179568,17320339,0.62099313736,30.8626579446,76.0571948513,0.117063820362,1340,1376,56
16179808,14399809,0.666419625282,33.1203031166,139.773351669,0.2116535604,1341,854,0
16180413,12860832,0.658162117004,32.7099142763,113.479537934,0.186101168394,1342,580,0
16184878,14417793,0.636637806892,31.6401803605,167.256804293,0.180255055428,1343,889,0
16186900,16174082,0.680038750172,33.7971582502,154.213804169,0.23159763217,1344,1330,0
16234530,18888417,0.628075063229,31.2146216661,114.456718778,0.185543477535,1345,1544,1
16406852,10415117,0.749314546585,37.2400871328,143.429760922,0.309917360544,1346,315,0
16433442,15385009,0.621929764748,30.9092072685,111.28729024,0.159479647875,1347,1106,0
16439752,21442347,0.618615984917,30.7445161515,123.877531629,0.174581557512,1348,1813,0
16536481,14401700,0.642505288124,31.9317875545,192.08751818,0.199947863817,1349,856,0
16536902,14404951,0.638123214245,31.7140034292,167.133877577,0.170857578516,1350,862,0
16709454,16173932,0.672818899155,33.4383398045,138.016998494,0.233199417591,1351,1330,0
16709716,16158474,0.664706349373,33.0351552378,77.718381511,0.16577360034,1352,1296,0
16715219,14408090,0.630068063736,31.3136715416,102.559792383,0.187332719564,1353,866,0
16768425,21462909,0.773513257504,38.4427357498,125.748148186,0.33774754405,1354,1821,0
16778389,20391774,0.68044012785,33.8171062677,145.31705308,0.239376366138,1355,1667,0
16799503,18286475,0.62675178051,31.1488560088,140.112463672,0.181363433599,1356,1452,0
16813596,585392,0.696200251579,34.6003666269,125.54728267,0.255930751562,1357,27,0
16860127,21563877,0.905942440033,45.0243166343,182.295374483,0.471569657326,1358,1903,0
16991422,16171991,0.629653334618,31.2930599726,117.515464198,0.188525021076,1359,1324,2
17004162,18809839,0.990497350693,49.2266002478,182.931263171,0.551065564156,1360,1517,0
17026063,14403285,0.622340500355,30.9296203645,114.529680308,0.177098363638,1361,860,0
17044569,16087572,0.633092463017,31.4639807719,107.779467091,0.193799465895,1362,1234,15
17055042,12570064,0.67410326004,33.5021710907,126.39141247,0.228802591562,1363,524,0
17066499,19356023,0.890526473522,44.2581605004,277.860671639,0.452536433935,1364,1579,0
17189369,16173674,0.706280887127,35.1013628345,133.702312347,0.267929166555,1365,1329,0
17246812,9272790,0.647947192192,32.2022440438,112.524036594,0.208118468523,1366,232,0
17285260,6334200,0.999335467815,49.6658446923,76.442499999,4.04715538025e-05,1367,167,32
17285331,6334271,0.999336719513,49.6659069003,3890.23636363,0.00114476680756,1367,167,32
17286129,6332247,0.999288678169,49.6635192997,539.5,2.2292137146e-05,1368,163,16
17310696,14417912,0.620618164539,30.8440222187,87.4220893085,0.160888433456,1369,889,0
17312096,21466099,0.647939324379,32.2018530224,121.862279974,0.198251187801,1370,1831,0
17317518,935549,0.708738029003,35.2234800121,116.430554684,0.244996041059,1371,71,0
17318549,14403321,0.784165501595,38.9721402568,134.939987514,0.316111594439,1372,860,0
17319198,14406056,0.622283816338,30.9268032329,103.298227001,0.148755401373,1373,863,0
17319507,11157587,0.793845653534,39.4532328811,136.465209514,0.32528051734,1374,368,0
17319802,16081188,0.683556675911,33.9719951884,108.398621179,0.20363432169,1375,1222,0
17320910,21462729,0.660910785198,32.8465199828,82.5448588729,0.191704154015,1377,1821,0
17321677,935946,0.694855749607,34.5335463966,119.637127824,0.203054308891,1378,72,0
17321923,936005,0.736702620983,36.6132886669,158.631937362,0.255499631166,1379,72,0
17322378,16082044,0.784974217415,39.0123325201,155.04415562,0.300412923098,1380,1224,0
17323134,14415100,0.643031835556,31.9579563675,91.8741767518,0.155361711979,1381,883,0
17323506,14404675,0.849971652031,42.2426316509,66.3155691847,0.0653176903725,1382,862,0
17323798,21469720,0.891291797161,44.2961962214,166.624781691,0.193560302258,1382,1834,0
17323922,14403938,0.800546824932,39.7862735353,65.9407005869,0.09754550457,1382,861,0
17324144,14404697,0.897847235203,44.6219940922,817.387332872,0.463069409132,1383,862,0
17324455,14403442,0.692284822464,34.4057742196,126.553366628,0.136940300465,1384,860,0
17324799,16158269,0.659767687321,32.7897093086,225.472298034,0.180608481169,1385,1296,0
17325116,16081913,0.64473259449,32.0424821667,66.6001070365,0.164725512266,1386,1224,0
17325534,16086508,0.621514856815,30.8885868126,143.304230615,0.146041512489,1387,1231,8
17326200,21462668,0.794245660305,39.4731127661,176.278245501,0.337140470743,1388,1821,0
17327163,14417675,0.656635284424,32.6340324205,147.760380462,0.168456166983,1389,889,0
17327933,14409725,0.675740897655,33.5835598316,84.2935394198,0.215312898159,1390,869,0
17328629,13076628,0.622609972954,30.9430128485,110.689244822,0.14468023181,1391,626,0
17328981,14409352,0.716196537018,35.5941594412,138.158704922,0.25582754612,1392,869,0
17330403,21466221,0.648516654968,32.230545701,76.6490168013,0.0939460992813,1393,1831,0
17330563,21027277,0.732777476311,36.4182134074,155.759660911,0.257278889418,1394,1754,0
17331190,16080847,0.780632734299,38.79656571,211.654848829,0.320403784513,1395,1222,0
17332387,14404584,0.712795555592,35.4251345034,123.428435553,0.248311311007,1396,862,0
17333818,14410925,0.62822508812,31.2220777339,62.8029236868,0.152826398611,1397,871,0
17334338,940746,0.646202266216,32.1155231925,112.128848717,0.178184360266,1398,84,0
17335065,11472280,0.718134403229,35.6904692044,133.560547564,0.255938500166,1399,400,0
17335546,14403009,0.695823132992,34.5816242588,194.583657194,0.228088915348,1400,860,0
17337898,16160713,0.685295879841,34.0584316604,95.8271998465,0.209513902664,1401,1300,0
17338633,16170026,0.713757634163,35.4729487224,131.309715662,0.244784802198,1402,1318,0
17339187,16158332,0.757660329342,37.6548631151,221.430402678,0.302726298571,1403,1296,0
17341615,20750407,0.619789361954,30.8028316658,121.111507241,0.162433475256,1404,1728,0
17349794,17004325,0.641179203987,31.8658826698,85.996130161,0.202384620905,1405,1360,0
17360359,21462637,0.621249735355,30.8754105753,108.086927027,0.181742191315,1406,1821,0
17436146,21327649,0.70684748888,35.1295223021,128.268887207,0.269381940365,1407,1771,0
17557191,12570014,0.643625617027,31.9874666363,119.914187387,0.206710845232,1408,524,0
17584695,12452319,0.654586791992,32.532224659,128.152779352,0.216070473194,1409,495,0
17605048,16166926,0.644205451012,32.0162837308,217.971049644,0.204372942448,1410,1313,0
17722953,16082231,0.671775281429,33.3864731816,126.709345095,0.22247505188,1411,1224,0
17725655,14403030,0.692139208317,34.3985373609,176.51212291,0.256099283695,1412,860,0
17832467,14399642,0.619914710522,30.8090613481,121.311001822,0.17764043808,1413,854,0
17848711,21563869,0.843389689922,41.9155155639,133.078151576,0.408338069916,1414,1903,0
17970325,16165436,0.668548703194,33.2261158854,122.617422588,0.230668365955,1415,1311,0
17979833,14424430,0.630144536495,31.3174721515,118.645687602,0.184361368418,1416,906,0
17994698,18984162,0.757440567017,37.6439411756,153.536312111,0.311266124249,1417,1548,0
17997603,21563855,0.908606231213,45.156704049,159.031132683,0.479523897171,1418,1903,0
17999892,21445855,0.654717981815,32.5387446452,126.323730025,0.209619015455,1419,1816,0
18000461,15616159,0.645400464535,32.075674554,122.919068947,0.187374085188,1420,1147,0
18004954,20391713,0.734656631947,36.5116053213,137.405996375,0.290888309479,1421,1667,0
18012421,16167153,0.61788469553,30.7081718945,124.838256322,0.170460492373,1422,1314,0
18057226,21563923,0.75535094738,37.5400894384,131.41472635,0.318354159594,1423,1903,0
18072704,12569950,0.742407500744,36.8968147513,130.827084675,0.304061919451,1424,524,0
18078956,20721907,0.88874578476,44.169662279,140.495375611,0.454246878624,1425,1716,0
18083918,14414379,0.623631894588,30.9938012002,113.627333213,0.172800242901,1426,881,50
18099702,11472332,0.719294905663,35.7481448654,132.438846238,0.279439330101,1427,400,0
18130243,18286292,0.634549975395,31.5364174919,71.854847271,0.190431773663,1428,1452,0
18142139,11494816,0.808080375195,40.1606824794,132.578848332,0.368952721357,1429,406,0
18158692,16164753,0.818937838078,40.7002861287,151.334152389,0.382618278265,1430,1310,0
18160106,17326239,0.663201093674,32.9603457287,131.891625755,0.215622335672,1431,1388,0
18162091,11494811,0.670304477215,33.3133758723,134.207031511,0.223873883486,1432,406,0
18164515,13251143,0.632246375084,31.4219311567,124.241262432,0.194879114628,1433,651,0
18192727,11490228,0.662148654461,32.9080406878,125.370149489,0.22305971384,1434,404,0
18208243,9586819,0.754121482372,37.4789864153,148.95328664,0.321092128754,1435,254,0
18232994,11311102,0.691417098045,34.3626492955,152.553591426,0.252712279558,1436,379,0
18278998,12489737,0.656892538071,32.6468176364,126.618871395,0.209951519966,1437,509,0
18281402,21475233,0.746800601482,37.115146899,138.770715948,0.258007109165,1438,1845,0
18281812,21469531,0.883057117462,43.8869419357,802.625137169,0.385539442301,1439,1834,0
18281901,21468985,0.874773025513,43.475231917,102.447294503,0.13785725832,1439,1834,0
18282312,12895970,0.881171345711,43.7932212083,104.7076534,0.152656018734,1440,590,6
18282672,18281792,0.823339223862,40.9190300338,132.746529713,0.107955932617,1442,1439,0
18283031,18290538,0.849195539951,42.2040597566,68.9376774989,0.0839625000954,1443,1463,0
18283409,16080848,0.876245200634,43.5483973587,116.985049866,0.208880722523,1445,1222,0
18284207,12489814,0.864377439022,42.958583003,222.817006007,0.254510700703,1447,509,0
18284631,21463042,0.788513064384,39.1882092198,76.3123864979,0.193013131618,1448,1821,0
18285100,21469990,0.81735765934,40.6217530291,137.032114018,0.277013421059,1449,1834,0
18285388,18294351,0.727990090847,36.1802857539,66.9705626331,0.118492782116,1450,1474,0
18286096,21468125,0.856804192066,42.582201178,94.0636072233,0.170987188816,1451,1834,0
18286399,12460235,0.866013586521,43.0398976868,215.420165852,0.245886325836,1452,501,0
18287041,20391737,0.72315299511,35.9398875559,64.2817465365,0.0894822478294,1454,1667,0
18287362,21469228,0.886744201183,44.0701858346,637.016268443,0.262287199497,1454,1834,0
18287982,18288593,0.871157824993,43.295560532,142.540215995,0.224753975868,1456,1458,4
18288255,18290283,0.853678941727,42.426879764,68.4390238374,0.155309021473,1457,1462,0
18288593,18287982,0.871157824993,43.295560532,296.335573558,0.208491921425,1458,1456,4
18289805,21475056,0.889736771584,44.2189132055,2812.61362384,0.458684176207,1461,1845,0
18290013,21468313,0.870362102985,43.2560140464,99.9699890576,0.0974087119102,1461,1834,0
18290290,21468641,0.854884207249,42.4867800999,158.972163484,0.116529405117,1462,1834,0
18290546,18290715,0.86836796999,43.1569078876,127.031099416,0.125277161598,1463,1464,0
18290715,18290546,0.86836796999,43.1569078876,67.7760019042,0.125277161598,1464,1463,0
18290959,14404718,0.889012217522,44.1829036865,112.982641108,0.189416766167,1464,862,0
18291443,18290527,0.811286270618,40.3200118631,109.938099772,0.171007156372,1466,1463,0
18292078,10632628,0.806750059128,40.0945672725,100.705604251,0.102704644203,1467,336,0
18292294,18290274,0.835958480835,41.5461928607,339.987952601,0.301115632057,1468,1462,0
18292467,15382577,0.82544952631,41.0239096834,126.309774067,0.168272793293,1469,1099,0
18293125,21474137,0.807536780834,40.1336664533,267.011327259,0.240343511105,1470,1842,0
18294126,14403262,0.815063774586,40.5077495462,267.176866282,0.292860686779,1473,860,0
18294391,18286071,0.751946032047,37.3708689899,78.6099914908,0.116033554077,1474,1451,0
18294937,18288812,0.829899013042,41.2450441514,330.819340531,0.3449229002,1476,1458,4
18295396,11304650,0.766040086746,38.0713275989,124.277972404,0.205978929996,1477,377,0
18295560,21468189,0.690181195736,34.3012263458,118.519735664,0.169610142708,1478,1834,0
18295805,12742793,0.738005518913,36.6780412233,105.499686744,0.104573428631,1479,561,0
18296078,21469642,0.828257501125,41.163462862,142.115816668,0.308167934418,1480,1834,0
18296410,21473998,0.793969810009,39.4594033178,68.9318852909,0.170860230923,1481,1842,0
18296789,21469882,0.71403503418,35.4867351901,146.19237753,0.175951480865,1482,1834,0
18297383,21468656,0.748902440071,37.2196059043,211.11898607,0.267675817013,1484,1834,0
18297568,14404971,0.632263720036,31.4227931813,64.4289583862,0.146689891815,1485,862,0
18298093,20714484,0.624219417572,31.0230004293,96.7259902768,0.13432508707,1486,1714,58
18298869,12742810,0.622952222824,30.9600222807,65.2754928023,0.14689797163,1487,561,0
18299664,9272841,0.664011240005,33.0006090869,115.404731646,0.174266189337,1488,232,0
18299934,21472889,0.685173273087,34.0523382432,110.043266382,0.222840100527,1489,1840,0
18300424,10404686,0.631371796131,31.37846557,111.516031545,0.144471377134,1490,314,0
18301429,16164253,0.640029251575,31.808731333,104.716440447,0.160935729742,1491,1309,0
18301856,18294542,0.663174986839,32.9590482485,103.352100234,0.18451654911,1492,1475,57
18302458,21468635,0.666139304638,33.106371497,115.714831803,0.195850521326,1493,1834,0
18303445,15671606,0.655367732048,32.5710364983,116.132328656,0.195277988911,1494,1174,0
18369460,21472096,0.78097230196,38.8134418394,138.059238635,0.341829299927,1495,1839,0
18394598,16165418,0.678319990635,33.7117378413,121.005192358,0.238257944584,1496,1311,0
18396676,21468738,0.665778398514,33.08843487,125.246849693,0.218178033829,1497,1834,0
18399122,14413189,0.625315010548,31.0774501635,87.325287953,0.138619154692,1498,877,0
18399379,12168214,0.633815467358,31.4999132715,116.901895564,0.1849565804,1499,459,2
18405579,9748801,0.63064801693,31.3424945607,127.365709562,0.181963324547,1500,267,7
18581552,16162736,0.662020683289,32.901680665,221.633561593,0.230100214481,1501,1303,0
18671184,18809874,0.731095433235,36.3346177652,66.8740056939,0.0557488799095,1502,1517,0
18671265,12354985,0.761840939522,37.8626347219,275.705197528,0.328518599272,1502,481,0
18693988,18289928,0.617062628269,30.6673160796,131.520044759,0.169539362192,1503,1461,0
18696837,20672179,0.62048882246,30.8375940634,120.723305482,0.174968540668,1504,1706,0
18702519,18290975,0.626080393791,31.1154888467,126.201698828,0.191365867853,1505,1464,0
18725206,11882302,0.688780486584,34.2316126821,126.519893851,0.249554336071,1506,426,0
18745249,18820578,0.780877828598,38.80874662,126.570558205,0.33648878336,1507,1519,0
18752711,17004278,0.918865859509,45.6665959942,150.462167524,0.486167192459,1508,1360,0
18767585,14398819,0.675723850727,33.5827126185,126.080074046,0.218953341246,1509,852,0
18768941,12489963,0.74633616209,37.0920647855,152.721287228,0.304748237133,1510,509,0
18784954,20391712,0.919673442841,45.7067319742,173.692265932,0.481864005327,1511,1667,0
18791617,21468887,0.693798243999,34.4809895616,105.896443974,0.249309957027,1512,1834,0
18794805,17997624,0.679153859615,33.7531801884,116.059476655,0.234446495771,1513,1418,0
18804409,15157973,0.661304533482,32.866088828,115.606697153,0.2145139575,1514,1045,1
18805532,20477353,0.61935210228,30.7811003535,78.5389686413,0.168723940849,1515,1680,1
18808126,21423973,0.803740859032,39.9450134246,241.608343333,0.355598896742,1516,1804,5
18809839,17004162,0.990497350693,49.2266002478,193.017003149,0.563271105289,1517,1360,0
18812796,11311144,0.679644167423,33.777547933,139.923744824,0.240658968687,1518,379,0
18820632,17004319,0.902732670307,44.8647947022,145.522136368,0.464820891619,1519,1360,0
18822628,21327729,0.808230340481,40.1681355848,139.543419987,0.369264125824,1520,1771,0
18830047,21463948,0.692881703377,34.4354385272,101.413049497,0.251799881458,1521,1823,0
18845370,14401620,0.621495485306,30.8876240705,82.7690000981,0.170095294714,1522,856,0
18847508,21469719,0.650085449219,32.3085130043,116.358542297,0.201206445694,1523,1834,0
18850434,20672151,0.628380835056,31.2298181808,129.351476084,0.163518130779,1524,1706,0
18851011,948824,0.641894161701,31.9014152611,208.926891252,0.181914329529,1525,97,0
18852277,14409458,0.720151484013,35.7907158425,309.008544132,0.279333949089,1526,869,0
18853174,16085733,0.638348579407,31.7252038234,123.719361737,0.170953035355,1527,1229,0
18854055,21525930,0.639622271061,31.7885048608,126.972824279,0.185491740704,1528,1883,0
18854628,16080721,0.629919886589,31.3063073047,153.261582911,0.166592895985,1529,1222,0
18855797,18284169,0.645073652267,32.0594323532,129.997405313,0.173494696617,1530,1447,0
18856335,14402900,0.651189625263,32.3633893074,82.9874665067,0.199374288321,1531,860,0
18857036,14412144,0.65210968256,32.4091151164,121.431226075,0.175675094128,1532,873,0
18857543,15365293,0.739364743233,36.7455931376,153.154212281,0.297997236252,1533,1067,0
18859064,15365283,0.736936151981,36.6248948939,136.551466923,0.290681958199,1534,1067,0
18859299,7589792,0.638603508472,31.7378735102,118.468688525,0.138694614172,1535,179,0
18859549,935631,0.71785479784,35.6765731322,158.390597522,0.233433932066,1536,71,0
18863156,20079671,0.62739944458,31.181044182,81.7504723705,0.175057321787,1537,1616,0
18867142,936202,0.65237981081,32.4225401855,123.498092499,0.204606980085,1538,72,0
18871983,21473590,0.641477525234,31.880708899,151.550819628,0.181980967522,1539,1841,0
18872760,15014995,0.647065162659,32.1584081716,146.954760354,0.200048029423,1540,1025,0
18878899,16158451,0.637735426426,31.6947308124,123.656959563,0.189702808857,1541,1296,0
18882974,942265,0.667539954185,33.1759821984,122.90351535,0.222502589226,1542,86,0
18886062,18287314,0.647929668427,32.2013731324,137.612615939,0.198466390371,1543,1454,0
18888183,20483338,0.964508056641,47.9349616704,220.116857525,0.530996829271,1544,1683,1
18889246,19355952,0.848690450191,42.1789573657,150.302099675,0.380504220724,1545,1579,0
18896757,14404718,0.710737645626,35.3228587011,117.981062133,0.261782050133,1546,862,0
18977435,9586830,0.688559651375,34.2206374215,126.757969528,0.247413426638,1547,254,0
18984149,9586813,0.856337070465,42.5589857618,152.05772857,0.42158421874,1548,254,0
19029572,11882313,0.7304443717,36.3022607419,114.348235372,0.291692614555,1549,426,0
19059822,13034713,0.636799037457,31.6481933376,126.808483239,0.195981621742,1550,621,0
19081006,21472184,0.754501700401,37.4978828222,140.308726035,0.317361503839,1551,1839,0
19084110,21584539,0.617174327374,30.672867399,79.783287704,0.16489598155,1552,1920,0
19086488,937687,0.626291811466,31.1259960665,90.5611279793,0.181700140238,1553,75,0
19150222,14405219,0.626586258411,31.1406297473,124.357732043,0.191320091486,1554,862,0
19248560,13179175,0.718348503113,35.701109727,123.061283272,0.168448328972,1555,638,0
19248763,21469362,0.779570102692,38.7437541186,203.238920994,0.348071843386,1556,1834,0
19273217,18888216,0.677443027496,33.6681537633,125.149157684,0.229803770781,1557,1544,1
19275519,4017332,0.625395298004,31.0814403594,70.3704765253,0.175929874182,1558,120,27
19286312,14420948,0.716676473618,35.6180117485,189.520885326,0.271581113338,1559,897,0
19292110,933668,0.645768523216,32.093966655,142.34533339,0.197266727686,1560,69,0
19293260,11179836,0.636667191982,31.6416407663,114.885640878,0.184214442968,1561,370,0
19299829,16162046,0.626750349998,31.148784914,76.3169029988,0.175770223141,1562,1301,9
19302635,16084942,0.724462687969,36.0049778126,130.57914643,0.268132597208,1563,1228,0
19304037,16158480,0.652574241161,32.4322031545,138.599081986,0.193861097097,1564,1296,0
19306873,14405067,0.751543521881,37.350864689,124.846038427,0.306145906448,1565,862,0
19307606,16080569,0.653147757053,32.460706247,123.78099459,0.193969756365,1566,1222,0
19308416,16169596,0.738654434681,36.7102916044,130.100721616,0.280932426453,1567,1318,0
19311292,6177082,0.644348561764,32.0233961737,89.845800776,0.17062407732,1568,146,0
19312421,14403969,0.689605534077,34.2726166112,151.876745149,0.212157875299,1569,861,0
19313113,14412440,0.693629980087,34.4726270351,142.835140515,0.238711744547,1570,874,0
19313345,18888332,0.684366703033,34.012252622,134.041843198,0.22041028738,1571,1544,1
19325670,16165301,0.700980424881,34.8379358441,233.514656879,0.23197466135,1572,1311,0
19325995,17323572,0.656337559223,32.6192358141,102.480439194,0.170317351818,1573,1382,0
19326474,18287204,0.673714220524,33.4828362659,97.709816128,0.120088994503,1574,1454,0
19326745,16168700,0.719969391823,35.7816660662,145.698437545,0.176880896091,1575,1315,0
19327124,21503304,0.722859919071,35.9253220076,125.916682646,0.276017725468,1576,1877,0
19327268,16163761,0.640017569065,31.8081507254,110.287785031,0.165658652782,1577,1306,55
19331312,17004320,0.775904119015,38.5615588681,135.185337678,0.341319799423,1578,1360,0
19356037,12922685,0.953358471394,47.3808398693,174.760489576,0.52333086729,1579,600,0
19365000,17997616,0.628978550434,31.2595239604,112.119725503,0.164087980986,1580,1418,0
19366710,16086985,0.638672173023,31.7412860608,139.047780141,0.183402895927,1581,1232,0
19373177,16162622,0.632354676723,31.427313626,72.9225735739,0.151490062475,1582,1303,0
19373915,14407450,0.708306372166,35.2020271546,103.525397915,0.265210747719,1583,865,0
19374294,21469350,0.686884403229,34.1373794797,121.314200658,0.211685061455,1584,1834,0
19374952,662023,0.624023079872,31.0132426672,117.736355081,0.146983653307,1585,53,0
19380562,14403348,0.63005656004,31.3130998209,117.454729572,0.177540630102,1586,860,0
19382218,18287357,0.645981788635,32.1045657056,150.388269454,0.200301826,1587,1454,0
19387358,6173706,0.643074214458,31.9600625511,126.344151653,0.201892405748,1588,137,28
19426566,20721921,0.778460025787,38.6885845495,125.394010112,0.345895022154,1589,1716,0
19539449,11472323,0.66754257679,33.1761125389,145.930466212,0.230629116297,1590,400,0
19556935,16086856,0.684579074383,34.0228072383,98.7300588824,0.246896862984,1591,1232,0
19574771,21462884,0.696808278561,34.6305848815,124.240553997,0.259848564863,1592,1821,0
19642436,15382349,0.630470633507,31.3336788048,213.051456254,0.192597955465,1593,1098,0
19655503,14421167,0.657888710499,32.6963262816,119.6010653,0.212553977966,1594,897,0
19659122,21467509,0.62714856863,31.1685759304,87.0150442719,0.175628870726,1595,1833,0
19660804,21463769,0.740481853485,36.8011122562,141.589367568,0.307850956917,1596,1823,0
19675389,21468457,0.660804986954,32.8412619295,100.752434295,0.221919953823,1597,1834,0
19678860,14392219,0.624965548515,31.0600822949,125.789529182,0.174949198961,1598,832,0
19952675,21472375,0.650547385216,32.331470702,121.848380454,0.205599784851,1599,1839,0
19962735,16160838,0.669749379158,33.2857881255,78.1755343229,0.236605346203,1600,1300,0
19972562,17323757,0.666935384274,33.1459357562,123.597966056,0.224863857031,1601,1382,0
19975802,18282665,0.627622008324,31.1921053488,111.594540682,0.182905644178,1602,1442,0
19981493,14410353,0.61989325285,30.807994926,147.7233034,0.173606365919,1603,870,0
19987557,12964985,0.665463387966,33.0727792014,121.617853291,0.220835626125,1604,611,0
19994605,13303444,0.63609457016,31.6131821081,92.5722989552,0.193566560745,1605,662,0
20010762,14408852,0.671641647816,33.3798317418,103.221109301,0.229132771492,1606,868,0
20015153,14406244,0.636563658714,31.6364952798,79.3001050465,0.187688976526,1607,863,0
20018948,14407925,0.675341188908,33.563694758,137.998473618,0.233323067427,1608,866,0
20036761,11311133,0.630173563957,31.3189147836,83.7666063607,0.18020939827,1609,379,0
20039555,16086998,0.65445882082,32.5258646362,126.711182971,0.215174168348,1610,1232,0
20075790,14403935,0.701138079166,34.8457710841,74.1000858285,0.227144122124,1611,861,0
20076561,933882,0.731115996838,36.3356397531,158.81223562,0.265784293413,1612,69,0
20078753,12813960,0.697127103806,34.6464301363,111.943005025,0.212240487337,1613,573,0
20079353,15365359,0.687336266041,34.1598365514,115.479854941,0.199997127056,1614,1067,0
20079517,15015001,0.749989509583,37.2736320319,118.355491649,0.212725579739,1615,1025,0
20079762,11472345,0.716281592846,35.5983866199,130.279908735,0.159188330173,1616,400,0
20080024,11472343,0.785027444363,39.0149778394,206.603397466,0.346949487925,1617,400,0
20081076,21467531,0.72927826643,36.2443066262,303.996894382,0.273130953312,1618,1833,0
20081505,14402786,0.685180544853,34.0526996417,119.392607398,0.184849441051,1619,860,0
20082023,21464480,0.642124354839,31.9128556002,93.7037345245,0.181681334972,1620,1825,13
20082491,939388,0.667275488377,33.1628385462,120.288124636,0.21277603507,1621,80,0
20083216,935560,0.645082354546,32.0598648466,66.7495004907,0.187784582376,1622,71,0
20083963,934940,0.636258006096,31.6213046897,73.2541903146,0.14891192317,1623,70,10
20085749,21525912,0.620040118694,30.8152939927,96.0111621208,0.161826729774,1624,1883,0
20087399,945297,0.685657441616,34.0764008725,124.112704556,0.237381219864,1625,91,0
20087922,14403308,0.661370158195,32.8693503022,121.941357575,0.191004931927,1626,860,0
20124079,11610972,0.730445086956,36.3022962893,75.534995731,0.0926805138588,1627,416,0
20124128,18287820,0.762148916721,37.8779408411,257.194244653,0.323770135641,1627,1455,0
20162833,11157580,0.835353076458,41.5161049465,139.283817023,0.397797435522,1628,368,0
20197297,19356024,0.785376369953,39.0323190473,131.5244064,0.336648017168,1629,1579,0
20200091,9206424,0.829655706882,41.2329521098,207.765516225,0.387612462044,1630,228,0
20229625,20343361,0.822181820869,40.8615084116,146.166738886,0.378499180079,1631,1656,2
20233814,12922610,0.850025773048,42.2453214044,147.716798458,0.417681485415,1632,600,0
20236158,21503167,0.739934563637,36.7739125685,125.063145973,0.28724950552,1633,1877,0
20253251,15320415,0.802507400513,39.8837119285,143.519706659,0.369661390781,1634,1060,2
