Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16368920,16354507,0.856064081192,22.9538547446,124.102026606,0.195581138134,1258,1216,0
16369341,18265219,0.858594119549,23.0216932794,116.904432448,0.199227750301,1259,1390,0
16369624,15097998,0.847041368484,22.7119265509,78.5251951758,0.0901744365692,1260,878,0
16369778,16352958,0.863117277622,23.1429738186,138.897310751,0.133188426495,1261,1215,0
16370188,18271385,0.920908093452,24.6925330412,162.17299879,0.324479937553,1263,1405,2
16370611,18265438,0.872031092644,23.3819821122,350.781268848,0.215505421162,1264,1390,0
16371003,18265212,0.882387042046,23.6596587062,285.215576364,0.254634737968,1265,1390,0
16371354,18944656,0.872496843338,23.394470399,123.861648001,0.158121824265,1266,1536,2
16371565,16009995,0.819245755672,21.9666360136,123.341445576,0.131252467632,1267,1140,0
16371792,16352421,0.844185709953,22.635357083,116.908620337,0.165383040905,1268,1215,0
16372294,18953738,0.838555395603,22.4843900928,229.214009024,0.26763010025,1269,1559,0
16373095,18266343,0.879864990711,23.5920343294,312.693401603,0.320899486542,1270,1392,0
16373601,16349388,0.869529664516,23.3149107105,122.1398056,0.206404566765,1271,1209,0
16374318,16368092,0.80523121357,21.5908606823,185.634558259,0.21876680851,1272,1256,0
16374732,18264724,0.829062700272,22.2298601405,95.3945170548,0.102993965149,1273,1389,0
16375268,18270064,0.863317787647,23.1483501428,209.309005111,0.203992962837,1274,1402,0
16375475,16349810,0.881699502468,23.64122354,308.324113498,0.334748446941,1275,1209,0
16376592,16356351,0.850640714169,22.8084366835,134.888883322,0.233549714088,1276,1218,0
16377068,16360878,0.829981923103,22.2545074862,217.151637925,0.178323566914,1277,1232,0
16377648,16350014,0.815686106682,21.8711902781,133.811072353,0.244580864906,1278,1209,0
16378104,16019533,0.811669111252,21.7634816011,138.890792089,0.196966707706,1279,1160,0
16378381,18265393,0.812030375004,21.7731682541,173.881324545,0.251744687557,1280,1390,0
16380131,15952004,0.876996815205,23.5151292409,166.535706788,0.317167460918,1281,1089,0
16380341,16351367,0.875222861767,23.4675637952,141.632610748,0.222634732723,1282,1211,0
16380556,18270757,0.8195489645,21.9747660257,80.9306525942,0.137006819248,1283,1404,0
16381603,16351935,0.822116374969,22.0436066281,90.4196589217,0.142618060112,1284,1213,41
16381759,18258192,0.893706738949,23.9631764967,185.303400882,0.3715467453,1285,1372,0
16382105,16357972,0.822550535202,22.0552478721,140.642007535,0.198722779751,1286,1225,0
16382442,18266665,0.810894489288,21.7427114737,160.167178664,0.223527193069,1287,1392,0
16383147,18958571,0.812646508217,21.789688784,153.701162837,0.271519601345,1288,1571,0
16383599,18269568,0.806090891361,21.6139114323,132.338210361,0.189066469669,1289,1400,0
16383829,16353067,0.838208258152,22.4750822118,232.511789024,0.310105919838,1290,1215,0
16402085,18266245,0.821566998959,22.0288760753,187.730559774,0.331656068563,1291,1392,0
16500628,13160668,0.805787444115,21.6057750274,358.495716194,0.256665289402,1292,376,0
16502638,15098056,0.812804996967,21.7939383815,121.201488884,0.223923504353,1293,878,0
16503210,18258194,0.870050311089,23.3288709338,487.017814163,0.360444366932,1294,1372,0
16504397,12652361,0.803751051426,21.5511727341,148.986181213,0.261709809303,1295,285,0
16506157,18947260,0.841217517853,22.5557702252,357.536875691,0.31589370966,1296,1542,0
16508807,17899008,0.81014585495,21.7226381588,98.4020025656,0.146620810032,1297,1345,0
16508992,13427306,0.848354399204,22.7471331634,180.517074786,0.329390108585,1298,416,0
16516925,16345719,0.872081875801,23.3833437734,220.510976214,0.387212604284,1299,1201,0
16517234,18264893,0.801503181458,21.4909000491,127.522672774,0.153898715973,1300,1389,0
16517560,15416395,0.802187204361,21.5092409218,273.641060201,0.181407868862,1301,994,0
16676881,14337370,0.846972703934,22.7100854315,153.016407408,0.366755098104,1302,661,0
16685339,15413989,0.865691840649,23.2120062042,343.851951903,0.370902180672,1303,989,0
16699017,18517705,0.870960652828,23.3532801487,277.351218417,0.394578486681,1304,1438,0
16701404,18262306,0.806197226048,21.6167626101,265.995709369,0.284440517426,1305,1383,0
16703431,16352357,0.827715575695,22.1937393611,272.944152182,0.313335955143,1306,1215,0
16705713,14662180,0.806922137737,21.6361998439,157.274295103,0.262158632278,1307,733,0
16706615,18264942,0.819372653961,21.9700385683,167.237427142,0.292829453945,1308,1389,0
17059670,17066001,0.807219326496,21.6441684385,409.885665867,0.186103880405,1309,1318,0
17059941,17067046,0.808990061283,21.6916475816,117.47764333,0.277892887592,1310,1319,0
17062823,18948930,0.825408518314,22.1318796695,148.245055716,0.197296798229,1311,1547,0
17063212,17900821,0.825667858124,22.138833411,222.098193184,0.263655722141,1312,1349,0
17063639,18945668,0.819788098335,21.9811779795,163.074664108,0.241077840328,1313,1538,0
17064194,17919127,0.853231012821,22.8778909922,197.493958935,0.308060646057,1314,1351,0
17065238,4171845,0.815690219402,21.8713005534,99.5245585628,0.111953556538,1315,90,0
17065437,18945662,0.833681941032,22.3537169683,133.50571388,0.115468144417,1316,1538,0
17065773,12454208,0.844607234001,22.64665951,1169.62129871,0.299371123314,1317,239,0
17066077,17900826,0.843775629997,22.6243615093,119.09023663,0.0994151234627,1318,1349,0
17067048,17900820,0.873738348484,23.4277591789,126.415500969,0.198265492916,1319,1349,0
17067361,17900755,0.898297965527,24.0862821734,248.820313387,0.436701565981,1320,1349,0
17067769,17900816,0.82915854454,22.2324300362,257.628277238,0.208063662052,1321,1349,0
17068429,18936475,0.804103016853,21.5606100689,154.221377295,0.183752059937,1322,1521,0
17240970,15418501,0.864175796509,23.1713561434,162.774958618,0.395271360874,1323,999,0
17361652,16365193,0.836912274361,22.4403326827,186.16711098,0.365069925785,1324,1246,0
17439039,16010037,0.859073340893,23.034542758,338.757237293,0.390212863684,1325,1140,0
17499654,16348700,0.873225271702,23.4140019262,277.123939395,0.386129975319,1326,1208,0
17502837,16356285,0.810293972492,21.7266096705,132.833258074,0.252435564995,1327,1218,0
17504727,16348196,0.837285995483,22.4503533582,225.487760413,0.294889092445,1328,1206,0
17553621,18961394,0.806214213371,21.6172180954,115.109257594,0.127815186977,1329,1578,0
17553918,18942961,0.839478969574,22.5091541067,145.976776298,0.196428835392,1330,1529,0
17554404,18945224,0.813140273094,21.8029282219,121.404044986,0.16687810421,1331,1538,0
17554731,14113869,0.866142690182,23.2240949426,442.566530172,0.367311775684,1332,534,34
17554950,18957459,0.863726973534,23.1593217436,87.2086932324,0.0881192088127,1333,1569,0
17555436,18945161,0.808697283268,21.6837972534,147.174038608,0.242242455482,1334,1538,0
17571895,12652312,0.828521370888,22.2153453439,185.515368916,0.312306523323,1335,285,0
17572382,18267690,0.824834525585,22.1164890627,146.572891489,0.23492628336,1336,1394,0
17572735,15096735,0.806070744991,21.6133712428,121.865599874,0.15274310112,1337,873,0
17572927,16365144,0.81132632494,21.7542903882,174.593934949,0.254704773426,1338,1246,0
17573703,15098005,0.89422082901,23.9769609188,180.855550621,0.426560521126,1339,878,0
17574096,18261993,0.85670119524,22.9709378388,158.762576517,0.299515068531,1340,1382,0
17580239,13732781,0.810429751873,21.7302503561,218.13175023,0.303933560848,1341,476,0
17635115,15414002,0.827062368393,22.1762247546,384.292698693,0.361152052879,1342,989,0
17817871,15099514,0.807701289654,21.657091434,232.295307212,0.339330762625,1343,882,4
17898792,18952329,0.867706239223,23.2660187639,90.2921713814,0.122556805611,1344,1555,0
17899009,15413954,0.893976986408,23.9704227077,418.77656953,0.321280360222,1345,989,0
17899300,15943336,0.809884309769,21.7156252841,72.5481264964,0.160129845142,1346,1084,0
17899805,18961067,0.848199248314,22.7429730648,213.082913451,0.262330949306,1347,1577,0
17900366,18945669,0.850501000881,22.8046905171,215.260399122,0.245652735233,1348,1538,0
17900776,18945653,0.926140189171,24.8328224983,581.52382813,0.471387147903,1349,1538,0
17918763,18944311,0.851886630058,22.8418437297,170.084827587,0.199555814266,1350,1534,0
17919097,18955304,0.90675342083,24.3130003561,300.527322665,0.430340081453,1351,1563,0
17919416,20910768,0.866041719913,23.2213876022,175.180569865,0.26928538084,1352,1770,0
17919667,20911990,0.854229032993,22.9046511502,157.589292217,0.149895966053,1353,1771,0
17919948,20911015,0.883378684521,23.6862478574,236.871669807,0.30524200201,1354,1770,0
17920502,18260350,0.85450476408,22.912044395,123.234301563,0.226989150047,1355,1378,0
17920645,18264666,0.833922743797,22.3601736715,115.714250363,0.138864696026,1356,1389,0
17920877,18946071,0.81265938282,21.7900339939,102.504006349,0.124431073666,1357,1540,0
17924932,18258471,0.841810166836,22.5716610667,281.273935076,0.323803544044,1358,1372,0
17928196,18956702,0.801396369934,21.4880360857,139.879684489,0.295431256294,1359,1566,11
17943668,20911706,0.837332546711,22.4516015476,268.838874191,0.336472988129,1360,1771,0
17945074,16356194,0.831678688526,22.3000032708,215.014446892,0.317069530487,1361,1218,0
17948711,15413989,0.835288047791,22.3967819,272.730715737,0.308799743652,1362,989,0
17950251,18954452,0.873210668564,23.4136103687,156.551526457,0.338190317154,1363,1561,0
17951877,16354758,0.879421949387,23.5801549544,271.47469154,0.397243767977,1364,1216,0
18048003,18258355,0.801708877087,21.4964154161,192.89185245,0.192926883698,1365,1372,0
18048400,16023748,0.804820179939,21.5798395374,406.461572222,0.294630289078,1366,1164,0
18051693,14644073,0.815113663673,21.8558412242,139.62136874,0.346640646458,1367,718,0
18065983,16350295,0.820809602737,22.0085678259,184.282652933,0.325169235468,1368,1210,0
18071312,18269513,0.833836734295,22.3578674777,358.064816404,0.373571783304,1369,1400,0
18257278,18258286,0.902091860771,24.1880088107,64.6808328405,0.0313175916672,1370,1372,0
18257390,15096726,0.921286463737,24.7026783758,338.055406127,0.153518617153,1370,873,0
18257810,14341684,0.890929698944,23.8887150466,93.7555660009,0.121032238007,1371,672,0
18258245,16351156,0.948012828827,25.4192989135,2586.06112846,0.491002082825,1372,1211,0
18258430,18268617,0.920133769512,24.6717709048,73.6441767327,0.0443213582039,1372,1397,0
18258709,18953795,0.911544561386,24.441466375,200.135319639,0.168250024319,1373,1559,0
18259354,16010027,0.932662963867,25.0077192451,330.361468699,0.202123463154,1374,1140,0
18259593,14564816,0.896875083447,24.0481300895,90.8197754435,0.0669186711311,1375,693,0
18259808,16354608,0.860345125198,23.0686434204,68.0597252883,0.0702697038651,1376,1216,0
18259991,18954692,0.912190854549,24.458795591,66.1579838134,0.113270699978,1377,1561,0
18260338,18952121,0.92819839716,24.8880097304,82.3976783343,0.0918288826942,1378,1554,0
18260504,16001154,0.939735889435,25.1973673213,624.455622513,0.214431166649,1378,1129,0
18260859,16358492,0.917913615704,24.6122413799,109.028338708,0.153199613094,1379,1227,0
18261209,18946244,0.876050055027,23.4897435296,92.0335708186,0.0798106789589,1380,1540,0
18261655,18944333,0.928867399693,24.9059478583,84.0080847517,0.155774176121,1381,1534,0
18262064,18266184,0.94137018919,25.2411881988,247.852129892,0.25422757864,1382,1392,0
18262377,18260523,0.917466461658,24.6002517296,249.036358789,0.141324460506,1383,1378,0
18263003,16353094,0.940939366817,25.2296364535,315.102208562,0.240728437901,1384,1215,0
18263271,16353169,0.870273470879,23.3348545717,70.3825615048,0.152102530003,1385,1215,0
18263726,18951298,0.922169148922,24.7263460287,108.366994087,0.185933172703,1386,1553,0
18263928,18950830,0.919882118702,24.6650233303,123.168597467,0.156152069569,1387,1552,0
18264254,18959262,0.880477786064,23.6084653605,117.246717889,0.103744745255,1388,1573,2
18264457,18271332,0.912600278854,24.4697735846,141.897086289,0.116055011749,1388,1405,2
18264938,18946213,0.915654122829,24.5516570471,114.376810934,0.102321684361,1389,1540,0
18265181,18267887,0.930462360382,24.9487139278,121.270656187,0.080168068409,1390,1394,0
18265395,18268445,0.937323927879,25.1326948086,385.810711183,0.182177841663,1390,1396,0
18265628,18269510,0.911307156086,24.4351007688,65.994259838,0.0921199917793,1391,1400,0
18266184,18262064,0.94137018919,25.2411881988,930.591420896,0.27223777771,1392,1382,0
18266353,16362412,0.939908087254,25.2019845034,77.7287140675,0.05375623703,1392,1236,0
18266637,18267849,0.923904955387,24.7728886303,117.436917026,0.0906644463539,1392,1394,0
18267232,18257443,0.890896260738,23.8878184598,193.447652675,0.175986707211,1393,1370,0
18267880,16001142,0.933228254318,25.0228765157,367.525072705,0.155607163906,1394,1129,0
18268133,18262960,0.904879271984,24.2627483466,110.157731514,0.10385620594,1395,1384,0
18268640,18953781,0.941160440445,25.2355641546,571.636564251,0.272719621658,1397,1559,0
18269096,18951746,0.856350660324,22.9615388607,224.408684924,0.153469204903,1398,1553,0
18269313,18264237,0.813335716724,21.8081686996,63.3237656765,0.0541742444038,1399,1388,2
18269531,16010076,0.93388915062,25.0405972892,256.667738512,0.269990324974,1400,1140,0
18269767,18957649,0.91459274292,24.523198009,155.95375745,0.123501479626,1401,1569,0
18270007,18266318,0.918696582317,24.6332352544,149.045368481,0.137266755104,1402,1392,0
18270301,18263023,0.904394924641,24.2497614233,164.858565915,0.0867808461189,1403,1384,0
18270753,16353191,0.91553491354,24.5484606593,343.976890191,0.190857648849,1404,1215,0
18271385,16370188,0.920908093452,24.6925330412,253.960544121,0.245428621769,1405,1263,2
18271563,16351342,0.914263427258,24.5143679879,132.554847836,0.236289680004,1406,1211,0
18272086,15409663,0.858936369419,23.0308701085,231.856250674,0.112639248371,1407,981,0
18272424,18259314,0.912441730499,24.465522389,145.49536008,0.236168086529,1408,1374,0
18272790,14180906,0.867816030979,23.268962637,95.5380888134,0.0903120040894,1409,598,0
18272964,16010041,0.903637468815,24.2294515757,132.90947216,0.137987732887,1410,1140,0
18273229,16351365,0.907221198082,24.3255429816,182.092681289,0.209138631821,1411,1211,0
18273931,18269553,0.904589295387,24.2549731335,148.392698672,0.116342246532,1412,1400,0
18274253,18258317,0.917285144329,24.5953900238,608.36526794,0.28221565485,1413,1372,0
18274874,18274252,0.847748994827,22.7309003084,240.638226315,0.246729910374,1414,1413,0
18275596,18953772,0.887276411057,23.7907585485,170.163602758,0.301360607147,1415,1559,0
18275842,18266547,0.835103154182,22.3918243027,198.767842226,0.127093732357,1416,1392,0
18276138,18953761,0.873856544495,23.4309283974,157.122132581,0.18163305521,1417,1559,0
18276595,16351439,0.858587682247,23.0215206744,213.060190029,0.198973953724,1418,1211,0
18276866,16355754,0.82912838459,22.2316213501,108.809935436,0.0975525975227,1419,1217,0
18276989,18950034,0.831343233585,22.2910086358,93.9921288081,0.139861404896,1419,1550,0
18277199,16007583,0.806772351265,21.6321835827,70.6695218496,0.105265200138,1420,1136,22
18277492,16010025,0.912658333778,24.4713302255,277.394424696,0.350570380688,1421,1140,0
18278073,18956426,0.836619675159,22.432487149,166.200935557,0.275370359421,1422,1565,0
18278425,16355593,0.820256054401,21.9937253995,170.977685511,0.249715745449,1423,1217,0
18279192,18260333,0.839561223984,22.5113596142,349.93971714,0.302068591118,1424,1378,0
18279782,18260530,0.81306797266,21.8009896128,134.30140508,0.145168185234,1425,1378,0
18280318,8366664,0.827647447586,22.1919126255,157.175931718,0.294538319111,1426,103,0
18280782,16356094,0.801548302174,21.4921098818,99.6111082658,0.188247859478,1427,1218,0
18281166,18268708,0.816709756851,21.8986376594,71.278982427,0.115032553673,1428,1397,0
18281587,16001173,0.83030962944,22.2632943561,567.801395852,0.298890590668,1429,1129,0
18325178,16358456,0.804785430431,21.5789077904,265.230851166,0.33479616046,1430,1227,0
18418426,18954780,0.828030586243,22.2021858156,207.893735152,0.341124415398,1431,1561,0
18420221,13432623,0.810226082802,21.7247893277,218.319816884,0.294149875641,1432,417,0
18423709,16354744,0.816446900368,21.8915896245,327.927508194,0.306968808174,1433,1216,0
18429755,4172799,0.809683561325,21.7102425672,175.431664061,0.309957623482,1434,93,0
18435800,20910923,0.837233066559,22.448934162,455.726359386,0.369064599276,1435,1770,0
18489225,15138181,0.810182273388,21.7236146552,402.948280826,0.331316292286,1436,922,0
18502490,16356634,0.802991986275,21.5308197353,285.390279453,0.318298101425,1437,1219,0
18517696,15413994,0.888854563236,23.8330739274,405.018964324,0.427623987198,1438,989,0
18517950,18954469,0.820063650608,21.9885664297,96.2177284062,0.120099544525,1439,1561,0
18520201,16353357,0.812822639942,21.7944114468,301.115735881,0.22672867775,1440,1215,0
18520608,16355806,0.83828830719,22.4772285861,173.348065343,0.339435636997,1441,1217,0
18521929,13427266,0.811484456062,21.7585303965,301.883447055,0.300701260567,1442,416,0
18523025,13423974,0.830590724945,22.2708314383,332.230538659,0.317835569382,1443,409,0
18523178,13425292,0.830301105976,22.2630658143,68.8562584482,0.0763323307037,1444,411,0
18525444,18266153,0.842987120152,22.6032190027,207.987225328,0.344970136881,1445,1392,0
18530389,13423989,0.811297595501,21.7535200587,80.0590642877,0.104269385338,1446,409,0
18530536,13425375,0.839363873005,22.5060679943,344.431388218,0.346738010645,1447,411,0
18586159,16359874,0.850407958031,22.8021957365,395.599274695,0.353614389896,1448,1229,0
18586312,13832197,0.816101312637,21.8823232965,136.644118778,0.110262453556,1449,507,0
18589541,18266150,0.820671796799,22.0048728017,143.832331531,0.273565173149,1450,1392,0
18604378,18269555,0.843833506107,22.6259133555,191.772183366,0.255891680717,1451,1400,0
18604611,18267869,0.851390361786,22.8285371677,196.994962767,0.31318706274,1452,1394,0
18605061,16350371,0.87577188015,23.4822847588,161.338410027,0.407170802355,1453,1210,0
18605398,18268817,0.807507455349,21.6518941076,91.4455419779,0.215681970119,1454,1397,0
18606775,16352975,0.81740295887,21.917224654,249.35535254,0.302434206009,1455,1215,0
18609060,16354656,0.865067899227,23.1952763109,134.041900434,0.363656759262,1456,1216,0
18612734,16354349,0.808450877666,21.67719032,224.857926004,0.295972824097,1457,1216,0
18616280,18259226,0.801979362965,21.5036680198,165.771644965,0.281053185463,1458,1374,0
18645032,4168433,0.807275831699,21.6456835262,174.258445796,0.298767626286,1459,82,0
18646680,15414025,0.884126782417,23.7063067886,576.513144739,0.399974614382,1460,989,0
18646916,15414394,0.865396499634,23.2040871536,232.933263186,0.154817402363,1461,990,0
18649861,18263063,0.805915117264,21.6091983586,128.685072735,0.242735505104,1462,1384,0
18650337,4172812,0.807822942734,21.6603533477,150.09469739,0.311972618103,1463,93,0
18661404,16685350,0.825991272926,22.1475052109,384.198028058,0.282462716103,1464,1303,0
18661944,16355675,0.865680575371,23.2117041456,571.516888686,0.364030539989,1465,1217,0
18662162,18258774,0.826053977013,22.1491865108,95.3234469406,0.105605840683,1466,1373,0
18663343,18950504,0.824958205223,22.1198053149,136.740664363,0.233794033527,1467,1551,0
18663956,14634364,0.802864074707,21.5273900113,129.088855445,0.199670612812,1468,704,0
18664684,18953685,0.841163694859,22.5543270561,210.288731404,0.314975261688,1469,1559,0
18666794,13733869,0.813524127007,21.8132205904,353.020713199,0.281576097012,1470,479,0
18667418,14335149,0.80625295639,21.6182569214,220.341796216,0.275434613228,1471,655,0
18667942,18707327,0.84535831213,22.6667983508,528.417987783,0.320375025272,1472,1503,0
18668129,20915189,0.843144953251,22.60745102,124.982055452,0.0881091356277,1473,1779,0
18668696,15413985,0.838274538517,22.4768594034,261.223070856,0.280025601387,1474,989,0
18670799,4168435,0.836313903332,22.4242884145,215.8918113,0.319766998291,1475,82,0
18675421,16349472,0.811156332493,21.7497323393,281.366261624,0.299788713455,1476,1209,0
18678364,16352333,0.818247795105,21.9398774538,171.644438043,0.269671678543,1477,1215,0
18679099,20916357,0.824859976768,22.1171714914,304.245224282,0.301247417927,1478,1781,0
18679721,393490,0.811390936375,21.7560228303,143.232686516,0.17840218544,1479,20,0
18681304,18260259,0.848703682423,22.7564985794,232.439466525,0.326487481594,1480,1378,0
18685030,11838503,0.801560342312,21.492432717,247.068355765,0.269043028355,1481,168,0
18685611,18707390,0.818987250328,21.9597046468,156.725850951,0.266120553017,1482,1503,0
18686470,16280454,0.855323076248,22.9339859985,320.1309455,0.349454641342,1483,1176,0
18686813,20910975,0.824345052242,22.1033646947,139.351187076,0.231062710285,1484,1770,0
18687080,14334548,0.80055218935,21.4654008661,138.614401493,0.142523765564,1485,653,0
18690730,18954744,0.800132632256,21.4541511795,139.747719005,0.276816129684,1486,1561,0
18698504,17900934,0.812232017517,21.7785749439,141.637436029,0.201393187046,1487,1349,0
18698938,18945652,0.862701892853,23.1318360056,340.338718832,0.293328583241,1488,1538,0
18701834,20917373,0.817796826363,21.927785519,72.0341809429,0.12102073431,1489,1783,0
18701983,8366977,0.841120660305,22.5531731602,157.672192976,0.216162860394,1490,103,0
18702635,18954731,0.87358289957,23.4235910893,260.23490246,0.295426845551,1491,1561,0
18703118,17900787,0.873524844646,23.4220344485,396.878614627,0.234385848045,1492,1349,0
18703654,17900807,0.882156908512,23.6534880797,183.122609209,0.231956720352,1493,1349,0
18703927,4171653,0.870038032532,23.3285417059,138.104836147,0.140219867229,1494,89,0
18704245,18707298,0.900941967964,24.1571764548,337.689967621,0.322022080421,1495,1503,0
18704803,20356588,0.80287283659,21.5276249458,272.881034996,0.183893024921,1496,1705,42
18705462,4171635,0.825964033604,22.1467748363,95.9486117102,0.148161351681,1497,89,0
18705697,12455872,0.834305167198,22.3704276833,146.363093615,0.195234119892,1498,243,29
18705962,18946797,0.83723795414,22.4490652139,128.024294201,0.226130843163,1499,1541,0
18706131,18945728,0.830393850803,22.265552604,116.084606297,0.113857150078,1500,1538,0
18706452,8366917,0.808906495571,21.6894069139,171.4878744,0.199940860271,1501,103,0
18706860,18945646,0.801704227924,21.496290757,132.428982936,0.202400922775,1502,1538,0
18707406,18952773,0.929081559181,24.9116901689,361.061312139,0.466122597456,1503,1556,0
18708057,20911006,0.884208381176,23.708494716,420.939359032,0.277175724506,1504,1770,0
18708289,18954827,0.83618503809,22.4208331194,145.303765249,0.230790734291,1505,1561,0
18709182,14332897,0.818790733814,21.9544354016,139.787720531,0.207760035992,1506,650,0
18709991,12455704,0.834300935268,22.3703142115,187.878398135,0.275705337524,1507,242,0
18710291,20922075,0.815611183643,21.8691813484,129.021850478,0.158937752247,1508,1793,0
18710498,20913757,0.819512605667,21.9737911275,149.811972544,0.251591324806,1509,1776,0
18712542,18946770,0.817640900612,21.9236046439,160.253226366,0.274129092693,1510,1541,0
18712881,20918012,0.800955057144,21.4762030584,208.068354461,0.200702905655,1511,1784,0
18713468,18946544,0.812534451485,21.7866841795,131.197964843,0.241292715073,1512,1541,0
18714010,18703141,0.829865694046,22.2513910082,220.336077202,0.319548428059,1513,1492,0
18715541,15414762,0.81778305769,21.9274163363,159.919505563,0.294445514679,1514,991,0
18737640,16358447,0.836485683918,22.4288944092,335.524402302,0.354797422886,1515,1227,0
18932413,17900942,0.843979179859,22.6298193413,459.651042223,0.312771618366,1516,1349,0
18933120,17900946,0.810088455677,21.7210990981,214.995099887,0.170591056347,1517,1349,0
18934221,8366973,0.801092863083,21.4798980826,155.613048267,0.266779482365,1518,103,0
18935664,17900781,0.827522218227,22.1885548202,129.303967338,0.189696311951,1519,1349,0
18935997,14341728,0.825742781162,22.1408423407,161.233284231,0.161802470684,1520,672,0
18936531,18957492,0.844750344753,22.6504967735,291.381724335,0.325160861015,1521,1569,0
18937979,18954784,0.858530044556,23.019975221,167.472276546,0.316869199276,1522,1561,0
18938191,18954591,0.830892264843,22.278916701,108.352928687,0.163371086121,1523,1561,0
18940285,19568548,0.823283910751,22.0749120494,387.38588592,0.248129308224,1524,1655,0
18941450,20911157,0.886011064053,23.7568304911,283.597567037,0.196936011314,1525,1770,0
18941715,18955337,0.868304550648,23.2820614339,142.341721244,0.128467440605,1526,1563,0
18942342,18955326,0.879110872746,23.5718139807,209.791807633,0.169704735279,1527,1563,0
18942486,18942729,0.955475568771,25.6193991775,395.239301812,0.312845647335,1528,1529,0
18942729,18942486,0.955475568771,25.6193991775,395.239301812,0.312845647335,1529,1528,0
18942938,18951661,0.914621353149,24.523965142,279.115847219,0.162082731724,1529,1553,0
18943319,18945345,0.894720375538,23.9903553815,106.032363467,0.0934276580811,1530,1538,0
18943765,18946793,0.908651590347,24.3638964378,180.177714951,0.0933431982994,1532,1541,0
18944012,18266269,0.909538269043,24.3876711697,127.917336088,0.0979593396187,1533,1392,0
18944333,18261655,0.928867399693,24.9059478583,121.703832526,0.149539411068,1534,1381,0
18944886,18951874,0.940904974937,25.2287142957,406.704760045,0.220544338226,1537,1553,0
18945176,18957472,0.923302173615,24.7567260958,195.614864863,0.119812130928,1538,1569,0
18945309,18950724,0.947210490704,25.3977856259,614.625985954,0.249273240566,1538,1552,0
18945768,18946818,0.932056128979,24.9914480334,212.835848626,0.104124248028,1538,1541,0
18945928,16358432,0.89466136694,23.9887731696,88.953812331,0.0802948474884,1539,1227,0
18946247,18260304,0.920682549477,24.6864854757,199.857245181,0.11652547121,1540,1378,0
18946567,20911000,0.910017251968,24.4005142555,66.293053966,0.0779691934586,1541,1770,0
18946818,18945768,0.932056128979,24.9914480334,238.540506691,0.137772619724,1541,1538,0
18947235,18954756,0.914588987827,24.5230973228,372.238637183,0.170651495457,1542,1561,0
18947903,18263733,0.895236372948,24.0041909457,70.2664771974,0.105517327785,1544,1386,0
18947986,18958195,0.866183519363,23.2251897054,81.5087673143,0.0894489884377,1544,1570,0
18948399,18943617,0.891965448856,23.9164868613,248.920977566,0.179482638836,1545,1531,7
18948966,14341741,0.88440310955,23.7137160153,210.932743158,0.137674689293,1547,672,0
18949344,18955974,0.891379833221,23.9007846066,129.758713569,0.161618053913,1548,1564,43
18949541,18949975,0.969537973404,25.9964578585,3957.04844188,0.517504304647,1549,1550,0
18949753,18947116,0.902012169361,24.1858720256,122.020737957,0.0834203958511,1549,1542,0
18949975,18949541,0.969537973404,25.9964578585,3957.04844188,0.517504304647,1550,1549,0
18950156,16001092,0.900214016438,24.1376577132,120.009201039,0.142118394375,1550,1129,0
18950441,18953809,0.89763969183,24.0686317204,163.650556944,0.114999592304,1551,1559,0
18950769,18951662,0.948654174805,25.4364954794,147.033100188,0.190885722637,1552,1553,0
18951336,20911695,0.928553164005,24.8975221803,84.6644718722,0.122132718563,1553,1771,0
18951453,18952113,0.913355946541,24.4900354864,62.6224496849,0.108197450638,1553,1554,0
18951662,18950769,0.948654174805,25.4364954794,220.473504316,0.190885722637,1553,1552,0
18951874,18944886,0.940904974937,25.2287142957,118.545525808,0.16073936224,1553,1537,0
18952347,18954465,0.917556762695,24.6026729933,132.268951263,0.168520629406,1555,1561,0
18952701,18944890,0.932395339012,25.0005433547,433.251656298,0.178569734097,1556,1537,0
18953125,18949975,0.901004433632,24.158851362,95.650951501,0.1307066679,1556,1550,0
18953375,14337509,0.915457546711,24.5463862037,139.101089701,0.114714682102,1557,662,0
18953781,18268640,0.941160440445,25.2355641546,183.569345072,0.157931864262,1559,1397,0
18954172,18952338,0.904109656811,24.2421124675,103.814879201,0.0715121030807,1560,1555,0
18954793,20911050,0.942839562893,25.2805868738,636.719816197,0.252990305424,1561,1770,0
18955007,18266043,0.918578028679,24.6300564469,137.653516263,0.112130522728,1562,1392,0
18955974,18949344,0.891379833221,23.9007846066,168.53517114,0.167226076126,1564,1548,43
18956492,18258354,0.929124176502,24.9128328775,296.539029285,0.20190256834,1565,1372,0
18956841,18953380,0.891879439354,23.9141806676,73.5439507924,0.111414313316,1567,1557,0
18957157,18267887,0.903360307217,24.2220199743,136.4973532,0.142161786556,1568,1394,0
18957472,18945176,0.923302173615,24.7567260958,92.1194811277,0.155206620693,1569,1538,0
18957649,18269767,0.91459274292,24.523198009,82.6884021796,0.0885939002037,1569,1401,0
18957896,18956394,0.922444045544,24.7337168988,139.473357692,0.147898495197,1570,1565,0
18958040,18943036,0.883269965649,23.6833327518,65.608849518,0.0760478973389,1570,1529,0
18958210,18950003,0.913510262966,24.4941732103,71.6581345722,0.123660802841,1570,1550,0
