Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19639818,18714312,0.820082008839,23.2184700104,203.53482696,0.251956641674,1315,1167,0
19640449,21046531,0.866670250893,24.5374938267,305.257150888,0.345785260201,1316,1500,0
19641092,13090619,0.825842857361,23.3815733187,156.59645915,0.226635575294,1317,401,0
19642850,13092229,0.850366711617,24.0759018961,166.879064228,0.285435974598,1318,405,0
19643773,13092890,0.842176318169,23.844012399,166.231449306,0.260289669037,1319,407,0
19644059,13101834,0.800119519234,22.6532845031,122.337864138,0.20504963398,1320,424,0
19645127,13097572,0.802175819874,22.7115032596,134.474443592,0.208264887333,1321,418,0
19645548,13497102,0.852156579494,24.1265773081,104.204182595,0.0767305493355,1322,477,0
19645733,21047633,0.872585892677,24.7049797,683.66153466,0.383165001869,1323,1502,0
19646049,19184139,0.870140910149,24.6357564358,156.358542144,0.176890015602,1324,1254,0
19646471,18710969,0.859270811081,24.3279981062,208.399244718,0.234776198864,1325,1160,0
19647697,13093289,0.845411002636,23.9355940011,145.750367027,0.286586463451,1326,408,0
19651614,13561917,0.805766701698,22.8131696552,272.659972411,0.260772407055,1327,515,0
19656024,13500482,0.811551272869,22.9769446079,272.180616919,0.310867905617,1328,483,0
19659791,18719673,0.802587032318,22.7231456608,176.596054211,0.30272257328,1329,1181,0
19664800,1362642,0.810604333878,22.9501345154,138.973443944,0.263161718845,1330,134,0
19665281,14061296,0.830096900463,23.5020153856,125.965817001,0.298307478428,1331,621,0
19665980,18720297,0.797505438328,22.5792736622,287.605820324,0.257350444794,1332,1182,0
19666565,13400959,0.878089129925,24.860789421,338.553672288,0.399921178818,1333,449,0
19666724,19186654,0.865956187248,24.5172769885,68.5522328205,0.12473487854,1334,1260,0
19668069,1362655,0.810717761517,22.9533459213,254.160086799,0.285149216652,1335,134,0
19685298,1362628,0.803972065449,22.7623592393,283.087217249,0.312645673752,1336,134,0
19722397,1362447,0.81555390358,23.0902685928,184.863992754,0.32420399785,1337,134,0
19738573,21045110,0.804188489914,22.7684867301,104.251742028,0.102834701538,1338,1497,0
19738756,13499732,0.847642540932,23.998774152,142.262008879,0.139774918556,1339,482,0
19738948,1359741,0.859964251518,24.3476310524,393.379914701,0.306535303593,1340,127,0
19739887,1362928,0.859115421772,24.3235986657,77.3653195426,0.145317018032,1341,134,0
19740087,1358956,0.865933537483,24.5166357198,523.259108301,0.351385951042,1342,126,0
19740429,14046647,0.809171497822,22.9095675225,65.8762306049,0.12561994791,1343,605,0
19741084,21057672,0.816298186779,23.1113410184,146.478984147,0.206920981407,1344,1528,0
19741310,18051028,0.818392157555,23.1706263059,238.130593907,0.251438438892,1345,1014,0
19742234,18687147,0.804756581783,22.7845707606,151.352349441,0.286463439465,1346,1128,0
19743757,18491841,0.793614983559,22.4691256448,212.776908197,0.247382700443,1347,1055,0
19744253,19189532,0.796167850494,22.5414033728,115.108837131,0.193475782871,1348,1263,0
19744708,18692687,0.850745916367,24.0866380835,331.12191239,0.304579257965,1349,1134,0
19745864,18491914,0.816190838814,23.1083017424,117.036602553,0.256075441837,1350,1055,0
19747692,18492460,0.868085443974,24.5775613051,449.21173884,0.3694421947,1351,1057,0
19747975,21053844,0.844158887863,23.9001436572,234.961938433,0.288963198662,1352,1519,0
19752137,11299049,0.794333279133,22.489462299,149.139982909,0.277575731277,1353,259,0
19756942,11301563,0.844250261784,23.9027306699,346.063548308,0.159381628036,1354,263,0
19757399,1362738,0.920394897461,26.0585662094,325.616040606,0.463886529207,1355,134,0
19758886,19184761,0.837713062763,23.7176470347,213.416766822,0.304504930973,1356,1256,0
19788395,16552414,0.827637672424,23.4323887972,316.691959266,0.284075021744,1357,892,0
19790219,13394381,0.82013052702,23.2198436754,165.997815512,0.276449978352,1358,436,0
19790965,13092824,0.794374406338,22.4906267079,133.731282108,0.216803014278,1359,407,0
19792191,13090647,0.838305056095,23.7344077724,228.292215556,0.227106153965,1360,401,0
19792607,16550773,0.815878987312,23.0994724855,135.94834492,0.186174571514,1361,890,0
19793031,13093269,0.875244498253,24.7802511401,227.209121361,0.281565308571,1362,408,0
19793648,13093218,0.878693282604,24.8778944187,210.972395372,0.394120544195,1363,408,0
19796566,14737189,0.803592503071,22.7516129266,326.201684598,0.302680909634,1364,718,0
19870620,18053359,0.840663671494,23.8011857779,174.796064489,0.37097632885,1365,1017,0
19870871,19015976,0.839869737625,23.7787076238,162.509270724,0.194221735001,1366,1221,0
19871876,19011140,0.793180048466,22.456811599,227.421205238,0.271003603935,1367,1207,0
19983452,18692591,0.841168344021,23.8154742561,455.827000633,0.315952241421,1368,1134,0
19985361,21052841,0.803959310055,22.7619981038,140.322876517,0.27647960186,1369,1515,0
19988581,13499685,0.845990896225,23.9520121664,163.300394516,0.375131040812,1370,482,0
19989012,14464478,0.795155584812,22.5127437264,193.850645721,0.269500255585,1371,700,0
19991630,18494011,0.827695846558,23.4340358451,267.390497856,0.302695870399,1372,1062,0
19992729,21052591,0.810255527496,22.940258978,164.994429532,0.254630982876,1373,1514,0
19993549,21050799,0.798736870289,22.6141384266,141.946475238,0.24107915163,1374,1511,0
20051841,21054961,0.79822075367,22.5995259389,147.351130743,0.325106084347,1375,1521,0
20089226,18692792,0.833409667015,23.5958076771,147.687119275,0.361448377371,1376,1134,0
20220019,18711055,0.89384239912,25.3068018983,252.427887548,0.417622596025,1377,1160,0
20224970,329513,0.818774580956,23.1814536209,81.8575450666,0.116453409195,1378,18,0
20225119,19022221,0.824553132057,23.3450581312,88.1256507747,0.126454532146,1379,1231,0
20225297,17237517,0.862851917744,24.4293877437,135.630964797,0.237961173058,1380,946,0
20225533,1366625,0.81128269434,22.9693405117,76.714517504,0.105912327766,1381,144,0
20225770,19184004,0.886321425438,25.0938652651,461.023449849,0.403345376253,1382,1254,0
20227120,15243123,0.847757101059,24.0020176213,190.061375447,0.249350070953,1383,773,0
20228782,21053776,0.834855616093,23.6367459308,199.737117462,0.335443586111,1384,1519,0
20231121,1358378,0.828937590122,23.4691925556,149.044139456,0.305230796337,1385,124,0
20232960,13499681,0.814777255058,23.068279828,135.296726361,0.287293314934,1386,482,0
20268886,1362475,0.835987389088,23.6687891131,249.879405454,0.33853328228,1387,134,0
20275799,19184013,0.850897550583,24.0909312084,164.731968962,0.35733088851,1388,1254,0
20278791,19184713,0.908475697041,25.721105328,500.732310999,0.44710034132,1389,1256,0
20279043,1359533,0.839689195156,23.7735960376,123.633974958,0.11372846365,1390,127,0
20281700,418802,0.811962783337,22.9885954469,133.172072116,0.291623592377,1391,71,0
20284093,1362685,0.881470799446,24.9565325192,279.692365378,0.393499344587,1392,134,0
20287418,21053902,0.800944447517,22.6766401827,247.248748075,0.267637431622,1393,1519,0
20288269,1359533,0.832103788853,23.5588351638,191.776324317,0.320286870003,1394,127,0
20337468,18498326,0.802961528301,22.7337485318,122.126091074,0.213069915771,1395,1074,0
20338114,21052863,0.852471709251,24.1354993802,276.86960537,0.351925611496,1396,1515,0
20338499,13405254,0.796879172325,22.5615425837,146.741364993,0.242871463299,1397,457,0
20339309,21055509,0.849996626377,24.0654239037,418.85754225,0.309344232082,1398,1522,0
20339742,16261624,0.810458004475,22.9459915823,104.100632761,0.180202662945,1399,845,0
20340122,12735799,0.826013982296,23.3864182721,144.682672128,0.245854914188,1400,336,0
20340487,13500462,0.81699192524,23.1309824024,76.5540507957,0.120926976204,1401,483,0
20340675,20359200,0.817530572414,23.1462327836,90.6148932204,0.134473741055,1402,1405,0
20341062,13400053,0.795202791691,22.5140802653,533.522824559,0.264330983162,1403,445,0
20342868,18491845,0.859813272953,24.3433564905,165.901035879,0.372865080833,1404,1055,0
20359301,13394326,0.896424710751,25.3799132756,323.586369984,0.312327980995,1405,436,0
20359809,13089265,0.86350440979,24.4478613438,111.440634985,0.107109725475,1406,398,0
20360028,13403474,0.89927482605,25.460606811,532.15468356,0.42571413517,1407,455,0
20361487,18719671,0.794075787067,22.4821720869,330.298245855,0.284199297428,1408,1181,0
20365930,21047636,0.823442280293,23.3136072786,151.733112764,0.325419902802,1409,1502,0
20374964,21052891,0.82833057642,23.4520065555,153.265114579,0.311392903328,1410,1515,0
20375848,1372850,0.83384257555,23.6080643462,327.251843501,0.338722288609,1411,164,0
20380279,21046904,0.833100259304,23.5870476097,165.257184919,0.333233475685,1412,1501,0
20414378,19184014,0.827842116356,23.4381770906,211.86477888,0.274119913578,1413,1254,0
20414602,418845,0.814869642258,23.0708955291,106.890335854,0.154146492481,1414,71,0
20415230,1359767,0.824326872826,23.3386521948,115.391343199,0.214389264584,1415,127,0
20415422,1360689,0.827953696251,23.4413361825,437.876663014,0.328889012337,1416,129,0
20420108,14272848,0.80168902874,22.697721046,110.339312956,0.126187801361,1417,656,0
20420401,19183983,0.838585436344,23.7423460033,1032.81526526,0.367004662752,1418,1254,0
20420622,1362704,0.82589006424,23.3829098575,92.4091351293,0.125223636627,1419,134,0
20421159,408313,0.793782293797,22.4738625951,198.263453461,0.146337389946,1420,50,0
20497846,18710598,0.870219290257,24.6379755629,199.164696507,0.231239318848,1421,1159,0
20498576,11299164,0.895841598511,25.3634039827,243.848891079,0.422036647797,1422,259,0
20499072,11850636,0.865141272545,24.4942048172,150.470975269,0.246429085732,1423,307,0
20500908,17083325,0.827329874039,23.4236742936,283.375425778,0.316846549511,1424,927,0
20502716,18710592,0.860113441944,24.3518549878,224.429458499,0.346826255322,1425,1159,0
20507594,13394256,0.860345125198,24.3584144912,468.369615998,0.307110965252,1426,436,0
20508333,21047026,0.795774161816,22.530257111,122.963179037,0.150560677052,1427,1501,0
20508589,21053326,0.798173844814,22.5981978378,191.233887449,0.240319430828,1428,1517,0
20509202,1357125,0.889329016209,25.1790173052,452.932170458,0.398462444544,1429,121,0
20509880,1361042,0.847920835018,24.0066533187,278.221608944,0.316056728363,1430,130,0
20511557,14062799,0.803357422352,22.7449572329,109.316166557,0.164194107056,1431,625,0
20511828,1357125,0.824696421623,23.3491149992,182.229248688,0.254788935184,1432,121,0
20512514,21050835,0.809945881367,22.9314921604,165.601772513,0.267353832722,1433,1511,0
20514240,12740987,0.805075645447,22.7936042109,133.785629608,0.223378181458,1434,346,0
20514951,21047678,0.84599173069,23.952035792,154.042126626,0.296174287796,1435,1502,0
20515165,14059897,0.830539226532,23.5145386875,149.503209982,0.153954565525,1436,618,0
20515466,21045928,0.799652099609,22.640050743,84.7100788951,0.144968807697,1437,1499,0
20515824,20497856,0.809970855713,22.9321992435,137.114753172,0.126945853233,1438,1421,0
20516154,18694608,0.840938746929,23.808973817,168.112381455,0.234590113163,1439,1138,0
20516717,18694573,0.823278963566,23.3089833941,127.600050155,0.181406259537,1440,1138,0
20518705,13092891,0.869400918484,24.6148055137,508.463334318,0.338867068291,1441,407,0
20518986,13089070,0.8091802001,22.9098139047,123.318983294,0.149242758751,1442,398,0
20519206,16342535,0.794933736324,22.5064626686,65.2636920251,0.106721699238,1443,850,0
20519611,13090634,0.797443151474,22.5775101733,123.453686442,0.193947076797,1444,401,0
20563988,1362762,0.811240911484,22.9681575398,210.412589069,0.335185557604,1445,134,0
20672371,13399598,0.867457509041,24.5597829753,230.226615399,0.317079842091,1446,444,0
20673839,21047155,0.881839871407,24.9669818233,186.443202063,0.378917217255,1447,1501,0
20673971,13394189,0.813101053238,23.0208225721,106.485497382,0.143516659737,1448,436,0
20674545,21045913,0.873034358025,24.7176768194,144.165122796,0.266966044903,1449,1499,0
20675249,21047489,0.871235132217,24.6667364622,340.301227577,0.270025610924,1450,1502,0
20675410,18710654,0.86661696434,24.5359851578,64.576609984,0.0842685699463,1451,1159,0
20675706,21048527,0.879809856415,24.909507276,308.121177584,0.336908459663,1452,1504,0
20675846,21052934,0.879238963127,24.8933439307,110.287383456,0.117234170437,1453,1515,0
20677730,13093361,0.815603256226,23.0916658834,102.06979388,0.138662695885,1454,408,0
20677872,21046227,0.870041310787,24.6329365413,140.763130397,0.338370025158,1455,1500,0
20678593,21047914,0.84228760004,23.8471630531,142.303214729,0.297878324986,1456,1503,0
20679354,13091204,0.826745152473,23.407119437,216.266626101,0.280913352966,1457,402,0
20679623,16349132,0.820273220539,23.223883668,139.622636367,0.212663173676,1458,861,36
20680053,21046858,0.896591961384,25.3846485384,235.015160698,0.426773458719,1459,1501,0
20680431,13093263,0.797514915466,22.5795419825,68.7199913412,0.0650986433029,1460,408,0
20680510,13503393,0.816662430763,23.1216536309,278.182933886,0.212768912315,1460,488,0
20681221,21047424,0.833455681801,23.597110465,174.745493799,0.23435562849,1461,1502,0
20682013,14061818,0.798095941544,22.5959922111,140.367244449,0.112227380276,1462,623,0
20682126,13497100,0.845325887203,23.933184181,183.161317732,0.296398043633,1462,477,0
20683302,21047414,0.859516441822,24.334952496,179.402841277,0.300969362259,1463,1502,0
20684138,21047474,0.795970797539,22.5358243354,151.337046951,0.216316044331,1464,1502,0
20684628,13399888,0.870923280716,24.6579072053,343.191769056,0.335545420647,1465,445,0
20685366,13093957,0.80030298233,22.6584787792,114.461545739,0.22406744957,1466,409,0
20702141,21057940,0.792699754238,22.4432133283,128.707246713,0.311053156853,1467,1529,0
21016823,14749352,0.792645156384,22.4416675333,625.918292966,0.291503787041,1468,732,0
21020180,21053834,0.799139499664,22.6255378208,189.299933963,0.30337035656,1469,1519,0
21022343,13405367,0.827441811562,23.4268435109,268.639006313,0.329590827227,1470,457,0
21023619,11850653,0.793136298656,22.4555729379,169.239636939,0.260452091694,1471,307,0
21024768,11299072,0.905248522758,25.629736357,427.662151057,0.404677212238,1472,259,0
21026218,19184066,0.803491711617,22.7487592811,157.967170168,0.261955082417,1473,1254,0
21027308,19189552,0.809689164162,22.9242238865,116.670793042,0.220088362694,1474,1263,0
21027921,21054563,0.816640853882,23.1210427382,216.563251529,0.291983962059,1475,1521,0
21030496,19189619,0.818567991257,23.1756045757,238.556176707,0.281569719315,1476,1263,0
21031263,18499976,0.834892511368,23.6377905236,124.581906077,0.254970908165,1477,1080,39
21032161,18719689,0.842027246952,23.8397918386,343.356015977,0.338307678699,1478,1181,0
21033062,21053843,0.79222881794,22.4298800028,170.084755328,0.250576078892,1479,1519,0
21037495,13088398,0.818177640438,23.1645528167,153.913420707,0.255197644234,1480,396,0
21038739,18719738,0.875228762627,24.7798056271,180.573941384,0.30234503746,1481,1181,0
21039444,3820482,0.837879419327,23.7223569842,117.498987202,0.165936946869,1482,210,0
21039999,21056464,0.84920245409,24.0429389995,296.11963119,0.244714796543,1483,1524,0
21040553,3816352,0.87282115221,24.7116404563,245.104304336,0.286281585693,1484,205,0
21041277,21050811,0.88907289505,25.1717659067,258.271837734,0.330801188946,1485,1511,0
21041796,13093981,0.874465942383,24.7582083737,226.71721492,0.154562413692,1487,409,0
21042090,13394285,0.885740995407,25.077431912,219.862509634,0.195275366306,1488,436,0
21042754,21046933,0.852596282959,24.1390263578,147.566069443,0.175503313541,1489,1501,0
21043115,13394328,0.870693683624,24.6514067662,145.919116948,0.154396831989,1490,436,0
21043399,13093797,0.878064930439,24.860104276,145.636768449,0.228318572044,1491,409,0
21043996,21045921,0.878974556923,24.8858579629,292.760197453,0.264915168285,1492,1499,0
21044402,13092290,0.85691511631,24.2613027906,174.824306589,0.242033243179,1493,405,0
21044538,20359291,0.799477458,22.6351062242,66.4568040706,0.0729917883873,1494,1405,0
21044745,13093265,0.869370937347,24.6139566765,158.145811372,0.195535600185,1495,408,0
21044947,20675251,0.833147168159,23.5883757109,113.868738089,0.111689865589,1496,1450,0
21045190,21047505,0.883249461651,25.006890672,244.80924543,0.242523789406,1497,1502,0
21045337,16342968,0.810362637043,22.9432915038,90.4634211846,0.0699234008789,1498,851,0
21045880,21046965,0.938640236855,26.5751351147,336.201367516,0.26178586483,1499,1501,0
21046353,21046951,0.912006378174,25.8210672991,77.3687384054,0.0729705691338,1500,1501,0
21046565,21046967,0.949640214443,26.8865706138,152.264798753,0.168718159199,1500,1501,0
21046885,21047415,0.952589452267,26.9700705434,348.151654731,0.303318202496,1501,1502,0
21047187,14061413,0.929565727711,26.3182142017,111.266037118,0.116380274296,1501,621,0
21047415,21046885,0.952589452267,26.9700705434,605.098254278,0.303318202496,1502,1501,0
21047966,3816364,0.900012552738,25.4814936062,88.6888577789,0.128943324089,1503,205,0
21048123,21047619,0.929188072681,26.3075218906,202.126828592,0.188303887844,1503,1502,0
21048527,20675706,0.879809856415,24.909507276,63.9783213399,0.0562977790833,1504,1452,0
21048672,21047555,0.883693575859,25.0194646003,230.517497864,0.157046198845,1504,1502,0
21048976,3820449,0.920486450195,26.0611582848,164.927450042,0.21864336729,1505,210,0
21049202,21048143,0.883681416512,25.0191203403,123.030127458,0.0928686857224,1506,1503,0
21049536,21047155,0.884150743484,25.0324081019,195.165699221,0.169140577316,1507,1501,0
21050002,21045878,0.925290107727,26.197161242,164.732044827,0.259827136993,1508,1499,0
21050211,18491855,0.867693722248,24.5664707324,87.0710294656,0.152840435505,1509,1055,0
21050397,19184673,0.849800884724,24.0598819925,76.5014993362,0.102674663067,1510,1256,0
21050823,21056441,0.893391430378,25.2940339018,95.3257025592,0.0727182030678,1511,1524,0
21050996,11299071,0.897303104401,25.4047826867,492.263622448,0.198883354664,1511,259,0
21051472,13497148,0.838074505329,23.7278803324,265.764051896,0.180058062077,1512,477,0
21051887,19184093,0.876615464687,24.819066457,123.099217251,0.220234811306,1513,1254,0
21052588,20509203,0.885674357414,25.0755452321,180.063491821,0.120192885399,1514,1429,0
21052900,13399507,0.935262620449,26.4795067697,353.817548987,0.259089112282,1515,444,0
21053301,13394289,0.889597117901,25.1866079011,144.521833315,0.155601084232,1517,436,0
21053567,21043451,0.876954376698,24.8286618612,104.637217306,0.138297438622,1518,1491,0
21053950,18491883,0.952817082405,26.9765152934,589.719386086,0.498364150524,1519,1055,0
21054207,18696892,0.892950594425,25.2815527886,102.492380004,0.119525611401,1520,1145,0
21054469,18710599,0.908153355122,25.7119790625,389.649231236,0.260484695435,1521,1159,0
21054951,18495208,0.879665732384,24.9054267822,358.240463935,0.1244328022,1521,1065,0
21055543,18692770,0.905156552792,25.6271324688,133.875902977,0.184045612812,1522,1134,0
21055985,17083360,0.822990357876,23.3008122813,122.123888351,0.169320046902,1523,927,0
21056407,13497110,0.909506618977,25.7502931773,196.988969613,0.207931756973,1524,477,0
21056744,21053889,0.875912308693,24.7991584402,95.3808046505,0.0989910364151,1525,1519,0
21056940,13405429,0.913448691368,25.8619026122,363.453963883,0.314644932747,1526,457,0
21057138,17083400,0.884496867657,25.0422076996,121.482655648,0.143340229988,1527,927,0
21057727,11853163,0.910143435001,25.7683229519,538.69756268,0.283864557743,1528,309,0
21058001,21057722,0.879618227482,24.9040818056,86.586671643,0.0774319171906,1529,1528,0
21058440,18687148,0.834300041199,23.6210162856,114.684383381,0.151982188225,1530,1128,0
21058804,18492026,0.794682681561,22.4993547118,74.3674628623,0.139375030994,1531,1055,0
21059600,21053979,0.832155942917,23.5603117693,160.172788028,0.264736711979,1532,1519,0
21060641,19184095,0.831390738487,23.5386470139,109.951705027,0.102196455002,1533,1254,0
21060827,1362516,0.873574376106,24.7329660143,134.91761158,0.17686009407,1534,134,0
21061278,21054469,0.89558506012,25.3561407714,621.030732062,0.344014286995,1535,1521,0
21061396,15243742,0.860998213291,24.3769049667,121.94412975,0.133029997349,1535,774,0
21062413,19184638,0.792899310589,22.4488632427,123.536283217,0.227176606655,1536,1256,0
21063777,21054999,0.835455715656,23.6537361751,300.516285051,0.296570956707,1537,1521,0
21068356,21053877,0.848240554333,24.0157053321,146.667530369,0.243861615658,1538,1519,0
21068557,19189550,0.823970139027,23.3285522134,111.228608564,0.122023880482,1539,1263,0
21069077,13499562,0.832639813423,23.5740112929,110.417426545,0.158054411411,1540,482,0
21069183,15243754,0.861548125744,24.3924742947,222.910420105,0.329202771187,1540,774,0
21071651,1365691,0.795615136623,22.52575473,153.490701057,0.281470954418,1541,142,0
21073691,20338126,0.802286148071,22.7146269129,201.087808713,0.305970937014,1542,1396,0
21076254,21046397,0.793258905411,22.4590442264,151.609419145,0.28068459034,1543,1500,0
21082698,13093881,0.849002182484,24.0372688345,214.426103786,0.275337100029,1544,409,0
21083599,21047585,0.879885673523,24.9116538384,416.696021218,0.395009070635,1545,1502,0
21262636,18719616,0.850927710533,24.0917851082,266.017834313,0.37117421627,1546,1181,0
21267259,1364428,0.806174278259,22.8247091159,176.762952264,0.300493836403,1547,137,0
21268079,401501,0.792697250843,22.4431424512,237.70358919,0.267989873886,1548,40,0
21268621,1359201,0.835349500179,23.6507289626,150.44311225,0.339437633753,1549,126,0
21269904,15243045,0.858456432819,24.3049411228,153.891493145,0.361399292946,1550,773,0
21273045,1362877,0.899270653725,25.4604886825,240.784324449,0.443634361029,1551,134,0
21283703,1362677,0.838973462582,23.753331948,172.536378104,0.367027461529,1552,134,0
21284282,21053818,0.80911886692,22.9080774167,161.511399992,0.261044621468,1553,1519,0
21285242,1367941,0.832507669926,23.5702699965,138.043061733,0.302017509937,1554,149,0
21451916,19189514,0.812920451164,23.0157092983,163.113291971,0.368690252304,1555,1263,0
