Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18362192,18910322,0.728339791298,26.6718129832,131.509583823,0.237862795591,6093,7341,0
18362444,19354163,0.787791669369,28.8489415602,99.1015622504,0.0499075651169,6094,8306,0
18362928,14546687,0.8240711689,30.1774973225,686.699796215,0.373768985271,6095,3325,0
18363398,18952788,0.763055384159,27.9430984621,131.05606408,0.281360954046,6096,7426,0
18363605,18793808,0.79677182436,29.1777949571,62.0085883699,0.0437175631523,6097,7068,0
18364030,18533177,0.812428116798,29.7511285974,684.679550581,0.369317740202,6098,6479,273
18364550,14548681,0.799083292484,29.262440951,126.184571758,0.33918595314,6099,3330,2
18365197,14552469,0.814242005348,29.8175532206,682.681299485,0.375365465879,6100,3337,0
18365699,14326699,0.775245189667,28.3894893043,125.645086449,0.219347476959,6101,2791,0
18366198,18539317,0.806369662285,29.5292679114,691.691644128,0.370754301548,6102,6496,0
18366481,14167157,0.790846347809,28.9608039259,113.046634641,0.0535062551498,6103,2415,0
18366906,18780458,0.731520593166,26.7882939905,111.247041352,0.257480680943,6104,7036,0
18367500,19325035,0.800420939922,29.3114256183,625.946992371,0.360844016075,6105,8242,0
18368068,14230974,0.76233124733,27.9165805617,127.378350493,0.286433577538,6106,2559,0
18368601,18804451,0.833249509335,30.513608273,653.271714594,0.394872963428,6108,7093,0
18369206,14561018,0.800099492073,29.2996541937,125.587020915,0.26753371954,6109,3355,0
18369845,19333200,0.825565636158,30.2322247336,687.234277923,0.376787871122,6110,8261,0
18370276,17829151,0.723950922489,26.5110925482,114.442932498,0.253485620022,6111,4911,0
18370716,18804350,0.730980336666,26.7685097902,136.360656518,0.13404238224,6112,7093,0
18370883,19346063,0.711038947105,26.0382558355,66.0416480079,0.0776251554489,6113,8286,0
18371113,14153263,0.755327522755,27.6601040732,127.573296204,0.2955108881,6114,2384,0
18371924,17882274,0.744797706604,27.2745020637,319.30064293,0.298195362091,6115,5042,0
18372150,18542806,0.707481861115,25.9079952985,116.266681112,0.140878677368,6116,6504,0
18372662,14187638,0.691253960133,25.3137293456,120.193911288,0.246989101171,6117,2467,5
18373129,18485188,0.753947257996,27.6095587591,261.573032744,0.301574259996,6118,6368,0
18373352,17758352,0.72028696537,26.3769183891,156.040248543,0.120530664921,6119,4750,0
18373841,19347849,0.698110878468,25.5648297875,123.825727403,0.22619381547,6120,8290,0
18374105,17759491,0.767729878426,28.1142785052,251.64320419,0.327549368143,6121,4753,36
18374428,18415529,0.743605554104,27.2308454231,72.3729268499,0.145044267178,6122,6216,0
18375002,18674062,0.669969916344,24.5343073749,115.127018806,0.200155317783,6123,6802,0
18375236,19211201,0.704683125019,25.8055055449,63.484769728,0.155102789402,6124,7982,275
18375480,18208035,0.718249440193,26.3023041896,122.379594449,0.175758779049,6125,5740,0
18375763,14147963,0.729448616505,26.7124181772,187.529764354,0.269462823868,6126,2370,0
18376188,14522049,0.729102790356,26.699754019,120.532177076,0.218716621399,6127,3267,0
18376607,18651147,0.75062841177,27.4880225656,140.363774799,0.216328680515,6128,6744,0
18376895,6573253,0.764047682285,27.9794364329,199.452237986,0.313004255295,6129,1590,0
18377428,4905191,0.694316983223,25.4258972925,193.204958878,0.211030989885,6130,475,0
18377818,19292122,0.723642230034,26.4997882263,117.784909204,0.15973931551,6131,8164,276
18378016,18859595,0.731750667095,26.7967193009,192.848257653,0.275201261044,6132,7221,0
18378547,18787553,0.676110744476,24.759184584,112.190009728,0.159656643867,6133,7052,0
18378836,19340136,0.755650103092,27.6719169695,375.387195341,0.302163511515,6134,8276,0
18379133,18668871,0.703482329845,25.7615324095,111.462568115,0.110885620117,6135,6789,277
18380012,14315538,0.779703378677,28.552748246,240.485648405,0.322225928307,6136,2763,0
18380933,10132017,0.721961021423,26.4382223443,136.787907191,0.236337900162,6137,1902,0
18381490,14433633,0.718931436539,26.327278905,387.478727784,0.25490540266,6138,3038,0
18382072,6586883,0.748692631721,27.4171342741,124.96560017,0.188355267048,6139,1603,0
18382234,18584636,0.74016302824,27.1047800795,64.0455692932,0.116550981998,6140,6583,0
18382648,14131037,0.771043896675,28.2356378982,364.603437304,0.284270733595,6141,2331,0
18382800,14267242,0.711744070053,26.0640774473,64.7592701241,0.0978211164474,6142,2646,123
18383262,14174717,0.66580247879,24.3816957555,140.853117701,0.157913684845,6143,2435,0
18383581,14269828,0.751947820187,27.5363393196,313.500077758,0.244518101215,6144,2654,0
18383859,14269980,0.732690989971,26.8311539373,134.687587257,0.133366882801,6145,2654,0
18384288,16711557,0.729551255703,26.7161768261,86.9921913296,0.168868482113,6146,3874,0
18384763,17887144,0.718106091022,26.2970547411,175.257765539,0.131352186203,6147,5054,0
18385182,19080512,0.753726899624,27.6014892326,188.382576514,0.264499485493,6148,7698,0
18385565,17762642,0.707897901535,25.9232307043,134.985582136,0.21318846941,6149,4763,2
18386009,14113897,0.773924648762,28.3411310785,451.996928375,0.31314048171,6150,2297,0
18386687,14214669,0.827577233315,30.3058894486,126.933830131,0.331088602543,6151,2526,0
18387366,14439443,0.859244763851,31.4655548441,686.382437803,0.399392277002,6152,3055,13
18387830,14115703,0.829143106937,30.3632317618,128.523922868,0.331279754639,6153,2300,0
18388104,19329544,0.850700557232,31.1526658824,126.755869918,0.0851662158966,6154,8253,0
18388521,18805563,0.863692700863,31.6284383575,687.119869772,0.438464581966,6155,7095,0
18388992,14230967,0.771692693233,28.2593968369,128.6012979,0.248896181583,6156,2559,0
18389339,18887569,0.83740478754,30.665774617,201.571627427,0.0982582569122,6157,7288,0
18389762,17734033,0.842578589916,30.8552393298,695.169341244,0.377004474401,6158,4690,0
18390204,14206069,0.853183209896,31.2435806565,150.166693371,0.372023165226,6159,2509,0
18390773,14580713,0.855278551579,31.3203120972,651.639540825,0.412079811096,6160,3400,0
18391422,18950722,0.811461567879,29.715733563,125.709714003,0.345148056746,6161,7422,0
18391760,18858399,0.847554683685,31.0374639507,125.800876159,0.0649579167366,6162,7218,0
18392047,14113958,0.858214616776,31.4278308443,685.705736015,0.414891779423,6163,2297,0
18392539,18948590,0.826018095016,30.2487937831,144.197344728,0.322583138943,6164,7418,0
18392959,19089988,0.861790299416,31.5587723908,690.104933608,0.426166117191,6165,7721,0
18393727,14317367,0.78859770298,28.8784585219,130.235451739,0.308166831732,6166,2766,0
18393987,18886441,0.836126148701,30.6189508454,124.202427614,0.0471611022949,6167,7286,0
18394231,18920123,0.851586282253,31.1851011447,684.538487483,0.402997523546,6168,7363,0
18394960,17752031,0.818941771984,29.9896587382,127.045550842,0.303706407547,6169,4734,0
18395650,14113646,0.81948018074,30.0093752741,687.352404501,0.375647395849,6170,2297,0
18396080,18923274,0.796057283878,29.1516284751,113.092118002,0.275832533836,6171,7369,0
18396594,14183411,0.839640438557,30.7476441873,688.534129139,0.404235392809,6172,2456,115
18397295,19339627,0.835261821747,30.5872991807,152.715509489,0.280667424202,6173,8274,0
18397488,14523936,0.849346578121,31.1030831491,688.321576018,0.400866210461,6174,3272,0
18398450,14271741,0.832806348801,30.4973797283,126.54223435,0.346475869417,6175,2658,0
18398784,19341099,0.861806690693,31.5593726396,683.828332953,0.431567728519,6176,8278,0
18399070,17760639,0.855124950409,31.3146872203,71.3058867641,0.102099597454,6177,4757,0
18399676,14184138,0.820232272148,30.0369168716,126.140004884,0.237249910831,6178,2458,0
18399946,19329451,0.854622721672,31.2962955972,688.931776889,0.40100094676,6179,8253,0
18400372,14335376,0.8436216712,30.8934369804,71.6977151446,0.0729845166206,6180,2813,0
18400807,14174707,0.786375880241,28.7970953433,146.348708685,0.327255785465,6181,2435,0
18401190,14166915,0.846124172211,30.9850786012,219.953329086,0.109793365002,6182,2415,0
18401557,19348593,0.854678332806,31.2983320776,688.318783544,0.424005419016,6183,8291,0
18401938,14210191,0.867058873177,31.751707633,156.494028911,0.416103720665,6184,2516,0
18402134,18919978,0.859853684902,31.4878535412,687.190636829,0.308237016201,6185,7363,0
18403006,18855393,0.856410503387,31.3617641877,144.74368662,0.283819794655,6186,7209,3
18403244,14130814,0.838946640491,30.7222372928,153.768449213,0.0869779586792,6187,2331,0
18403739,19324766,0.86866569519,31.8105494768,688.1117738,0.441470324993,6188,8241,0
18404193,14556696,0.811765670776,29.7268698152,147.367029767,0.333588719368,6189,3346,4
18404884,19330988,0.856884777546,31.3791321138,686.676221997,0.409787327051,6190,8256,0
18405389,14210203,0.798115193844,29.2269891658,128.477027543,0.289005935192,6191,2516,0
18405703,18779700,0.869897305965,31.85565108,165.406565458,0.0842955708504,6192,7034,27
18406041,19345758,0.875820040703,32.072541706,684.613961156,0.43628513813,6193,8286,0
18406550,14210181,0.832070887089,30.4704471105,150.167438112,0.317816615105,6194,2516,0
18407061,18923656,0.864099979401,31.643352903,68.5941357277,0.0534736514091,6195,7370,0
18407239,14168210,0.876557707787,32.0995550846,687.06958947,0.436402022839,6196,2418,0
18407721,14131631,0.808204472065,29.5964586703,133.186914988,0.304621398449,6197,2332,0
18408036,19329444,0.859734177589,31.4834771818,679.996070132,0.417185008526,6198,8253,0
18408912,14167669,0.849044620991,31.092025475,127.751263164,0.307004332542,6199,2416,0
18409211,19339101,0.878606200218,32.1745709051,687.516522832,0.43739181757,6200,8273,0
18409658,14554095,0.867334663868,31.7618070919,147.577469666,0.112620949745,6201,3340,0
18410127,19339651,0.779401063919,28.5416774754,135.060197052,0.291395395994,6202,8274,0
18410291,19348545,0.855578064919,31.3312802797,89.0311647579,0.0698475837708,6203,8291,0
18410617,19346135,0.847631573677,31.0402796633,73.081251923,0.0467044115067,6204,8286,0
18410778,19340040,0.85704267025,31.3849141467,687.037731957,0.408107817173,6205,8276,0
18411253,14563092,0.821464776993,30.0820512157,146.070503261,0.310735404491,6206,3359,0
18411514,19212527,0.846823036671,31.0106710272,687.25619375,0.401506513357,6207,7986,0
18411783,14113672,0.837766349316,30.6790150141,116.373096611,0.0744304060936,6208,2297,0
18412448,18933993,0.815917551517,29.8789117439,132.855149295,0.286093294621,6209,7391,0
18413019,14551330,0.866090714931,31.716253665,687.86655762,0.403177082539,6210,3336,0
18413623,14547489,0.816009104252,29.8822644063,131.25207106,0.328356802464,6211,3326,0
18413899,18804445,0.869571208954,31.8437094031,687.992702249,0.424785912037,6212,7093,0
18414322,19344736,0.859049260616,31.458395513,124.435625423,0.0694090127945,6213,8284,0
18414801,14167671,0.841723024845,30.8239085253,126.68551923,0.335430443287,6214,2416,0
18415120,19329571,0.859131157398,31.4613945743,115.403671492,0.0692186355591,6215,8253,0
18415495,14545819,0.882891237736,32.3314890368,691.232262809,0.467174828053,6216,3323,0
18415980,18958079,0.832176685333,30.4743214436,150.979122266,0.35860490799,6217,7438,0
18416292,14190403,0.841151893139,30.8029936745,103.54032398,0.0615646839142,6218,2474,0
18416476,14330630,0.843403935432,30.8854634937,681.111037269,0.39735892415,6219,2800,0
18417167,14185281,0.849926710129,31.1243275911,156.332373463,0.411129355431,6220,2461,0
18417689,14335539,0.843886733055,30.9031435492,680.837296896,0.292029380798,6221,2813,0
18418299,14566348,0.821705877781,30.0908803298,126.054638904,0.336748331785,6223,3367,0
18418784,18800659,0.86103451252,31.5310954645,685.107960578,0.427668184042,6224,7084,0
18419356,18145880,0.678786277771,24.8571626493,124.887422077,0.22603392601,6225,5605,0
18420627,19323317,0.711544811726,26.0567806047,121.665271264,0.265810787678,6226,8238,0
18420948,14707841,0.721624851227,26.4259117872,358.033463549,0.278371304274,6227,3655,0
18422198,18527490,0.747896969318,27.3879971062,390.478684414,0.312109857798,6228,6465,0
18423219,14450077,0.674935221672,24.716136923,187.112646762,0.227867424488,6229,3084,0
18424042,18651766,0.709255337715,25.9729400355,136.368111644,0.265156686306,6230,6745,0
18424527,18658276,0.703043580055,25.7454653862,192.579211481,0.210580170155,6231,6760,0
18424821,14297830,0.697523832321,25.5433321497,125.326137349,0.150894999504,6232,2722,0
18425661,18748180,0.667483091354,24.4432398103,62.2298664413,0.126317620277,6233,6959,97
18426015,19067827,0.712210118771,26.0811441576,256.010140233,0.268887162209,6234,7669,278
18427218,18657170,0.692378818989,25.3549216921,148.41979561,0.236920684576,6235,6758,0
18427681,17681942,0.685668349266,25.1091842003,119.556630779,0.20886978507,6236,4564,0
18428254,19267837,0.727017939091,26.6234067375,625.108000785,0.286106020212,6237,8110,0
18429316,14201282,0.67307806015,24.648127643,327.923042431,0.236906588078,6238,2500,0
18430308,19333229,0.69997382164,25.6330507916,232.952572528,0.251895666122,6239,8261,0
18431607,14558381,0.700929701328,25.6680551187,463.949932527,0.257138431072,6240,3350,0
18432731,17608459,0.686355054379,25.1343313508,125.401475944,0.156363070011,6241,4410,0
18432924,14325870,0.689606010914,25.253381423,125.512819458,0.242933422327,6242,2789,0
18434045,19069793,0.728027105331,26.6603624189,248.854356296,0.278094440699,6243,7674,74
18434298,14708885,0.725842893124,26.5803765384,126.072399992,0.18887168169,6244,3658,0
18434663,18477897,0.680093944073,24.9050494069,108.258008316,0.204449474812,6245,6349,0
18435009,18456142,0.773093521595,28.3106951904,396.773148011,0.316986918449,6246,6296,0
18435396,18916758,0.734960794449,26.9142742079,111.741972554,0.189280509949,6247,7356,0
18435761,18494292,0.749404072762,27.4431872546,137.292695787,0.262982457876,6248,6389,0
18435974,14190702,0.815172314644,29.8516211596,125.145118896,0.071102976799,6249,2474,0
18436275,14467567,0.839840888977,30.7549846844,686.926687311,0.395310044289,6250,3122,0
18436941,14268209,0.747963964939,27.3904504867,121.003621709,0.214918553829,6251,2650,0
18437367,19080444,0.797531068325,29.2055984814,200.587426886,0.0851061344147,6252,7698,0
18437671,14329341,0.824739396572,30.2019678288,670.167461928,0.364670544863,6253,2797,14
18438118,19352554,0.720858037472,26.3978310572,120.769127578,0.203887879848,6254,8302,3
18438434,17746795,0.817958116531,29.9536372623,671.274061058,0.358814001083,6255,4720,0
18439284,19352545,0.742026031017,27.1730032664,125.835237537,0.255691975355,6256,8302,3
18439790,18844185,0.815451741219,29.8618537645,645.350987677,0.34902960062,6257,7183,0
18440488,17501616,0.76694393158,28.0854971211,117.862787701,0.166782200336,6258,4193,0
18440714,14269617,0.77811384201,28.4945393918,121.585893277,0.220952272415,6259,2653,0
18441099,56297,0.800291478634,29.3066847441,332.460905422,0.285761058331,6260,19,0
18441696,18022121,0.752970397472,27.5737861136,95.4170219675,0.128786027431,6261,5350,0
18441858,19323832,0.837397575378,30.6655105075,691.32629868,0.390858858824,6262,8239,0
18442317,14485191,0.831643044949,30.4547795255,107.519147489,0.116373479366,6263,3171,157
18442870,19338480,0.790128111839,28.934502115,128.023972806,0.284596860409,6264,8272,0
18443366,18923684,0.838652431965,30.7114633726,687.5589188,0.381622880697,6265,7370,0
18444038,18926556,0.817697525024,29.9440943978,124.709693141,0.288268744946,6266,7376,0
18444229,17746680,0.795225143433,29.1211554807,62.1713652387,0.0767167210579,6267,4720,0
18444502,19329486,0.844953119755,30.9421946445,688.19057798,0.388130903244,6268,8253,0
18445189,14566333,0.802804291248,29.398703976,125.998264704,0.279059886932,6269,3367,0
18445546,17757065,0.828159451485,30.3272102859,621.967696398,0.365454554558,6270,4747,0
18446382,19352547,0.788619935513,28.8792726776,112.433124229,0.265859782696,6271,8302,3
18447009,14551635,0.848064780235,31.0561436933,683.670577608,0.393029749393,6272,3336,0
18447576,14573757,0.826888382435,30.2806637201,145.309705935,0.317793130875,6273,3383,0
18447763,14437984,0.802980303764,29.4051495567,66.6222052239,0.0845918655396,6274,3051,0
18448111,19344845,0.834768772125,30.5692436969,521.474977549,0.368642419577,6275,8284,0
18449188,19327236,0.831676363945,30.4559996676,626.271326013,0.352858632803,6276,8248,279
18449465,14157704,0.793862700462,29.0712628008,70.4784411564,0.106716632843,6277,2395,0
18449953,14563149,0.7924669981,29.0201521614,126.47006296,0.288214802742,6278,3359,0
18450249,14165565,0.837763488293,30.6789102434,687.896528285,0.381912857294,6279,2413,0
18450730,5508769,0.778417646885,28.5056647304,90.3343478292,0.119956195354,6280,985,0
18451030,14217849,0.77846133709,28.5072646663,125.515882641,0.176096856594,6281,2533,0
18451273,14152710,0.764792442322,28.0067095555,76.8564832099,0.0983299016953,6282,2382,59
18451494,18810427,0.830047667027,30.3963567645,622.889572743,0.365580886602,6283,7106,9
18452139,17761482,0.812398374081,29.7500394187,128.90891628,0.26478600502,6284,4760,0
18452347,14163726,0.823159694672,30.1441191239,688.385534894,0.338502585888,6285,2409,0
18452507,14576326,0.81521743536,29.8532734808,88.5613144562,0.0579000115395,6286,3392,0
18452626,19085479,0.817050397396,29.9203965753,66.6745355949,0.0620350837708,6286,7709,0
18452862,14313268,0.820469498634,30.0456041088,113.226607282,0.0964444875717,6287,2758,0
18453287,14181739,0.805235743523,29.4877437911,144.295189444,0.336288899183,6288,2451,0
18453672,18805488,0.857335329056,31.3956313161,683.638202552,0.407627314329,6289,7095,0
18453868,18652243,0.845767974854,30.9720346492,249.977115475,0.0617389082909,6290,6747,0
18454484,14553372,0.874957442284,32.0409533403,157.294442959,0.442151367664,6291,3338,0
18454857,18532160,0.850290596485,31.1376531144,630.244358335,0.357031971216,6292,6477,0
18455220,18921672,0.830741882324,30.4217789381,73.1897644103,0.0684275627136,6293,7366,0
18455640,14116838,0.775100648403,28.3841962012,127.037473183,0.202920556068,6294,2302,0
18456134,14549406,0.86335515976,31.6160775977,686.932218622,0.396433025599,6296,3331,0
18456822,18916509,0.864304363728,31.6508374598,156.320116609,0.431538462639,6297,7355,0
18457061,19325167,0.862866342068,31.5981770873,680.828757465,0.369180083275,6298,8242,0
18457356,18916782,0.84319370985,30.8777650301,125.443514969,0.064804494381,6299,7356,0
18458010,14487010,0.817484140396,29.9362802498,135.11479697,0.366164565086,6300,3174,0
18458311,18892380,0.856079757214,31.3496522583,690.225465126,0.417764574289,6301,7299,0
18458721,14557420,0.852749586105,31.2277013474,313.465596102,0.0773350000381,6302,3348,0
18459227,14335054,0.82052975893,30.0478108416,126.110515226,0.302119314671,6303,2812,0
18459725,19342235,0.873534798622,31.9888561102,696.491838306,0.441104769707,6304,8280,0
18460379,14556731,0.852774977684,31.2286311874,155.983929705,0.413596779108,6305,3346,4
18460738,18544077,0.851956069469,31.1986427575,626.272299148,0.347269177437,6306,6508,0
18461071,14186798,0.847400486469,31.0318172466,149.21914107,0.0617209076881,6307,2466,0
18461549,18926543,0.861771643162,31.5580891986,154.797092449,0.40144765377,6308,7376,0
18461771,14552414,0.82408028841,30.1778312791,62.1117103361,0.0599462985992,6309,3337,0
18461988,18797420,0.852894127369,31.2329944505,109.672604572,0.0606514811516,6310,7076,280
18462300,14549298,0.861091434956,31.5331799649,684.643561807,0.319283783436,6311,3331,0
18462726,18484840,0.823837637901,30.1689454142,140.572793562,0.307255804539,6312,6367,0
18463105,14161020,0.873277008533,31.9794158337,688.973064139,0.428241044283,6313,2403,0
18463903,14128408,0.832970559597,30.5033931299,152.457255837,0.329854011536,6314,2326,0
18464155,14159720,0.810094416142,29.6656684479,65.5482146442,0.0552352666855,6315,2400,0
18464318,14554821,0.850297451019,31.1379041275,686.205748376,0.398609995842,6316,3342,0
18465120,14548717,0.823660671711,30.1624649099,126.61817088,0.274240970612,6317,3330,2
18465294,18533351,0.861658334732,31.5539398423,693.724412929,0.399738818407,6318,6480,0
18465343,14431458,0.861375272274,31.5435740913,69.880828131,0.0437373518944,6318,3034,0
18465810,19329496,0.854147732258,31.2789014784,62.5486648381,0.0572231411934,6319,8253,0
18466262,18800397,0.847259998322,31.0266725687,127.382328331,0.320161879063,6320,7083,0
18466603,18923615,0.862629115582,31.5894898501,142.975522723,0.0524357557297,6321,7370,0
18466901,18779889,0.868898570538,31.8190773752,692.381734464,0.413871467113,6322,7035,0
18467405,14329090,0.868943691254,31.8207296964,155.3920836,0.325737178326,6323,2796,0
18468090,14130812,0.883175492287,32.3418984423,691.004024271,0.452773839235,6324,2331,0
18468496,14113430,0.81958335638,30.0131535675,132.080691636,0.27802503109,6325,2296,0
18468933,14182182,0.860747337341,31.5205791056,683.768568136,0.415295600891,6326,2452,0
18469674,14378247,0.788981199265,28.892502161,125.76654679,0.278848052025,6327,2909,0
18469888,19326325,0.833995580673,30.5409294155,687.240410216,0.39462980628,6328,8245,0
18470381,19343716,0.83158069849,30.4524963974,191.061942022,0.100706875324,6329,8282,0
18470863,14113442,0.808696508408,29.6144770478,128.328140926,0.328491449356,6330,2296,0
18471173,18922807,0.838492333889,30.7056005789,169.981029812,0.0708531141281,6331,7368,0
18471421,18810262,0.863838195801,31.6337663841,626.549479548,0.432055294514,6332,7106,9
18472011,19221612,0.814619779587,29.8313873183,130.165128853,0.307173132896,6333,8009,2
18472257,14172711,0.852089285851,31.2035211432,127.528681464,0.0922272205353,6334,2431,0
18472725,18923984,0.852533996105,31.2198064387,687.828888312,0.395082861185,6336,7370,0
18473211,18920951,0.822731912136,30.1284537217,134.888591301,0.284117400646,6337,7365,0
18473472,18520480,0.84130436182,30.8085770797,687.19192373,0.397840172052,6338,6448,0
18473947,18844177,0.830174267292,30.4009928679,66.6142281145,0.076345205307,6339,7183,0
18474340,18800365,0.817275822163,29.9286516333,116.438463163,0.285886704922,6340,7083,0
18474669,18807749,0.828493595123,30.3394466304,153.872911237,0.0889964699745,6341,7100,0
18475011,14320000,0.83193230629,30.4653722797,689.421968807,0.389286696911,6342,2775,0
18475083,19333237,0.812159955502,29.7413085271,64.9974063896,0.0514847636223,6342,8261,0
18475566,14549854,0.803987622261,29.4420375736,151.848329246,0.294904768467,6343,3332,0
18475817,14523489,0.830056667328,30.3966863557,679.520939384,0.385290026665,6344,3271,0
18476065,18725006,0.822413027287,30.1167761542,68.2694679052,0.0527063012123,6345,6906,0
18476748,14118951,0.787635087967,28.8432075472,156.06004129,0.281768202782,6346,2306,0
18477205,14115025,0.821594893932,30.0868160998,77.3973623104,0.0767049789429,6347,2299,0
18477420,14549103,0.827023625374,30.2856163184,687.89891652,0.378113955259,6348,3331,0
18477893,14113420,0.792546629906,29.0230682792,139.92851074,0.302611202002,6349,2296,0
18478350,14111582,0.84482973814,30.9376764081,73.4078869149,0.0528716444969,6350,2292,0
18478583,18917049,0.84877884388,31.0822927136,688.281774424,0.41379314661,6351,7357,0
18479101,18725565,0.801099002361,29.3362562739,139.624798872,0.336594611406,6352,6907,0
18479555,18528683,0.841777145863,30.8258904377,625.665098973,0.398447722197,6353,6468,0
18480281,14208133,0.861032426357,31.5310190692,161.40082185,0.429139733315,6354,2513,0
18480623,18796396,0.845119535923,30.9482888068,645.431624517,0.296582698822,6355,7073,0
18480979,19344635,0.827194035053,30.2918567231,111.032136936,0.060260951519,6356,8284,0
18481465,14227753,0.802050948143,29.3711165413,152.486270346,0.324063777924,6357,2552,0
18481843,19332923,0.831399261951,30.4458521889,85.3420318589,0.0431187748909,6358,8261,0
18482039,17891862,0.843509018421,30.8893116342,687.775881726,0.399309635162,6359,5065,0
18482638,14179431,0.821433365345,30.0809009207,130.871913429,0.256576418877,6360,2445,0
18482998,18534364,0.860120773315,31.4976343225,684.918305088,0.428518801928,6361,6483,281
18483195,18547548,0.830880701542,30.4268624997,192.598764293,0.0940504670143,6362,6518,0
18483744,14449527,0.813021063805,29.7728423248,126.341627359,0.246704399586,6363,3083,0
18484037,18804368,0.848830580711,31.084187317,688.066315025,0.412494719028,6364,7093,0
18484208,18793924,0.829432725906,30.3738376124,128.198075145,0.0431023836136,6365,7068,0
18484445,14169530,0.834010004997,30.5414576344,71.843229562,0.0569027662277,6366,2422,0
18484826,14547485,0.858825325966,31.4501950231,158.593129061,0.311044216156,6367,3326,0
18485160,14580704,0.883506000042,32.3540016407,692.807201155,0.450369119644,6368,3400,0
18486010,14465857,0.841835558414,30.8280295062,125.986143298,0.275742053986,6370,3118,0
18486400,18810456,0.860298216343,31.5041322886,692.317496862,0.414487212896,6371,7106,9
18487201,18541088,0.838962137699,30.7228048008,132.322288979,0.339566379786,6372,6500,0
18487818,14172722,0.864449620247,31.6561567555,693.462943934,0.423490643501,6374,2431,0
18488368,18806299,0.829412281513,30.3730889384,151.73282541,0.363220214844,6375,7096,0
18488749,18796406,0.867406666279,31.7644438211,104.892703883,0.053206384182,6376,7073,0
18489139,14580640,0.876028180122,32.0801637744,693.209396597,0.432531267405,6377,3400,0
18489612,14551064,0.841623485088,30.8202633781,126.556660526,0.307132840157,6378,3335,0
18489844,18923685,0.859038591385,31.4580048056,119.103512131,0.0662326216698,6379,7370,0
18490265,18847479,0.879292964935,32.1997202383,690.901247762,0.439617663622,6380,7190,0
18490757,18917700,0.805414438248,29.4942875943,143.93089008,0.312372416258,6381,7358,0
18491116,14182361,0.857070624828,31.3859378438,688.934806779,0.41488045454,6382,2453,33
18491908,18800384,0.860507965088,31.5118132904,149.490779005,0.367770195007,6384,7083,0
18492372,14581091,0.863261282444,31.6126398092,687.569718335,0.417615026236,6385,3400,0
18492617,18802275,0.85847479105,31.4373584297,124.894632176,0.0526336431503,6386,7088,0
18493121,18534026,0.848581671715,31.0750722662,125.051908422,0.288016855717,6387,6481,0
18493377,19336485,0.878995776176,32.1888371819,693.715092521,0.444191366434,6388,8268,0
18494274,18787547,0.84999102354,31.1266827491,155.075369403,0.408550173044,6389,7052,0
18494528,18801150,0.840828537941,30.7911524028,150.702716336,0.0691017508507,6390,7084,0
18495026,18808215,0.847744643688,31.0444202886,680.936287705,0.378863990307,6391,7100,0
18495443,18783992,0.859028041363,31.4576184637,155.208136078,0.377511501312,6392,7043,0
18495997,14551435,0.859656989574,31.4806505557,687.865817621,0.421457231045,6393,3336,0
18496629,18544625,0.835506558418,30.5962614409,148.91065203,0.372996300459,6394,6509,0
18496999,18811162,0.866001904011,31.7130014079,691.069028277,0.43184569478,6395,7108,0
18497817,18948611,0.831662297249,30.455484545,146.598860189,0.294578790665,6397,7418,0
18498446,14114817,0.867416918278,31.7648192495,687.28389705,0.432819187641,6398,2299,0
18498993,17761477,0.834578871727,30.5622895418,132.425020378,0.342794418335,6399,4760,0
18499489,14546697,0.871787071228,31.9248543095,688.641967092,0.434207946062,6400,3325,0
18500088,14435453,0.845240533352,30.9527197343,137.266111907,0.32964015007,6401,3043,0
18500813,14551615,0.895863413811,32.8065302996,693.538052205,0.474084764719,6402,3336,0
18501247,14563153,0.764809846878,28.0073469106,124.554028299,0.30536532402,6403,3359,0
18501530,14380047,0.792533576488,29.0225902629,686.234394237,0.357254743576,6404,2914,0
18502407,14185290,0.763243317604,27.9499805874,134.779241387,0.308128684759,6405,2461,0
18502840,18791792,0.764068365097,27.9801938377,68.4867285825,0.0562692284584,6406,7064,16
18503030,14317759,0.785728573799,28.7733909726,669.338287495,0.344122052193,6407,2768,64
18503570,18755892,0.745559751987,27.302408176,128.482179809,0.284394234419,6408,6980,0
18503883,14542183,0.777202129364,28.4611524624,87.5429895222,0.0995411872864,6409,3315,0
18504126,18699997,0.779673278332,28.5516459709,626.242480285,0.338199317455,6410,6848,284
18504776,14553378,0.773573100567,28.3282573789,127.055777993,0.309218972921,6411,3338,0
18505134,18285607,0.790188908577,28.9367284924,195.129858639,0.117910206318,6412,5925,0
18505481,14179883,0.804019153118,29.443192234,626.831099194,0.36487480998,6413,2447,32
18505984,17887652,0.726647555828,26.6098432975,129.884471811,0.252244323492,6414,5055,0
18506338,14551533,0.769684553146,28.1858587199,685.427707303,0.326005339622,6415,3336,0
18507135,14561041,0.780667901039,28.5880690679,139.585428663,0.340903371572,6416,3355,0
18507346,18668503,0.76074308157,27.8584219101,107.999160845,0.0938304662704,6417,6787,285
18507757,14162580,0.76192265749,27.9016179962,624.53643598,0.268267691135,6418,2406,0
18508267,19352519,0.713878512383,26.1422407542,119.832357228,0.238157093525,6419,8302,3
18508507,14558282,0.772109746933,28.274669349,157.076511532,0.0723578929901,6420,3350,0
