Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13898498,6680314,0.910101830959,29.2452740752,126.436790992,0.471485465765,7235,4622,0
13900222,18532584,0.701738893986,22.5497253008,118.067714181,0.257406026125,7236,9332,0
13901308,5993097,0.908585250378,29.1965401718,126.331015533,0.471569091082,7237,3888,0
13903841,4795864,0.868031382561,27.8933794278,125.981729733,0.430456161499,7238,3626,0
13906549,6140296,0.933380186558,29.9933023357,126.604113251,0.500907748938,7239,4041,1
13908431,5609364,0.918947279453,29.5295143182,125.973767608,0.483644247055,7240,3689,0
13910692,7599861,0.905327796936,29.0918649415,126.081019429,0.471077740192,7241,5568,0
13912732,5624979,0.976401865482,31.3757638895,200.267913632,0.55871784687,7243,3697,0
13957699,21422659,0.867389917374,27.8727665419,475.774122216,0.442926794291,7244,10285,0
13958526,15701466,0.711276352406,22.8562026377,98.4700044133,0.202639937401,7245,8131,0
13958719,18101919,0.785811722279,25.2513272777,153.056793749,0.326463192701,7246,9084,0
13959188,15725403,0.691729068756,22.2280688967,114.709683949,0.228343188763,7247,8164,0
13959733,21425499,0.716869413853,23.0359304543,125.878718432,0.249472677708,7248,10293,0
13960198,15726314,0.69247174263,22.2519340294,70.2772106398,0.167134582996,7249,8166,0
13960351,21422657,0.717450201511,23.0545935243,134.186112793,0.231731653214,7250,10285,0
13960632,13689431,0.826230347157,26.5501421158,198.736264763,0.372938066721,7251,7125,0
13961067,18101147,0.72889649868,23.4224096153,256.971553089,0.246145039797,7252,9084,0
13971859,1102983,0.679166257381,21.8243746624,142.442897201,0.253352820873,7253,916,0
14006133,15902056,0.748563349247,24.0543855277,221.010886887,0.318574666977,7254,8300,0
14009355,18098815,0.796150445938,25.5835525262,243.707455628,0.362520515919,7255,9082,0
14009828,16759869,0.708040416241,22.7522188451,127.203278452,0.224609345198,7256,8615,0
14012356,13635433,0.730892717838,23.4865562574,182.111609755,0.283329337835,7257,7098,0
14012595,15903212,0.704206705093,22.6290261106,105.162536714,0.219970822334,7258,8302,0
14013128,18534019,0.760770440102,24.4466490147,143.351751052,0.291094958782,7259,9333,0
14014129,15903244,0.682819962502,21.941783071,161.077814074,0.211647033691,7260,8302,0
14014389,17436926,0.766301631927,24.6243887087,136.03951749,0.320617347956,7261,8853,0
14017339,21422617,0.796964764595,25.6097198973,202.738282137,0.366383045912,7262,10285,0
14020862,16093005,0.72070235014,23.1590982893,129.988724051,0.224502533674,7263,8350,0
14021037,15901081,0.719852864742,23.1318008679,81.1357904617,0.156317055225,7264,8298,0
14021247,17443095,0.774999678135,24.9038923165,268.172839731,0.319586038589,7265,8867,0
14021738,18864193,0.696988344193,22.3970708109,242.376989985,0.240783333778,7266,9445,0
14022970,18513401,0.825859248638,26.5382172108,138.742568208,0.319818079472,7267,9283,0
14023845,18222768,0.778188467026,25.0063610754,128.13117644,0.174267470837,7268,9154,0
14024247,14651505,0.928569793701,29.8387248448,545.729098506,0.499667465687,7269,7554,0
14024896,18101159,0.858921706676,27.600648484,345.663944131,0.276414334774,7270,9084,0
14025482,17438222,0.794822633266,25.5408845036,140.70673606,0.192703485489,7271,8855,0
14025662,15903121,0.793442487717,25.4965348127,140.094755284,0.137883961201,7272,8302,0
14026283,15902519,0.789306342602,25.3636236446,116.184502924,0.305156290531,7273,8301,0
14027069,18102804,0.692421078682,22.2503059907,71.3424430434,0.119701564312,7274,9086,0
14027271,18222661,0.779354572296,25.0438327814,283.723971609,0.30633226037,7275,9154,0
14028040,18101276,0.734326303005,23.5968913164,191.815070026,0.272917747498,7276,9084,0
14041978,5938600,0.899891316891,28.9171687224,133.332635375,0.463346987963,7277,3859,0
14042175,3752845,0.872184872627,28.0268479598,126.757063666,0.413748919964,7278,3470,0
14042669,5940357,0.930533468723,29.9018257114,134.431264896,0.456236720085,7279,3860,0
14042970,3940540,0.925477266312,29.7393493596,129.724596355,0.426624000072,7280,3502,0
14043038,4263963,0.931062698364,29.9188320127,134.069734287,0.503217846155,7280,3541,0
14043608,6543026,0.719715058804,23.1273726025,125.276044419,0.231637835503,7281,4472,0
14043914,5962603,0.908416569233,29.1911197604,126.66738845,0.460411667824,7282,3876,0
14044417,7206976,0.929482996464,29.8680697644,134.251637319,0.496907442808,7283,5143,0
14046222,6164864,0.920623004436,29.5833621786,126.53473023,0.491303026676,7284,4050,0
14046876,5948942,0.69451212883,22.3174999382,124.830802716,0.259591370821,7285,3871,0
14048770,11900289,0.895076155663,28.7624380043,126.10656105,0.462416917086,7286,6684,0
14050267,19149550,0.851595163345,27.3652168427,412.614606803,0.41298866272,7287,9529,0
14050467,21404670,0.814905881882,26.1862409792,80.1547225416,0.15505862236,7288,10265,0
14051466,7611607,0.869349360466,27.9357314194,125.991702348,0.436598658562,7289,5573,0
14054178,7594603,0.926272034645,29.7648884992,126.319571842,0.495368689299,7290,5566,0
14056935,7049852,0.857075750828,27.5413304133,126.23743994,0.423256099224,7291,4999,0
14059680,280319,0.906018435955,29.1140579827,126.093467126,0.466050982475,7292,203,0
14062300,11897435,0.924400269985,29.7047410864,126.400955921,0.490784704685,7293,6683,0
14065131,4144160,0.824553132057,26.4962463719,125.612371879,0.389110773802,7294,3536,0
14067797,2889934,0.901097416878,28.9559256213,126.068430806,0.466025024652,7295,2909,1
14070567,7422700,0.943512558937,30.3188966782,126.733355099,0.515395909548,7296,5376,0
14073327,9892579,0.924801170826,29.7176236613,126.414613254,0.486574679613,7297,6417,0
14075969,5940545,0.89049500227,28.6152269099,126.581399834,0.445009618998,7298,3860,0
14076472,18108815,0.740335822105,23.7900016115,201.761797054,0.29518827796,7299,9092,0
14078592,2890006,0.957773387432,30.7771551101,126.476674013,0.533357739449,7300,2909,1
14080945,7221127,0.887551307678,28.5206340279,127.446673594,0.449862360954,7301,5153,0
14081161,18103109,0.829507827759,26.6554609002,201.392166737,0.248043656349,7302,9086,0
14083268,4795850,0.89487606287,28.7560082089,125.942079676,0.454599529505,7303,3626,0
14085045,5606720,0.894925773144,28.7576056022,125.556487078,0.458110719919,7304,3688,0
14086888,7576241,0.904313266277,29.0592639444,126.700170031,0.472011566162,7305,5559,0
14088893,15723843,0.711744904518,22.8712591231,204.817084445,0.274048119783,7306,8162,0
14089301,18101281,0.673848032951,21.6534784772,110.630134115,0.226016700268,7307,9084,0
14156366,1233956,0.680477559566,21.8665121359,388.53414545,0.252334982157,7308,1033,0
14159346,18222528,0.704038739204,22.6236286833,142.82446661,0.195407032967,7309,9154,0
14159812,18513403,0.770609915257,24.7628313779,193.111985827,0.314434051514,7310,9283,0
14162729,18222733,0.779776453972,25.0573895558,169.06297229,0.325939238071,7311,9154,0
14163117,14651549,0.69531339407,22.3432478499,137.185802002,0.224858671427,7312,7554,0
14163531,15553642,0.896584451199,28.8109056755,176.28960558,0.472663789988,7313,8047,0
14163700,18101146,0.707362532616,22.7304356866,72.1048174687,0.144375085831,7314,9084,0
14163977,7697414,0.723199427128,23.2393395309,114.658643154,0.247303247452,7315,5696,0
14164482,18101132,0.706568598747,22.7049233617,150.260988709,0.24684971571,7316,9084,0
14164925,13634812,0.728201568127,23.4000786697,240.153063014,0.283778935671,7317,7098,0
14166457,14782491,0.704649209976,22.6432455926,138.137705985,0.230242103338,7318,7631,0
14166992,15724192,0.835743784904,26.8558475708,534.407001106,0.394374281168,7319,8162,0
14167166,14400948,0.831478893757,26.7187992689,119.707871117,0.145359039307,7320,7422,0
14167664,18108238,0.676667153835,21.7440682992,105.441595767,0.195192247629,7321,9091,0
14168640,15725124,0.790576815605,25.4044491104,187.55015772,0.347674638033,7322,8164,0
14168889,13635519,0.72127366066,23.1774568204,71.2956874911,0.163516759872,7323,7098,0
14169828,14785291,0.73602938652,23.6516183178,127.693144316,0.270549178123,7324,7636,0
14170072,18222684,0.730106711388,23.4612986727,134.699419193,0.173742473125,7325,9154,0
14170552,1220879,0.686882436275,22.0723268792,172.194043459,0.230352461338,7326,1017,0
14171899,13689370,0.726025104523,23.3301400403,205.262384726,0.261595070362,7327,7125,0
14173582,18100409,0.730809926987,23.4838958505,261.457299931,0.282350242138,7328,9083,0
14173690,18107061,0.690218389034,22.1795246119,65.7406057231,0.086630821228,7328,9091,0
14174231,18222641,0.677358865738,21.7662958165,136.149437964,0.194565504789,7329,9154,0
14176529,15553613,0.69398277998,22.3004898063,158.870251102,0.257428586483,7330,8047,0
14180462,15724169,0.713703334332,22.9341914398,157.899103712,0.265473097563,7331,8162,0
14180899,18103744,0.803348183632,25.8148451184,85.1960165463,0.121217012405,7332,9087,0
14181117,15724261,0.878072619438,28.2160452159,382.551016496,0.443379044533,7333,8162,0
14181319,20032576,0.745000302792,23.9398903508,78.8992133606,0.161127746105,7334,9875,0
14216505,3937796,0.847055077553,27.2193254174,129.254118264,0.409823477268,7335,3495,0
14218312,11146157,0.836775064468,26.8889867784,130.640955027,0.396047234535,7336,6587,0
14218513,3938064,0.861174702644,27.6730464095,126.059692938,0.424728959799,7337,3495,0
14219864,5940356,0.948914766312,30.4924915771,134.185490381,0.519912421703,7338,3860,0
14220167,6667318,0.868384838104,27.9047373922,126.770410005,0.421545892954,7339,4616,0
14220682,5940356,0.921255350113,29.6036820176,133.489184545,0.476395785809,7340,3860,0
14221350,3757669,0.922776281834,29.6525557408,131.6860727,0.470260381699,7341,3477,0
14221533,3937977,0.939861238003,30.2015648832,132.160218399,0.497337132692,7342,3495,0
14221606,4316582,0.820687770844,26.372036592,125.846977817,0.376055687666,7342,3565,0
14221708,2714975,0.811485528946,26.0763311256,63.1512364652,0.0260660052299,7342,2697,0
14222238,9710216,0.936298370361,30.0870754524,131.514651226,0.492050141096,7343,6383,0
14224020,4452974,0.838663876057,26.9496819783,125.61643903,0.388472497463,7344,3576,0
14224697,15723908,0.690670311451,22.1940467175,164.472996943,0.23591119051,7345,8162,0
14225643,3761959,0.934170901775,30.0187112323,131.250496196,0.488639831543,7346,3480,0
14226285,4310145,0.904931604862,29.0791336785,126.25124222,0.460239171982,7347,3561,0
14227319,17462125,0.748757898808,24.0606371965,152.503059031,0.308672368526,7348,8886,0
14229072,2889968,0.921973764896,29.626767607,126.276355399,0.492143958807,7349,2909,1
14229483,18388475,0.695955753326,22.3638894659,66.7003281638,0.111516416073,7350,9217,0
14229675,18222670,0.702349364758,22.56934221,284.240824116,0.252636313438,7351,9154,0
14231802,7218333,0.919333040714,29.5419103967,126.62600193,0.485989928246,7352,5152,0
14234602,6513584,0.91090130806,29.2709645267,126.094410539,0.476493269205,7353,4457,0
14237275,7788852,0.933321714401,29.9914233875,126.94934639,0.493456631899,7354,5758,0
14238757,17761937,0.690584123135,22.1912771363,126.831571085,0.247396349907,7355,8969,0
14239950,5975511,0.941141188145,30.2426948881,126.846738387,0.5025870502,7356,3881,0
14241708,19804858,0.685077309608,22.0143208163,117.438985484,0.230533927679,7357,9770,0
14241941,21167558,0.673363089561,21.6378952733,122.955603303,0.141690135002,7358,10122,0
14242767,1520147,0.926468133926,29.7711899668,126.81160509,0.46816816926,7359,1388,1
14244741,15902477,0.72307908535,23.2354724601,300.881838908,0.264159023762,7360,8301,0
14245425,11531765,0.904208004475,29.0558814545,126.051539209,0.405813544989,7361,6643,0
14246025,21314463,0.818264484406,26.2941665409,124.236465227,0.270663142204,7362,10199,0
14246380,18542023,0.765916705132,24.6120194448,107.682871746,0.21477496624,7363,9353,0
14246978,18100956,0.827946543694,26.605290492,165.722856091,0.304500043392,7364,9084,0
14247646,217735,0.963292956352,30.9545213128,1009.33030214,0.541476994753,7365,146,0
14247919,14249833,0.961100161076,30.8840578804,193.229452888,0.0548147559166,7365,7370,0
14248500,21314524,0.887324213982,28.5133365836,428.185018651,0.203206837177,7367,10199,0
14249148,18542614,0.770628511906,24.7634289639,113.20779432,0.16829264164,7368,9355,0
14249329,14249660,0.770637512207,24.7637181802,160.669071661,0.265467882156,7369,7370,0
14249833,14247919,0.961100161076,30.8840578804,467.975317257,0.467483043671,7370,7365,0
14250607,14247650,0.894160747528,28.7330222171,421.665975871,0.30654501915,7371,7365,0
14250818,18105441,0.799271702766,25.6838512052,64.2495587915,0.0990964770317,7372,9090,0
14250911,11153172,0.924849748611,29.7191846631,126.196261695,0.408633887768,7372,6594,0
14251227,14247764,0.82095682621,26.3806824354,158.947876437,0.265312314034,7373,7365,0
14251435,218405,0.785858988762,25.2528461421,83.1393765155,0.179502487183,7374,147,0
14251975,19404525,0.67492967844,21.6882361468,210.341965081,0.182653278112,7375,9613,0
14253724,7231841,0.843389391899,27.1015320255,125.355264397,0.383525311947,7376,5157,0
14256352,4651817,0.841851174831,27.0521028537,126.203592122,0.398964911699,7377,3604,0
14258573,6352882,0.885457456112,28.4533500593,126.195038551,0.443383872509,7378,4261,0
14260260,4122649,0.812408030033,26.1059748382,125.57888595,0.377798080444,7379,3526,0
14262195,10826420,0.835349619389,26.8431814294,125.668252798,0.407183647156,7380,6554,0
14264404,10116191,0.819086551666,26.3205829062,126.543562092,0.388772279024,7381,6453,0
14265991,7385005,0.800118088722,25.7110490291,125.237227255,0.361051738262,7382,5360,0
14272935,14766863,0.736457407475,23.6653723723,230.372518638,0.306970566511,7383,7611,0
14273180,19804833,0.683314740658,21.9576823058,110.485831399,0.177366435528,7384,9770,0
14273465,16140092,0.686068713665,22.0461786616,123.44988475,0.218228876591,7385,8373,0
14279821,14400926,0.722011983395,23.2011821333,152.633307401,0.288773566484,7386,7422,0
14294999,15553644,0.914477884769,29.3858944857,232.886297258,0.490425407887,7387,8047,0
14310893,14781391,0.673332691193,21.6369184501,64.3625603225,0.12589007616,7388,7628,0
14311238,14784839,0.702247917652,22.5660823018,154.314506706,0.207104176283,7389,7636,0
14311515,18533566,0.769584834576,24.7298913656,154.778708318,0.301960378885,7390,9333,0
14311911,18108200,0.726910769939,23.358600073,201.568438932,0.214176237583,7391,9091,0
14312338,14782997,0.704135596752,22.6267411103,78.26360384,0.199140310287,7392,7632,0
14313560,18102614,0.801132440567,25.7436442802,311.490447944,0.375259101391,7393,9086,0
14313931,16738346,0.690524160862,22.1893503046,102.392191915,0.161871552467,7394,8586,0
14314257,14782846,0.726390600204,23.3418849034,127.263650196,0.242133587599,7395,7632,0
14314539,15902986,0.736185133457,23.6566231005,161.618869856,0.251974105835,7396,8302,0
14335736,18100477,0.677281618118,21.7638135362,103.456183884,0.214098662138,7397,9083,0
14337363,18222705,0.867022097111,27.8609469806,389.749669669,0.442242175341,7398,9154,0
14337689,15846431,0.730621635914,23.4778452924,132.402427373,0.160615921021,7399,8251,0
14339736,18224067,0.725047647953,23.2987303845,212.570556937,0.288462162018,7400,9158,0
14339929,18102576,0.68751001358,22.092493491,112.444908485,0.112291038036,7401,9086,0
14343280,18101167,0.72842746973,23.4073378072,170.959250314,0.28908970952,7402,9084,0
14344875,18099571,0.781815171242,25.1229018351,541.955976957,0.352042585611,7403,9082,0
14345012,14782819,0.774039208889,24.8730285325,62.5742659327,0.108238995075,7404,7632,0
14365475,17437646,0.701619803905,22.545898452,201.192558855,0.241476714611,7405,8854,0
14366798,16264308,0.71499556303,22.9757160046,109.749888297,0.183517932892,7406,8406,0
14366890,18108163,0.729803204536,23.4515457629,169.473785663,0.19187939167,7406,9091,0
14367479,18056056,0.750126838684,24.1046268035,186.914514419,0.213468492031,7407,9062,0
14367822,21314905,0.749359369278,24.0799648895,137.45261839,0.20315438509,7408,10199,0
14368160,17025554,0.693140208721,22.2734145642,91.2115234248,0.126393020153,7409,8707,0
14368340,13635408,0.731461465359,23.5048324288,85.1222881135,0.184027731419,7410,7098,0
14369298,17915948,0.762169599533,24.4916096989,254.399216907,0.204569756985,7412,9004,0
14369465,18542402,0.71939510107,23.1170910589,63.0587731805,0.107545375824,7413,9354,47
14369718,19276825,0.809779703617,26.0215160186,148.987976301,0.231079638004,7414,9561,0
14370211,20626386,0.766369104385,24.6265568732,108.365493968,0.155677437782,7415,10014,0
14370386,18102772,0.769454300404,24.7256967717,116.521360191,0.166223168373,7416,9086,0
14370948,21422725,0.823485672474,26.4619445531,330.293581503,0.39499348402,7417,10285,0
14371186,17762936,0.7774772048,24.9835053267,95.6096789483,0.18068498373,7418,8970,0
14371675,19294400,0.691925227642,22.2343722797,94.4502792079,0.161473035812,7419,9586,0
14372265,15496255,0.761130273342,24.4582119205,112.546982627,0.245918393135,7420,7996,4
14399377,3757673,0.905717134476,29.1043759405,128.55869903,0.465793669224,7421,3477,0
14400937,15725400,0.937053740025,30.1113485524,88.6067477595,0.134296655655,7422,8164,0
14401108,5939930,0.938727378845,30.165129376,418.198803125,0.478151857853,7423,3860,0
14401175,6128331,0.945422291756,30.3802641624,131.857777096,0.505218237638,7423,4035,0
14401675,18236578,0.677715659142,21.77776104,114.416786283,0.221778899431,7424,9168,0
14402050,7208843,0.908301413059,29.1874193241,126.148249481,0.44366979599,7425,5146,0
14402675,12597631,0.947955787182,30.4616756766,132.391442854,0.515695333481,7426,6768,0
14403065,18111077,0.674455285072,21.6729919581,168.033112118,0.209452331066,7427,9097,0
14404584,7584345,0.913712501526,29.3612996085,126.358671507,0.472604572773,7428,5562,0
14407319,1170744,0.9395378232,30.19117225,126.576069625,0.503775149584,7429,981,0
14410060,4795877,0.945705235004,30.38935628,127.47158451,0.512093424797,7430,3626,0
14412796,6171355,0.955675899982,30.7097543059,127.237671297,0.533704012632,7431,4053,1
14415410,1012962,0.944343566895,30.3456003444,126.765729586,0.519467055798,7432,831,0
14418211,5983115,0.931019842625,29.9174548834,126.277277723,0.499518096447,7433,3884,0
14420979,8095863,0.936279833317,30.0864797817,126.270535093,0.507648348808,7434,6115,0
14423742,5613569,0.946507632732,30.4151405831,126.804799585,0.509521394968,7435,3691,0
14424232,15723975,0.719352424145,23.1157196757,310.480510572,0.272477209568,7436,8162,0
14426411,7594577,0.919615983963,29.5510025143,126.665183492,0.480130791664,7437,5566,0
14429131,11891969,0.95379948616,30.6494574966,126.889710728,0.516740888357,7438,6681,0
14431930,10794518,0.961762607098,30.9053449659,126.985676069,0.538171321154,7439,6542,0
14434671,6169756,0.940743923187,30.2299291489,126.858862001,0.499169826508,7440,4052,0
14437413,7067326,0.95463681221,30.6763641888,126.339846035,0.527868181467,7441,5007,0
14438245,13689469,0.835434496403,26.8459088731,172.717206618,0.367831259966,7442,7125,0
14438439,12935484,0.702471733093,22.5732744024,102.053307256,0.192052900791,7443,6818,0
14439827,4316581,0.942152678967,30.2751982029,126.10991857,0.505449295044,7444,3565,0
14441278,14294988,0.721052527428,23.1703509101,148.373116624,0.277118563652,7445,7387,0
14442629,7223635,0.913953006268,29.3690280043,126.207246896,0.484479010105,7446,5154,0
14444535,7228995,0.851777613163,27.3710796976,126.727377875,0.414562612772,7447,5156,0
14446204,9388433,0.835204958916,26.8385328999,125.898575395,0.402194321156,7448,6344,0
14447758,1486454,0.856994390488,27.5387159746,126.727813704,0.427035391331,7449,1366,0
14463252,21314287,0.691923797131,22.2343263115,129.057898201,0.19088858366,7450,10199,0
14463737,18513823,0.706758975983,22.7110409568,135.162894512,0.247670054436,7451,9283,0
14464665,18101405,0.687022089958,22.0768145202,129.230684606,0.1843495965,7452,9084,0
14464905,13689371,0.703948378563,22.6207250283,141.745276799,0.237414926291,7453,7125,0
14465817,21404972,0.708612561226,22.7706041909,89.2756371535,0.218944847584,7454,10265,0
14466266,18098600,0.705993115902,22.6864307569,112.814731097,0.216038107872,7455,9082,0
14466692,17024630,0.712493419647,22.8953119591,133.760652281,0.26715785265,7456,8705,0
14467506,18100756,0.783030152321,25.1619441196,65.2441408765,0.135105073452,7457,9084,0
14467650,21314730,0.887852191925,28.5303026627,272.773416894,0.46154537797,7458,10199,0
14467966,21166864,0.750323355198,24.1109416786,85.7923188247,0.157548904419,7459,10121,0
14468467,18102528,0.776861250401,24.9637122062,281.921995789,0.229613661766,7460,9086,0
14469226,18106663,0.717373013496,23.0521131594,119.884452904,0.135624408722,7461,9091,0
14469520,14249661,0.827889084816,26.6034441045,195.8151145,0.343280941248,7462,7370,0
14470102,18103478,0.768625915051,24.6990773805,349.00132186,0.270955264568,7463,9087,0
14470241,18107239,0.76397395134,24.5495908625,106.373612218,0.100201249123,7464,9091,0
14470596,21400758,0.715641856194,22.996484033,164.623010365,0.205121099949,7465,10255,0
14471339,21400769,0.843384444714,27.1013730523,294.231980516,0.386694610119,7466,10255,0
14472281,18103770,0.674807608128,21.6843135311,178.899352461,0.218471586704,7467,9087,0
14523857,18101228,0.756058990955,24.2952509877,289.279196562,0.281570732594,7468,9084,0
14524323,16332789,0.712293088436,22.8888745024,124.914131535,0.214166522026,7469,8433,0
14524655,14400951,0.798968076706,25.6740944648,225.150587333,0.369920641184,7470,7422,0
14525063,18103147,0.789911389351,25.3830662579,121.233376628,0.316597044468,7471,9086,0
14528157,18101169,0.77953517437,25.0496362607,657.664089736,0.308217465878,7472,9084,0
14528871,18105896,0.735547244549,23.636125135,180.843728611,0.214815676212,7473,9090,0
14529408,18101243,0.788880765438,25.3499481191,273.933109256,0.346601784229,7474,9084,0
14531636,19138889,0.782292723656,25.1382475368,164.539316656,0.340649396181,7475,9523,0
14531860,18222758,0.699563086033,22.4798077402,111.733653763,0.13798481226,7476,9154,0
14532699,18102650,0.692997336388,22.2688234949,152.147606779,0.247055977583,7477,9086,0
14535138,18199214,0.675865054131,21.7182935728,107.96770143,0.23088786006,7478,9140,0
14542797,17024661,0.739187419415,23.7530987614,100.730800057,0.106073617935,7479,8705,0
14542994,20371300,0.81110227108,26.0640154913,132.311722202,0.347389668226,7480,9942,0
14544061,17438311,0.780904889107,25.0936507671,102.029613951,0.14913213253,7481,8855,0
14544533,18534203,0.824144244194,26.4831071415,230.261397582,0.251335918903,7482,9333,0
14544836,18513418,0.771383523941,24.7876905719,143.065277886,0.10881793499,7483,9283,0
14545250,18102978,0.813308179379,26.1349002984,297.907887317,0.183181941509,7484,9086,0
14545657,20371208,0.760253310204,24.4300315274,91.6432971135,0.133278787136,7485,9942,0
14545970,19496828,0.789986014366,25.3854642632,67.9878252968,0.138007342815,7486,9672,0
14546202,20371077,0.781147897243,25.1014596071,114.198853968,0.102833926678,7486,9942,0
14546957,21548336,0.833888411522,26.7962268765,348.706136595,0.390553891659,7487,10326,0
14547334,18513820,0.798086106777,25.6457531832,104.703336986,0.204677045345,7488,9283,0
14548218,14545676,0.71807050705,23.0745264647,109.592784135,0.237666934729,7489,7485,0
14548738,15902840,0.674415051937,21.6716991038,178.079619652,0.189552903175,7490,8302,0
14551995,20625946,0.76767796278,24.6686158178,144.352666233,0.292566865683,7491,10012,0
14552306,19496957,0.707038700581,22.720029646,125.380048363,0.22260594368,7492,9672,0
14552950,217617,0.795818150043,25.5728745074,147.085973401,0.325753927231,7493,146,0
14553417,18106866,0.73543548584,23.632533873,125.429307038,0.250295311213,7494,9091,0
14553876,20626125,0.709299743176,22.7926861424,154.418450104,0.20534658432,7495,10013,27
14554526,18107693,0.681164622307,21.8885902567,141.344429491,0.179485142231,7496,9091,0
14555065,18106739,0.757801175117,24.3512344519,133.86192682,0.187883794308,7497,9091,0
14555419,18104557,0.842329978943,27.0674887776,467.334665766,0.414409458637,7498,9088,0
14556049,217651,0.769500255585,24.7271734986,161.63171846,0.19654583931,7499,146,0
14556366,18105934,0.823377788067,26.4584777882,251.383390658,0.334778755903,7500,9090,0
14556910,18100057,0.806292593479,25.9094609845,170.329461046,0.257516205311,7501,9083,0
14563174,21401897,0.709949314594,22.8135595145,402.324526222,0.276747196913,7502,10257,112
14568950,18103148,0.72869092226,23.4158036087,143.026909618,0.289360016584,7503,9086,0
14569819,15723993,0.708421766758,22.7644731885,252.829617064,0.250315755606,7504,8162,0
14571147,17438184,0.705134510994,22.6588402884,155.871684445,0.254871279001,7505,8855,0
14574351,5938600,0.890088558197,28.6021662084,133.020515796,0.45055642724,7506,3859,0
14575907,10254051,0.927603304386,29.8076676115,132.17272752,0.496039181948,7507,6462,0
14576082,11149007,0.904840052128,29.0761917167,132.641712844,0.417379260063,7508,6592,0
14576977,5939820,0.913859963417,29.366038159,132.019066429,0.478496402502,7509,3860,0
14577456,3940543,0.862356126308,27.7110103578,128.928672267,0.420478522778,7510,3502,0
14578396,647657,0.777354300022,24.9795558962,125.283921331,0.332125335932,7511,551,0
14579026,7052533,0.739005625248,23.7472569753,125.33210662,0.297206163406,7512,5000,0
14580906,5594779,0.829563200474,26.6572402508,125.54363179,0.393357753754,7513,3683,0
14583600,4301193,0.952661156654,30.6128783389,126.654430868,0.526706695557,7514,3557,1
14586397,7223691,0.961780965328,30.9059348905,127.185241312,0.534139513969,7515,5154,0
14587840,15725139,0.833055853844,26.7694734115,212.706886722,0.377945035696,7516,8164,0
14588311,18104612,0.756291985512,24.3027380506,233.977058608,0.2871786654,7517,9088,0
14588897,15724078,0.878571212292,28.2320670325,176.617110174,0.214261353016,7518,8162,0
14589079,4295735,0.93577247858,30.0701764101,220.481259827,0.487817019224,7519,3555,0
14590000,15725192,0.695207834244,22.3398557832,180.643130088,0.247457563877,7520,8164,0
14591768,6137708,0.959286630154,30.8257817545,128.289006906,0.5168171525,7521,4040,0
14594583,280295,0.94134247303,30.2491629902,126.121377302,0.500196307898,7522,203,0
14597271,6693589,0.960394620895,30.8613860043,126.898323242,0.523736178875,7523,4627,0
14599994,4301177,0.93923085928,30.1813082505,126.177565871,0.508588641882,7524,3557,1
14602804,4128220,0.966182231903,31.0473654897,126.951142635,0.545250535011,7525,3528,0
14605533,11911262,0.944586217403,30.3533976923,126.785816619,0.513048529625,7526,6688,0
14608275,4117297,0.962844073772,30.9400968895,126.497133147,0.535673826933,7527,3524,1
14611002,6680388,0.958788335323,30.8097695146,127.320467161,0.52841091156,7528,4622,0
14611985,1106050,0.677528321743,21.7717411273,166.448359234,0.227284908295,7529,924,0
14613714,6685812,0.952582478523,30.6103500905,126.467640786,0.511724978685,7530,4624,0
14614763,15724294,0.827268064022,26.5834881801,318.926795313,0.379456102848,7531,8162,0
14616376,4672281,0.928529798985,29.8374396519,126.18023636,0.488113284111,7532,3612,0
14618412,6132863,0.91522103548,29.4097749411,126.379653003,0.474851191044,7533,4038,0
14620148,4667472,0.895415246487,28.7733343719,125.909017853,0.467063158751,7534,3610,0
14635803,13199358,0.679306268692,21.8288737953,118.32149291,0.229274123907,7535,6914,0
14637236,14785718,0.835982918739,26.8635319137,446.839808708,0.407972514629,7536,7637,0
14638947,14727403,0.717489123344,23.0558442412,149.338248953,0.243746012449,7538,7583,4
14639396,14726412,0.744999706745,23.9398711974,126.822051845,0.24506047368,7539,7581,0
14639733,17764583,0.717223167419,23.0472979954,87.3121614866,0.086737036705,7540,8974,0
14639845,17024404,0.771073639393,24.7777327208,116.196907623,0.16719275713,7540,8705,0
14640248,20370905,0.7825075984,25.1451523365,154.53305799,0.315602332354,7541,9942,0
14640368,20372690,0.752067506313,24.166988349,101.847022388,0.178516924381,7541,9945,0
14640655,217770,0.731549918652,23.507674793,80.6570783556,0.157165765762,7542,146,0
14641362,19294403,0.739197432995,23.7534205385,146.448146742,0.246142625809,7543,9586,0
14641826,15023176,0.70808672905,22.753707064,118.78633756,0.104115366936,7544,7771,114
14642107,18106180,0.734890222549,23.6150123454,126.631917477,0.178773641586,7545,9090,0
14642407,16264213,0.780287384987,25.0738078478,204.189713424,0.319962024689,7546,8406,0
14642627,13755384,0.686711728573,22.0668413463,77.6418095604,0.0966653823853,7547,7179,0
14643799,18513420,0.746551692486,23.9897428127,115.327302417,0.276600956917,7548,9283,0
14643950,20626429,0.712332725525,22.8901482033,85.8488196451,0.111311137676,7549,10014,0
14644676,17436656,0.74799734354,24.0361974619,123.120961251,0.29260879755,7550,8853,0
14645095,17436851,0.682056963444,21.9172648074,221.498358658,0.182055294514,7551,8853,0
