Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11240832,968525,0.935320794582,21.1658376524,310.471414195,0.433451116085,284,47,0
11241411,16022984,0.838365197182,18.9717814035,135.704109114,0.286759614944,285,1232,0
11278288,1150280,0.846066355705,19.1460547351,254.016472071,0.346367686987,286,183,0
11332843,20520915,0.862341701984,19.5143576095,139.506194822,0.151138484478,287,2373,0
11333138,1152849,0.842710316181,19.070109254,149.59519822,0.0806671380997,288,191,0
11333527,1167620,0.915189325809,20.7102726716,929.54963926,0.419673770666,289,219,0
11334757,1009165,0.856992721558,19.3933128813,193.499661976,0.250782728195,290,107,0
11335692,20532057,0.852052390575,19.2815156839,320.079054995,0.269686043262,291,2395,0
11336636,16045687,0.868158698082,19.6459932961,153.538832618,0.310839533806,292,1280,0
11603351,15377889,0.865626752377,19.5886966423,166.708195904,0.298456072807,293,1022,0
11605088,1144534,0.885518074036,20.038827215,677.658895144,0.26096367836,294,168,0
11606804,18378996,0.918920338154,20.7947035985,393.977159986,0.420229971409,295,1745,0
11613896,14764459,0.853506565094,19.3144229195,127.57831292,0.122234225273,296,823,0
11614176,15799459,0.858887195587,19.4361838727,1030.2944439,0.293428301811,297,1113,0
11615928,19596016,0.861508905888,19.495511854,141.564954203,0.339729785919,298,2013,0
11616153,14907839,0.839552819729,18.9986567025,143.699955447,0.185032606125,299,966,0
11616521,1161314,0.858976006508,19.4381936191,177.89074781,0.206200301647,300,210,0
11782360,1140682,0.869832038879,19.6838601541,125.447931796,0.261344313622,301,157,29
11782844,1164649,0.884447097778,20.0145915627,184.849040197,0.297035455704,302,214,0
11783267,20259838,0.879688858986,19.9069150197,193.009410756,0.225374221802,303,2335,0
11783888,984892,0.890617609024,20.1542271188,101.70909619,0.0820872783661,304,66,0
11784064,1157227,0.898204982281,20.3259255473,594.932199074,0.351571679115,305,200,0
11785505,985151,0.903848350048,20.4536321124,165.73831651,0.187495350838,306,66,0
11799388,1148495,0.872631132603,19.7472022327,196.535293173,0.213829278946,307,177,0
11799845,1143141,0.876910686493,19.8440463779,319.895616148,0.323560535908,308,164,0
11803466,20222026,0.880267441273,19.9200080449,160.03120904,0.302819252014,309,2248,0
11803664,20225379,0.841254889965,19.0371736931,211.890516413,0.219024598598,310,2256,0
11804195,15202927,0.888219475746,20.0999585727,205.335387139,0.337591767311,311,997,0
11805237,1161257,0.84235137701,19.0619866417,168.887301788,0.260043740273,312,210,0
11843088,1171887,0.874009430408,19.7783924166,90.8006178513,0.075774371624,313,228,0
11843250,1168404,0.894482731819,20.2416928974,375.061959561,0.392098784447,314,220,0
11902233,983326,0.848554730415,19.2023653993,118.517918553,0.212626516819,315,60,0
11902633,16021758,0.904093146324,20.4591717286,214.418552198,0.281716585159,316,1230,0
11902868,20225379,0.855564296246,19.3609883372,100.222171005,0.111447870731,317,2256,0
11904235,1008755,0.913433849812,20.6705471356,754.476149891,0.412666678429,318,106,0
11904934,1000926,0.886280238628,20.0560746152,132.677549388,0.242998480797,319,95,0
11916304,13918701,0.870599806309,19.7012343436,348.411264971,0.318636357784,320,719,0
11918675,1148782,0.883255898952,19.9876353343,357.083504982,0.376073896885,321,177,0
11919198,20230727,0.842970430851,19.0759955178,179.638891639,0.237148940563,322,2270,0
11949428,1162312,0.8748934865,19.7983981599,322.347457271,0.369632959366,323,210,0
11997502,1005582,0.90899682045,20.5701393999,384.53569953,0.393694639206,324,99,0
11997756,1155980,0.840196728706,19.0132280378,136.476088027,0.181686639786,325,197,0
12006081,961992,0.847554326057,19.1797267534,316.101589702,0.266080021858,326,34,0
12007453,19789678,0.88042807579,19.923643123,258.167202646,0.341535687447,327,2078,15
12008165,962400,0.909999907017,20.5928387428,485.210800925,0.396830379963,328,36,0
12008519,1004867,0.847115457058,19.1697953694,130.526241675,0.164380431175,329,98,0
12008706,968931,0.860154271126,19.4648571529,131.792250337,0.182237267494,330,48,0
12011403,12986858,0.854529976845,19.3375822111,195.384817995,0.318512678146,331,580,0
12013372,962479,0.931874632835,21.0878527508,363.947422102,0.398901998997,332,36,0
12013795,964272,0.891339123249,20.1705546217,126.628811926,0.178299963474,333,39,0
12014673,12066696,0.86862885952,19.6566328122,100.743421977,0.145662307739,334,439,21
12014962,19196694,0.904235005379,20.4623819275,351.961790754,0.341035246849,335,1858,0
12015398,16469914,0.859058976173,19.4400711807,106.557041937,0.194491684437,336,1420,0
12015791,1159683,0.861194550991,19.4883981613,168.039874218,0.130556643009,337,208,0
12016492,19604327,0.875021934509,19.8013048735,182.137659127,0.222205877304,338,2027,0
12017064,16407778,0.850257575512,19.2408999246,74.8502590004,0.170855343342,339,1410,0
12017320,20828552,0.880956113338,19.9355923463,89.2647661194,0.176301240921,340,2427,0
12017843,985194,0.900733709335,20.3831493646,473.838466398,0.336113512516,341,66,0
12018135,20230385,0.864290773869,19.5584641228,124.633630104,0.158154785633,342,2270,0
12019596,1160570,0.902908325195,20.4323598243,222.641524645,0.325019598007,343,210,0
12020084,1011972,0.842319250107,19.0612596261,169.52106352,0.200420737267,344,110,0
12020317,1001899,0.897803664207,20.3168439218,189.058802007,0.250537276268,345,96,0
12020678,1171188,0.855305433273,19.3551303988,111.414683919,0.0555790662766,346,227,0
12020898,980452,0.874749004841,19.7951286128,300.326105565,0.176819503307,347,55,0
12021115,20264763,0.862397074699,19.5156106661,127.582013119,0.162931203842,348,2350,0
12021494,1147828,0.891849696636,20.1821086398,266.719971862,0.236465394497,349,176,0
12022284,989525,0.864165604115,19.5556315944,316.190879395,0.20789116621,350,77,0
12022427,1146116,0.842168033123,19.0578376621,117.51386432,0.109566509724,351,172,5
12023229,1011037,0.847700059414,19.1830246258,77.9764143154,0.106647670269,352,109,0
12023392,1161286,0.909226238728,20.5753310197,115.072657611,0.125325143337,353,210,0
12023951,16026590,0.921113908291,20.8443429839,70.8922888972,0.0884672999382,354,1242,0
12024180,1168299,0.929964363575,21.0446243213,977.38444788,0.371307969093,355,220,0
12024789,20226454,0.899613440037,20.3577982356,223.771144375,0.249677121639,356,2259,0
12025504,1143893,0.883447706699,19.9919758469,119.642858615,0.163792431355,357,165,0
12025663,1167139,0.929811060429,21.0411551485,221.794154635,0.304812788963,358,219,0
12026102,1003576,0.925693809986,20.9479838484,322.721812276,0.21558123827,359,96,0
12026638,20524808,0.90213483572,20.4148561477,235.658241276,0.160407364368,360,2378,0
12027244,965573,0.870618283749,19.7016524787,267.745039959,0.193525910378,361,41,0
12028160,20828390,0.877328157425,19.8534935345,320.608327473,0.205041348934,362,2427,0
12029407,988622,0.841089248657,19.0334253139,162.299121777,0.214174568653,363,74,0
12029890,1156089,0.861982584,19.5062309507,162.706747217,0.248184740543,364,197,0
12030178,964896,0.850053310394,19.2362775081,241.24052245,0.23183375597,365,40,0
12030557,1091445,0.853923261166,19.3238525414,130.509098558,0.175564825535,366,133,0
12031110,1164575,0.885605692863,20.0408099849,656.576585043,0.292506158352,367,214,0
12031592,1001027,0.862346827984,19.5144736083,167.388246397,0.194623470306,368,95,0
12032321,1168708,0.909449517727,20.5803837108,408.418122429,0.32212382555,369,220,0
12032499,1005912,0.88523632288,20.0324513285,68.0270850286,0.131264030933,370,99,0
12033207,1161042,0.903786301613,20.4522279876,170.499334916,0.272875845432,371,210,0
12034559,15790217,0.865237355232,19.5798847814,260.288318019,0.24568271637,372,1091,0
12034996,15795462,0.915415287018,20.7153860598,254.911653897,0.318032383919,373,1106,0
12035368,20223848,0.871477544308,19.7210971116,159.849431606,0.175715327263,374,2252,0
12035633,18177119,0.879851639271,19.9105986554,254.923289049,0.279407262802,375,1684,0
12035943,1007275,0.839704990387,19.0021002477,93.939768685,0.141850471497,376,102,0
12036149,1161811,0.865475773811,19.5852800736,252.083365742,0.202604472637,377,210,0
12036735,1007205,0.863968253136,19.5511656413,125.835913131,0.119147777557,378,102,0
12037129,13649718,0.903699576855,20.4502654501,224.222574804,0.171479284763,379,657,0
12037343,18175896,0.920475184917,20.8298889962,129.848624989,0.111100792885,380,1682,0
12037594,1169650,0.953950345516,21.5874149902,1224.65680081,0.425676584244,381,222,0
12038012,1168479,0.900163114071,20.3702370817,139.426720669,0.10723400116,382,220,0
12038672,18175850,0.918352127075,20.7818452685,408.537913682,0.321378409863,383,1682,0
12038895,19797336,0.845241904259,19.1273978149,67.4487091042,0.0874512195587,384,2096,0
12039119,1170812,0.844262778759,19.1052406989,116.659266919,0.184828221798,385,226,0
12039783,1145015,0.889683365822,20.1330856665,375.686218018,0.243482708931,386,170,0
12039946,985540,0.872277259827,19.7391942703,64.5660849959,0.0556182265282,387,66,0
12040175,1005988,0.874393939972,19.787093674,200.198197946,0.186228632927,388,99,0
12040930,998980,0.875232815742,19.8060770094,169.848331256,0.231216847897,389,88,0
12041374,1147733,0.901399493217,20.3982157179,168.623570321,0.305204093456,390,176,0
12042840,1010158,0.890902519226,20.1606744929,156.936024552,0.301831483841,391,108,0
12043030,999301,0.871853470802,19.7296041385,124.42013377,0.148941576481,392,89,0
12043848,20259158,0.87692129612,19.8442864684,289.118420085,0.274211764336,393,2332,0
12044402,16053268,0.839037597179,18.9869974762,113.762913151,0.151044905186,394,1302,0
12044756,1005614,0.873745143414,19.7724117353,130.60435755,0.112699747086,395,99,0
12044935,966923,0.896535634995,20.2881490605,165.603754941,0.270118415356,396,43,0
12045479,1002034,0.890241384506,20.1457133478,298.936652701,0.217349588871,397,96,0
12046063,15795608,0.893281340599,20.2145060203,126.282202434,0.22863048315,398,1107,50
12046606,13705864,0.879866778851,19.9109412564,168.126638638,0.2358481884,399,690,0
12047022,19580748,0.873972356319,19.7775534487,126.994535381,0.168228924274,400,1983,0
12047453,18176801,0.858974933624,19.4381693402,138.525005788,0.201623558998,401,1683,0
12047915,1000450,0.902015447617,20.4121544552,375.41102504,0.314379811287,402,94,0
12048348,1164151,0.875143527985,19.8040564725,137.957437949,0.230662167072,403,214,0
12048729,966681,0.884079813957,20.0062801152,258.957752917,0.244335412979,404,43,0
12049548,19791050,0.9055377841,20.4918631526,228.454694444,0.12254691124,405,2082,0
12049782,1010868,0.945695161819,21.4006043484,719.27670251,0.381418645382,406,109,0
12050140,20233783,0.880711436272,19.9300554277,148.883702645,0.141455411911,407,2280,0
12050595,1143933,0.876673281193,19.8386740158,146.351126624,0.0769637227058,408,165,0
12050673,966459,0.885011553764,20.0273649169,130.965456856,0.169730424881,408,42,0
12050869,961891,0.875804543495,19.81901492,105.662522731,0.127149879932,409,34,0
12051116,983147,0.878612697124,19.8825620197,213.555498829,0.197972774506,410,60,0
12051488,1001289,0.92265188694,20.8791466647,501.844149617,0.247120320797,411,95,0
12052044,1166050,0.874056994915,19.7794687774,181.149607861,0.159200787544,412,216,0
12052523,13918644,0.90076816082,20.3839289843,137.41856789,0.117804884911,413,719,0
12052738,16041768,0.914298832417,20.6901212555,509.148078579,0.23197889328,414,1272,0
12053345,965622,0.88298201561,19.9814374925,100.495315794,0.133363842964,415,41,0
12053579,1003147,0.884462237358,20.0149341638,165.996016959,0.209860146046,416,96,0
12054411,1004539,0.914775073528,20.7008983515,110.287809027,0.130429208279,417,98,0
12054615,20828648,0.920737445354,20.8358238176,510.924000319,0.28526109457,418,2427,0
12054775,1161189,0.861273109913,19.4901759101,62.1572540645,0.0547035336494,419,210,0
12055033,19070172,0.848930716515,19.210873775,162.349480413,0.184560000896,420,1818,0
12056664,985131,0.863329827785,19.5367183978,216.619306028,0.263356745243,421,66,0
12057020,15814182,0.878878772259,19.8885831658,258.483679781,0.327060163021,422,1142,0
12057797,20230304,0.876379549503,19.8320270158,203.016710183,0.262985646725,423,2270,0
12058088,1142746,0.840705037117,19.0247308006,287.07991725,0.266595602036,424,163,0
12059697,1160343,0.882630288601,19.9734780877,136.188680097,0.198163688183,425,210,0
12060063,12067563,0.999998688698,22.6294657621,66.0,7.15255737305e-07,426,440,51
12060167,12067667,0.999998450279,22.6294603668,78.75,4.17232513428e-07,426,440,51
12060182,12067682,0.999998450279,22.6294603668,78.75,4.17232513428e-07,426,440,51
12060286,12067786,0.999999046326,22.629473855,161.333333334,1.72853469849e-06,426,440,51
12060452,12067952,0.999998509884,22.6294617156,125.550000001,1.19209289551e-06,427,441,52
12060497,12067997,0.999998509884,22.6294617156,125.550000001,1.19209289551e-06,427,441,52
12060693,12068193,0.99999922514,22.6294779015,65.0,4.17232513428e-07,428,442,53
12061021,12068521,0.999999523163,22.6294846456,280.0,7.7486038208e-07,429,443,54
12061076,12068576,0.999999523163,22.6294846456,280.0,7.7486038208e-07,429,443,54
12061332,12068832,0.999999523163,22.6294846456,138.0,7.7486038208e-07,430,444,55
12061360,12068860,0.999999523163,22.6294846456,138.0,7.7486038208e-07,430,444,55
12061528,12069028,0.999999523163,22.6294846456,315.0,7.15255737305e-07,431,445,56
12061556,12069056,0.999999523163,22.6294846456,315.0,7.15255737305e-07,431,445,56
12061585,12069085,0.999999523163,22.6294846456,315.0,7.15255737305e-07,431,445,56
12061696,12069196,0.999999463558,22.6294832968,101.0,2.38418579102e-07,431,445,56
12061702,12069202,0.999999463558,22.6294832968,101.0,2.38418579102e-07,431,445,56
12061710,12069210,0.999999463558,22.6294832968,101.0,2.38418579102e-07,431,445,56
12061720,12069220,0.999999463558,22.6294832968,101.0,2.38418579102e-07,431,445,56
12061729,12069229,0.999999463558,22.6294832968,101.0,2.38418579102e-07,431,445,56
12062659,12070159,0.999999821186,22.6294913897,123.0,1.19209289551e-07,432,446,57
12063218,12070718,0.999999940395,22.6294940874,183.0,5.96046447754e-08,433,447,20
12064058,12071558,0.999999880791,22.6294927385,133.0,1.19209289551e-07,436,449,59
12064548,12072048,0.999999940395,22.6294940874,71.0,5.96046447754e-08,437,450,60
12064789,12072289,0.999999940395,22.6294940874,359.0,5.96046447754e-08,438,451,61
12067563,12060063,0.999998688698,22.6294657621,66.0,7.15255737305e-07,440,426,51
12067667,12060167,0.999998450279,22.6294603668,78.75,4.17232513428e-07,440,426,51
12067682,12060182,0.999998450279,22.6294603668,78.75,4.17232513428e-07,440,426,51
12067786,12060286,0.999999046326,22.629473855,161.333333334,1.72853469849e-06,440,426,51
12067952,12060452,0.999998509884,22.6294617156,125.550000001,1.19209289551e-06,441,427,52
12067997,12060497,0.999998509884,22.6294617156,125.550000001,1.19209289551e-06,441,427,52
12068193,12060693,0.99999922514,22.6294779015,65.0,4.17232513428e-07,442,428,53
12068521,12061021,0.999999523163,22.6294846456,280.0,7.7486038208e-07,443,429,54
12068576,12061076,0.999999523163,22.6294846456,280.0,7.7486038208e-07,443,429,54
12068832,12061332,0.999999523163,22.6294846456,138.0,7.7486038208e-07,444,430,55
12068860,12061360,0.999999523163,22.6294846456,138.0,7.7486038208e-07,444,430,55
12069028,12061528,0.999999523163,22.6294846456,315.0,7.15255737305e-07,445,431,56
12069056,12061556,0.999999523163,22.6294846456,315.0,7.15255737305e-07,445,431,56
12069085,12061585,0.999999523163,22.6294846456,315.0,7.15255737305e-07,445,431,56
12069196,12061696,0.999999463558,22.6294832968,101.0,2.38418579102e-07,445,431,56
12069202,12061702,0.999999463558,22.6294832968,101.0,2.38418579102e-07,445,431,56
12069210,12061710,0.999999463558,22.6294832968,101.0,2.38418579102e-07,445,431,56
12069220,12061720,0.999999463558,22.6294832968,101.0,2.38418579102e-07,445,431,56
12069229,12061729,0.999999463558,22.6294832968,101.0,2.38418579102e-07,445,431,56
12070159,12062659,0.999999821186,22.6294913897,123.0,1.19209289551e-07,446,432,57
12070718,12063218,0.999999940395,22.6294940874,183.0,5.96046447754e-08,447,433,20
12071558,12064058,0.999999880791,22.6294927385,133.0,1.19209289551e-07,449,436,59
12072048,12064548,0.999999940395,22.6294940874,71.0,5.96046447754e-08,450,437,60
12072289,12064789,0.999999940395,22.6294940874,359.0,5.96046447754e-08,451,438,61
12075492,962369,0.925716459751,20.9484964011,156.764912844,0.180619597435,452,36,0
12075824,1167030,0.939721345901,21.2654199084,305.471942743,0.227672934532,453,219,0
12076167,980172,0.917766213417,20.768586338,85.855568422,0.142262816429,454,55,0
12076509,20225175,0.944644272327,21.3768232494,158.730153823,0.266047656536,455,2256,0
12077030,18176688,0.873509943485,19.7670892796,103.811891828,0.140202462673,456,1683,0
12077155,965689,0.862923800945,19.5275302153,64.808907425,0.0798861980438,457,41,0
12077396,20229598,0.910713911057,20.6089962939,424.221960269,0.284316539764,458,2269,0
12077951,14676585,0.842625081539,19.0681804371,79.8065040745,0.142151176929,459,794,5
12078584,14808282,0.87039577961,19.6966173223,87.6619834322,0.0888858437538,460,914,0
